frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,119.0,115.0,171,118.969642996,115.01619865299999,562,226,False,5.1,16.935180497651245,15.267636989336282,0.28439865316365126,0.05576444179679437,-1.1027506476985445,-122.86675639785773,bin_1216,37.36025,-0.12991666666666646,False,True
124,,117.0,115.0,171,117.041261159,115.006156029,562,226,False,5.1,16.66067774505338,15.266303897654867,0.5490119791670696,0.10764940767981757,-179.7217516914884,-178.61900104378986,bin_1216,37.230333333333334,-0.12991666666666646,False,True
125,,114.0,116.0,171,114.035731008,115.98446379200001,562,226,False,5.1,16.232844271601422,15.39616776,0.8942172079515432,0.17533670744147908,163.11494475564905,-17.163303552862544,bin_1216,37.10041666666667,-0.12991666666666646,False,False
126,,112.0,116.0,171,111.99645513,116.011192457,562,226,False,5.1,15.942555890391459,15.399715812876106,0.5806201269150518,0.1138470837088337,179.29973658512202,16.18479182947297,bin_1215,36.574,-0.5264166666666696,False,False
127,,110.0,117.0,171,109.997871823,116.987147998,562,226,False,5.1,15.658060045978646,15.529267433362833,0.6252087902737655,0.12258995887720893,155.51677922001167,-23.78295736511035,bin_1215,36.473,-0.10099999999999909,False,False
128,,107.0,116.0,171,107.01700450700001,116.030067851,562,226,False,5.1,15.233737296370107,15.402221396150441,0.8858679165806224,0.17369959148639655,-163.33182829544046,41.15139248454784,bin_1215,36.372,-0.10099999999999909,False,True
129,,105.0,114.0,171,104.989353224,114.030711209,562,226,False,5.1,14.94510366177936,15.136820071991151,0.7842123127892587,0.15376712015475663,-137.40117331983527,25.930654975605194,bin_1214,35.79175,-0.5802499999999995,False,False
130,,103.0,113.0,171,102.99521898299999,112.994543599,562,226,False,5.1,14.661241136370107,14.9992756989823,0.6308609605233682,0.1236982275536016,-154.1476900563021,-16.746516736466845,bin_1134,36.64083333333333,0.8490833333333327,False,False
131,,101.0,112.0,171,100.998179145,111.997157424,562,226,False,5.1,14.376965002846974,14.866879304070794,0.627189685745629,0.12297836975404493,-155.02711394253168,-0.8794238862295742,bin_1134,36.55591666666667,-0.08491666666666475,False,False
132,,98.0,111.0,171,98.0171558056,110.998901819,562,226,False,5.1,13.95262004350178,14.734367498097345,0.8891074698685645,0.17433479801344404,-162.65778423744658,-7.630670294914893,bin_1133,31.950999999999997,-4.604916666666671,False,False
133,,94.0,111.0,171,94.02508402950001,110.98175251100001,562,226,False,5.1,13.38435359850534,14.732091041283187,1.1365420093679208,0.22285137438586686,-179.7704762068231,-17.112691969376527,bin_1133,31.904416666666666,-0.046583333333330756,True,False
134,,93.0,112.0,171,92.9567346217,111.974508906,562,226,False,5.1,13.232275390989322,14.863872863628318,0.4024635630806281,0.07891442413345649,139.08976746945822,-41.13975632371864,bin_1133,31.857833333333332,-0.04658333333333431,False,True
135,,91.0,113.0,171,90.9991927819,112.989604668,562,226,False,5.1,12.953621748313168,14.998620088672565,0.6190465805860328,0.12138168246784957,154.1932018710623,15.10343440160409,bin_1132,30.86625,-0.991583333333331,False,False
136,,88.0,114.0,171,88.018268531,113.996082698,562,226,False,5.1,12.529290894092528,15.13222336699115,0.8897336900917973,0.17445758629250926,162.5230588033867,8.32985693232439,bin_1212,27.410666666666668,-3.4555833333333332,False,False
137,,86.0,115.0,171,85.9898612741,114.99853791299999,562,226,False,5.1,12.24054964755872,15.265292643318583,0.6358582853189984,0.12467809516058792,155.25691659178125,-7.266142211605455,bin_1212,27.386333333333333,-0.02433333333333465,False,False
138,,84.0,116.0,171,83.99541010819999,115.99945496,562,226,False,5.1,11.956642008284696,15.398157738053095,0.6269184350039799,0.12292518333411372,154.92101528500294,-0.335901306778311,bin_1211,22.845,-4.541333333333334,False,False
139,,84.0,118.0,171,83.96257780970001,117.981960523,562,226,False,5.1,11.951968371487546,15.661322193318584,0.5264119048657364,0.10321802056190911,91.0174303985894,-63.90358488641354,bin_1211,22.8925,0.04749999999999943,False,True
140,,84.0,118.0,171,83.9843432001,118.028095506,562,226,False,5.1,11.955066647701068,15.667446306106195,0.013726481403571892,0.0026914669418768417,63.16449925460667,-27.85293114398273,bin_1211,22.939999999999998,0.04749999999999943,False,False
141,,84.0,117.0,171,83.9940826874,117.029974225,562,226,False,5.1,11.956453051587188,15.534952330752214,0.265002457504354,0.05196126617732432,-89.40048449635694,-152.56498375096362,bin_1211,22.987499999999997,0.04749999999999943,False,True
142,,82.0,118.0,171,82.0334632683,117.976432497,562,226,False,5.1,11.677361319330961,15.660588384557524,0.6121327079304033,0.12002602116282418,155.76461116551653,-114.83490433812653,bin_1211,23.035,0.047500000000002984,False,True
143,,80.0,118.0,171,80.0141792043,118.00738990299999,562,226,False,5.1,11.389918747943062,15.664697774734513,0.5749438892055964,0.11273409592266596,179.18093317441492,23.41632200889839,bin_1211,23.0825,0.04749999999999943,False,False
144,,78.0,118.0,171,78.0053664922,118.003528332,562,226,False,5.1,11.103966760455515,15.66418517681416,0.571904893858082,0.11213821448197686,-179.89729161800025,0.9217752075848011,bin_1211,23.13,0.04749999999999943,False,False
145,,75.0,119.0,171,75.01984041060001,118.983515776,562,226,False,5.1,10.678980841366549,15.794272005663716,0.8888995769242488,0.1742940346910292,162.98081818731913,-17.121890194680645,bin_1210,21.864583333333332,-1.2654166666666669,False,False
146,,73.0,118.0,171,72.99041224390001,118.028676945,562,226,False,5.1,10.390094269594307,15.667523488274337,0.6309378353236527,0.12371330104385347,-156.31061376677297,40.708568045907896,bin_1210,21.963166666666666,0.09858333333333391,False,True
147,,70.0,118.0,171,70.0134501208,117.99451836600001,562,226,False,5.1,9.966327419330963,15.66298916362832,0.8475822166188045,0.16619259149388324,-179.3869559385094,-23.076342171736428,bin_1209,20.63075,-1.332416666666667,False,False
148,,67.0,118.0,171,67.0058277335,117.997183095,562,226,False,5.1,9.538196118647686,15.663342888716812,0.8562628936166555,0.16789468502287364,179.9526618352018,-0.6603822262887888,bin_1209,20.759666666666664,0.12891666666666524,False,False
149,,66.0,119.0,171,65.9665384164,118.981076738,562,226,False,5.1,9.390254578846974,15.793948239557523,0.39468699936446194,0.07738960771852195,138.56137850285572,-41.39128333234609,bin_1209,20.88858333333333,0.12891666666666524,False,True
150,,63.0,120.0,171,63.0214957572,119.992091679,562,226,False,5.1,8.971031424512455,15.928153762699115,0.8803616883347262,0.172619938889162,162.24861981106292,23.687241308207206,bin_1208,21.5125,0.6239166666666698,False,False
151,,62.0,121.0,171,61.97396465640001,120.997011515,562,226,False,5.1,8.821916677067616,16.061550201106193,0.40014906065231154,0.07846060012790423,138.18452951292426,-24.064090298138666,bin_1288,19.213833333333334,-2.2986666666666657,False,False
152,,61.0,122.0,171,60.988666898999995,121.998884187,562,226,False,5.1,8.681660768540924,16.194542148716813,0.38656734474558824,0.07579751857756632,136.5227797550997,-1.6617497578245661,bin_1288,19.332666666666665,0.11883333333333113,False,False
153,,60.0,124.0,171,59.99569800770001,123.98174769799999,562,226,False,5.1,8.540312883658363,16.45775411920354,0.5975274586771017,0.11716224679943171,118.23631492304634,-18.286464832053355,bin_1288,19.4515,0.11883333333333468,False,False
154,,59.0,126.0,171,58.998392850200005,125.99234352399999,562,226,False,5.1,8.398347736683274,16.724647370442476,0.6046027142266195,0.11854955180914109,118.00928574780869,-0.22702917523764654,bin_1288,19.57033333333333,0.11883333333333113,False,False
155,,58.0,128.0,171,57.999400812,127.99710546600001,562,226,False,5.1,8.256142464341638,16.990766212300887,0.6034619374039124,0.11832587007919852,118.11860068231324,0.10931493450455321,bin_1288,19.689166666666665,0.11883333333333468,False,False
156,,57.0,131.0,171,56.9997766649,130.981082881,562,226,False,5.1,8.113847212085409,17.3868694089823,0.8417735591853612,0.1650536390559532,109.76020796676877,-8.358392715544468,bin_1368,17.371000000000002,-2.318166666666663,False,False
157,,57.0,132.0,171,56.9820804316,132.027768302,562,226,False,5.1,8.111328175316727,17.525809951592922,0.27792675241636094,0.05449544165026685,91.03867713125109,-18.721530835517683,bin_1368,17.451583333333332,0.08058333333332968,False,False
158,,56.0,134.0,171,56.0103038705,133.994179611,562,226,False,5.1,7.972996992241993,17.786838001460175,0.5908338481446598,0.11584977414601173,117.92124482640816,26.882567695157064,bin_1367,17.547333333333334,0.09575000000000244,False,False
159,,54.0,135.0,171,54.022489450100004,135.01489316,562,226,False,5.1,7.690034085423488,17.92233095044248,0.6274594675645563,0.12303126814991301,154.41320234562417,36.491957519216015,bin_1367,17.592,0.04466666666666441,False,True
160,,53.0,137.0,171,52.9914382869,136.988531109,562,226,False,5.1,7.543265236569394,18.184318288805308,0.6005945735898556,0.11776364188036384,119.25813864245612,-35.155063703168054,bin_1447,15.53,-2.0619999999999994,False,True
161,,52.0,139.0,171,51.995998067399995,138.994910884,562,226,False,5.1,7.40156556119573,18.450651887256637,0.603365175213272,0.11830689710064159,118.01468782288437,-1.2434508195717484,bin_1447,15.54875,0.01875000000000071,False,False
162,,52.0,141.0,171,51.980633287399996,140.998064231,562,226,False,5.1,7.399378403900355,18.716557198805308,0.5318286128700888,0.10428012017060564,90.4712657127526,-27.54342211013177,bin_1447,15.567499999999999,0.018749999999998934,False,False
163,,51.0,142.0,171,51.009762640699996,142.017112972,562,226,False,5.1,7.261176176612099,18.85182915557522,0.3867731010077922,0.07583786294270436,135.61389966031527,45.14263394756267,bin_1447,15.58625,0.01875000000000071,False,True
164,,50.0,143.0,171,50.004451309,143.007231737,562,226,False,5.1,7.118071360711743,18.98326085004425,0.38860405888191674,0.07619687429057191,137.43471432813058,1.8208146678153128,bin_1447,15.605,0.01875000000000071,False,False
165,,49.0,142.0,171,49.0016979593,142.038408877,562,226,False,5.1,6.97533067036299,18.854656045619468,0.38426085099773083,0.07534526490151586,-137.982157843423,84.58312782844644,bin_1446,15.91,0.3049999999999997,False,True
166,,47.0,143.0,171,47.0184710441,142.980351995,562,226,False,5.1,6.69302078919573,18.979692742699115,0.6175209943678344,0.12108254791526164,156.1111671227364,-65.9066750338406,bin_1446,15.927333333333333,0.0173333333333332,False,True
167,,46.0,138.0,171,45.989901761999995,138.098069522,562,226,False,5.1,6.54660523302491,18.331602148938053,1.3288475199365437,0.2605583372424596,-102.73045568090616,101.15837719635743,bin_1446,15.944666666666667,0.0173333333333332,True,True
168,,48.0,133.0,171,47.9419145413,133.04159559,562,226,False,5.1,6.824471820825623,17.66038879513274,1.4529104679127187,0.28488440547308214,-67.51159211553161,35.21886356537455,bin_1366,18.266000000000002,2.3213333333333352,True,True
169,,48.0,130.0,171,48.011423744300004,129.98007202,562,226,False,5.1,6.834366369295374,17.253991861061944,0.8130347350797806,0.15941857550583935,-88.60529486903076,-21.093702753499144,bin_1366,18.288833333333333,0.02283333333333104,False,False
170,,46.0,127.0,171,46.0415131755,126.990876968,562,226,False,5.1,6.553952053451957,16.857196057699113,0.971759431333262,0.1905410649673063,-125.24872569552315,-36.64343082649239,bin_1286,21.234166666666667,2.945333333333334,False,True
171,,44.0,126.0,171,44.017255456499996,125.960845909,562,226,False,5.1,6.26580148846975,16.720466271106194,0.6378895912030883,0.1250763904319781,-154.61528018076504,-29.366554485241892,bin_1286,21.29825,0.0640833333333326,False,False
172,,40.0,125.0,171,40.0421893473,124.983695669,562,226,False,5.1,5.699955778975089,16.590756062256638,1.1610445387379613,0.2276557919094042,-167.0890093254914,-12.473729144726349,bin_1285,25.08833333333333,3.7900833333333317,True,False
173,,38.0,124.0,171,37.9817631628,123.993841246,562,226,False,5.1,5.406656677978648,16.459359457433628,0.642773460573271,0.12603401187711197,-155.86784694705082,11.221162378440567,bin_1285,25.150416666666665,0.06208333333333371,False,False
174,,33.0,125.0,171,33.0450866053,124.962027964,562,226,False,5.1,4.703926918903915,16.58787981823009,1.4287709367543635,0.28015116406948304,169.63586795024074,-34.49628510270844,bin_1284,27.4165,2.2660833333333343,True,True
175,,36.0,123.0,171,35.8765967504,123.03764891700001,562,226,False,5.1,5.106988861266903,16.332431272168144,0.9543854338087667,0.1871343987860327,-32.36529448458455,157.9988375651747,bin_1285,25.274583333333332,-2.141916666666667,False,True
176,,34.0,124.0,171,34.036477700700004,123.96300232,562,226,False,5.1,4.845050206505339,16.455265794690266,0.5786196636186366,0.11345483600365425,154.87605959559482,-172.75864591982062,bin_1284,27.566000000000003,2.29141666666667,False,True
177,,34.0,124.0,171,33.9818698479,124.001604679,562,226,False,5.1,4.837276846676156,16.46039000163717,0.018620700294955238,0.003651117704893184,146.60708724708329,-8.26897234851154,bin_1284,27.64075,0.0747499999999981,False,False
178,,34.0,125.0,171,33.991724365900005,124.983498456,562,226,False,5.1,4.838679625039147,16.590729883539822,0.2606948607206003,0.05111663935698045,89.38338000921524,-57.22370723786804,bin_1284,27.7155,0.0747499999999981,False,True
179,,33.0,125.0,171,33.0146792159,125.010867644,562,226,False,5.1,4.6995984648967974,16.59436296159292,0.27825720736528414,0.05456023673829101,178.50365993762813,89.12027992841288,bin_1284,27.79025,0.07475000000000165,False,True
180,,32.0,126.0,171,32.006321251100005,125.98702860899999,562,226,False,5.1,4.556059964569396,16.72394185075221,0.38675051178761266,0.07583343368384562,137.9259630533232,-40.57769688430494,bin_1284,27.865000000000002,0.07475000000000165,False,True
181,,32.0,127.0,171,31.9845603804,126.994350778,562,226,False,5.1,4.552962331729537,16.857657182920356,0.26750241409039804,0.052451453743215304,91.32706957863077,-46.59889347469242,bin_1284,27.93975,0.0747499999999981,False,True
182,,32.0,127.0,171,31.9933938046,127.01569179399999,562,226,False,5.1,4.5542197586619215,16.86049006115044,0.0061988132918387295,0.001215453586635045,66.06504722448679,-25.26202235414398,bin_1284,28.0145,0.07475000000000165,False,False
183,,33.0,127.0,171,32.9796606881,127.00670026600001,562,226,False,5.1,4.69461362108185,16.859296495486728,0.2807978718165755,0.05505840623854422,-0.48709129034820003,-66.552138514835,bin_1284,28.08925,0.0747499999999981,False,True
184,,32.0,128.0,171,32.0272363723,127.98470172200001,562,226,False,5.1,4.559037206021353,16.989119697610622,0.37541991492385085,0.07361174802428448,136.24183751426972,136.7289288046179,bin_1284,28.164,0.07475000000000165,False,True
185,,32.0,128.0,171,31.9939812639,128.011282816,562,226,False,5.1,4.554303382761566,16.99264816141593,0.01180832578823131,0.002315357997692414,143.30015022934592,7.058312715076198,bin_1284,28.23875,0.0747499999999981,False,False
186,,32.0,129.0,171,31.9969829007,128.987181756,562,226,False,5.1,4.554730662021353,17.122192268495578,0.2590896234636152,0.05080188695365004,89.81102027691976,-53.489129952426154,bin_1364,23.663,-4.575749999999999,False,True
187,,32.0,129.0,171,31.9988384494,129.012244109,562,226,False,5.1,4.554994797067616,17.125519129513272,0.006674660007436009,0.001308756864203139,85.46054245658435,-4.3504778203354135,bin_1364,23.7085,0.04550000000000054,False,False
188,,34.0,129.0,171,33.9638926449,129.005378141,562,226,False,5.1,4.834717814220641,17.124607717831857,0.5594490039188353,0.10969588312134027,-0.1866841652226893,-85.64722662180704,bin_1364,23.754,0.04550000000000054,False,True
189,,36.0,129.0,171,35.9848350319,129.00204349700002,562,226,False,5.1,5.122396445822064,17.124165065973454,0.5753579443120088,0.1128152831984331,-0.08816109532770333,0.09852306989498597,bin_1365,21.1435,-2.610500000000002,False,False
190,,37.0,129.0,171,37.0121024131,129.000763508,562,226,False,5.1,5.268626678021352,17.123995155929205,0.2924606618229598,0.0573452278084235,-0.06657394920905355,0.021587146118649786,bin_1365,21.171666666666667,0.02816666666666734,False,False
191,,35.0,128.0,171,35.0588693872,128.018120988,562,226,False,5.1,4.99058638963701,16.99355588336283,0.6142338505569124,0.12043800991312008,-154.866940500669,-154.80036655145994,bin_1284,28.68725,7.515583333333332,False,True
