frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,359.0,164.0,0,359.021838343,164.0,556,220,False,6.0,51.65781846661871,22.363636363636363,0.2839492353956672,0.04732487256594453,180.0,-180.0,bin_1811,1.5783333333333334,0.0016666666666667052,False,True
420,360.0,164.0,0,359.973359193,164.0,556,220,False,6.0,51.79472794143885,22.363636363636363,0.27381894964028675,0.04563649160671446,0.0,180.0,bin_1811,1.58,0.0016666666666667052,False,True
421,359.0,165.0,0,359.024078804,164.982163672,556,220,False,6.0,51.658140835107915,22.49756777345455,0.3825893890412801,0.06376489817354668,135.5624580386111,135.5624580386111,bin_1811,1.5816666666666666,0.0016666666666664831,False,True
422,359.0,164.0,0,358.992765679,164.028171223,556,220,False,6.0,51.653635349496405,22.367477894045454,0.26033575340523896,0.04338929223420649,-91.98356837174887,132.45397358964001,bin_1811,1.5833333333333333,0.0016666666666667052,False,True
423,360.0,164.0,0,359.978691654,163.99432979,556,220,False,6.0,51.795495202014386,22.362863153181817,0.2838697841593011,0.047311630693216845,-1.8631907710683113,90.12037760068056,bin_1811,1.585,0.0016666666666667052,False,True
424,360.0,164.0,0,360.009003701,163.997112806,556,220,False,6.0,51.799856647625894,22.363242655363635,0.00875585055334938,0.0014593084255582298,4.9729486753447185,6.83613944641303,bin_1811,1.5866666666666667,0.0016666666666667052,False,False
425,360.0,164.0,0,360.00416675300005,163.998886867,556,220,False,6.0,51.7991606838849,22.36348457277273,0.0014736207946456149,0.00024560346577426914,160.83251824574498,155.85956957040025,bin_1811,1.5883333333333334,0.0016666666666667052,False,True
426,360.0,164.0,0,360.00159182,163.999583346,556,220,False,6.0,51.798790189928056,22.36357954718182,0.0007649468228310698,0.00012749113713851165,165.6220940308419,4.789575785096929,bin_1811,1.5899999999999999,0.0016666666666664831,False,False
427,359.0,164.0,0,359.018431481,163.999844622,556,220,False,6.0,51.657328270647476,22.363615175727272,0.28292384753455213,0.04715397458909202,179.98556950696175,14.363475476119845,bin_1811,1.5916666666666666,0.0016666666666667052,False,False
428,360.0,164.0,0,359.972050688,163.999942084,556,220,False,6.0,51.794539667338135,22.363628466,0.2744227946686128,0.0457371324447688,0.00554965951779241,-179.98001984744397,bin_1811,1.5933333333333333,0.0016666666666667052,False,True
429,360.0,164.0,0,360.00575292400003,163.999978414,556,220,False,6.0,51.79938890992806,22.36363342009091,0.009698490241058726,0.0016164150401764543,0.05853458480302345,0.052984925285231035,bin_1811,1.595,0.0016666666666667052,False,False
430,360.0,164.0,0,360.002918023,163.999991954,556,220,False,6.0,51.798981010503596,22.363635266454544,0.0008158072064863807,0.0001359678677477301,179.7406514575711,179.68211687276806,bin_1811,1.5966666666666667,0.0016666666666667052,False,True
431,359.0,164.0,0,359.018960951,163.999997001,556,220,False,6.0,51.6574044533813,22.36363595468182,0.2831531142479438,0.047192185707990636,179.99972147565273,0.2590700180816441,bin_1811,1.5983333333333334,0.0016666666666667052,False,False
432,360.0,164.0,0,359.97224971300005,163.999998882,556,220,False,6.0,51.794568304028786,22.363636211181817,0.27432770129545864,0.045721283549243104,0.0001071446103954185,-179.99961433104235,bin_1811,1.5999999999999999,0.0016666666666664831,False,True
433,360.0,164.0,0,360.005827184,163.999999583,556,220,False,6.0,51.799399594820144,22.36363630677273,0.009662581584608053,0.001610430264101342,0.0011336423553022167,0.0010264977449067983,bin_1811,1.6016666666666666,0.0016666666666667052,False,False
434,359.0,164.0,0,359.02078203199994,163.999999845,556,220,False,6.0,51.65766647942445,22.3636363425,0.2834662307913992,0.04724437179856653,179.99998555720813,179.99885191485282,bin_1811,1.6033333333333333,0.0016666666666667052,False,True
435,360.0,164.0,0,359.97296371699997,163.99999994200002,556,220,False,6.0,51.794671038417256,22.363636355727273,0.27400911798561495,0.04566818633093583,5.531690695084145e-06,-179.99998002551743,bin_1811,1.605,0.0016666666666667052,False,True
436,360.0,164.0,0,360.006094991,163.999999978,556,220,False,6.0,51.79943812820144,22.363636360636363,0.009534179568367388,0.0015890299280612314,5.9002484182785664e-05,5.347079348770152e-05,bin_1811,1.6066666666666667,0.0016666666666667052,False,False
437,359.0,164.0,0,359.02088192900004,163.999999992,556,220,False,6.0,51.65768085309353,22.363636362545453,0.28351455021581273,0.04725242503596879,179.99999922837972,179.99994022589553,bin_1811,1.6083333333333334,0.0016666666666667052,False,True
438,360.0,164.0,0,359.97300095400004,163.999999997,556,220,False,6.0,51.794676396259,22.363636363227272,0.2739910863309376,0.04566518105515627,2.8515784386629136e-07,-179.99999894322187,bin_1811,1.6099999999999999,0.0016666666666664831,False,True
439,359.0,164.0,0,359.02394519800004,163.99999999899998,556,220,False,6.0,51.65812161122303,22.363636363499996,0.2731095700719379,0.04551826167865632,179.99999988557022,179.99999960041237,bin_1811,1.6116666666666666,0.0016666666666667052,False,True
440,360.0,164.0,0,359.97487955099996,164.0,556,220,False,6.0,51.79494669798561,22.363636363636363,0.2736501735251551,0.045608362254192514,5.7104106286654273e-08,-179.99999982846612,bin_1811,1.6133333333333333,0.0016666666666667052,False,True
441,360.0,164.0,0,360.006844315,164.0,556,220,False,6.0,51.79954594460432,22.363636363636363,0.00919849323742028,0.0015330822062367133,0.0,-5.7104106286654273e-08,bin_1811,1.615,0.0016666666666667052,False,False
442,359.0,164.0,0,359.02116290099997,164.0,556,220,False,6.0,51.65772128071942,22.363636363636363,0.283649327769794,0.04727488796163234,180.0,-180.0,bin_1811,1.6166666666666667,0.0016666666666667052,False,True
443,360.0,164.0,0,359.97310575800003,164.0,556,220,False,6.0,51.79469147597123,22.363636363636363,0.2739403905036113,0.045656731750601885,0.0,180.0,bin_1811,1.6183333333333332,0.0016666666666664831,False,True
444,359.0,164.0,0,359.02398426400003,164.0,556,220,False,6.0,51.65812723223022,22.363636363636363,0.2731284874820119,0.04552141458033532,180.0,-180.0,bin_1811,1.6199999999999999,0.0016666666666667052,False,True
445,360.0,164.0,0,359.97489411099997,164.0,556,220,False,6.0,51.79494879294963,22.363636363636363,0.2736431214388233,0.04560718690647055,0.0,180.0,bin_1811,1.6216666666666666,0.0016666666666667052,False,True
446,359.0,164.0,0,359.02468607,164.0,556,220,False,6.0,51.65822821151079,22.363636363636363,0.27344116287768827,0.04557352714628138,180.0,-180.0,bin_1811,1.6233333333333333,0.0016666666666667052,False,True
447,360.0,164.0,0,359.97515737300006,164.0,556,220,False,6.0,51.79498667237411,22.363636363636363,0.2735169217266389,0.04558615362110648,0.0,180.0,bin_1811,1.625,0.0016666666666667052,False,True
448,360.0,164.0,0,360.006947944,164.0,556,220,False,6.0,51.79956085525179,22.363636363636363,0.009148365755365262,0.0015247276258942104,0.0,0.0,bin_1811,1.6266666666666667,0.0016666666666667052,False,False
449,360.0,164.0,0,360.003365201,164.0,556,220,False,6.0,51.79904535266187,22.363636363636363,0.0010310051798398945,0.00017183419663998242,180.0,-180.0,bin_1811,1.6283333333333334,0.0016666666666667052,False,True
450,359.0,164.0,0,359.019127706,164.0,556,220,False,6.0,51.65742844690648,22.363636363636363,0.2832338115107831,0.04720563525179718,180.0,0.0,bin_1811,1.63,0.0016666666666664831,False,False
451,359.0,164.0,0,358.990148197,164.0,556,220,False,6.0,51.65325873338129,22.363636363636363,0.00833942705037316,0.0013899045083955268,180.0,0.0,bin_1811,1.6316666666666666,0.0016666666666667052,False,False
452,360.0,164.0,0,359.977679127,164.0,556,220,False,6.0,51.79534951467626,22.363636363636363,0.28418156258993577,0.0473635937649893,0.0,180.0,bin_1811,1.6333333333333333,0.0016666666666667052,False,True
453,360.0,164.0,0,360.008624549,164.0,556,220,False,6.0,51.799802093381295,22.363636363636363,0.008905157410069364,0.0014841929016782274,0.0,0.0,bin_1811,1.635,0.0016666666666667052,False,False
454,359.0,164.0,0,359.02186168,164.0,556,220,False,6.0,51.65782182446043,22.363636363636363,0.283960537841736,0.04732675630695601,180.0,-180.0,bin_1811,1.6366666666666667,0.0016666666666667052,False,True
455,360.0,164.0,0,359.973367891,164.0,556,220,False,6.0,51.79472919294964,22.363636363636363,0.27381473697842296,0.045635789496403824,0.0,180.0,bin_1811,1.6383333333333332,0.0016666666666664831,False,True
456,360.0,164.0,0,360.006245718,164.0,556,220,False,6.0,51.799459815539564,22.363636363636363,0.009461245179849698,0.0015768741966416162,0.0,0.0,bin_1811,1.64,0.0016666666666667052,False,False
457,360.0,164.0,0,360.00310178300003,164.0,556,220,False,6.0,51.79900745079137,22.363636363636363,0.0009047294963835384,0.0001507882493972564,180.0,-180.0,bin_1811,1.6416666666666666,0.0016666666666667052,False,True
458,360.0,164.0,0,360.001193118,164.0,556,220,False,6.0,51.79873282273381,22.363636363636363,0.0005492561151214659,9.154268585357765e-05,180.0,0.0,bin_1811,1.6433333333333333,0.0016666666666667052,False,False
459,360.0,164.0,0,360.00044646599997,164.0,556,220,False,6.0,51.798625390791365,22.363636363636363,0.00021486388489222463,3.581064748203744e-05,180.0,0.0,bin_1811,1.645,0.0016666666666667052,False,False
460,360.0,164.0,0,360.00016648900004,164.0,556,220,False,6.0,51.79858510633094,22.363636363636363,8.056892085051004e-05,1.3428153475085006e-05,180.0,0.0,bin_1811,1.6466666666666665,0.0016666666666664831,False,False
461,360.0,164.0,0,360.000062057,164.0,556,220,False,6.0,51.79857008014388,22.363636363636363,3.0052374114575287e-05,5.008729019095881e-06,180.0,0.0,bin_1811,1.6483333333333332,0.0016666666666667052,False,False
462,360.0,164.0,0,360.00002313,164.0,556,220,False,6.0,51.798564479136694,22.363636363636363,1.1202014377431624e-05,1.867002396238604e-06,180.0,0.0,bin_1811,1.65,0.0016666666666667052,False,False
463,360.0,164.0,0,360.000008621,164.0,556,220,False,6.0,51.79856239151079,22.363636363636363,4.175251802962521e-06,6.958753004937535e-07,180.0,0.0,bin_1811,1.6516666666666666,0.0016666666666667052,False,False
464,360.0,164.0,0,360.000003213,164.0,556,220,False,6.0,51.7985616133813,22.363636363636363,1.5562589794626547e-06,2.593764965771091e-07,180.0,0.0,bin_1811,1.6533333333333333,0.0016666666666667052,False,False
465,360.0,164.0,0,360.000001198,164.0,556,220,False,6.0,51.79856132345324,22.363636363636363,5.798561204528596e-07,9.664268674214327e-08,180.0,0.0,bin_1811,1.655,0.0016666666666667052,False,False
466,359.0,164.0,0,359.017836774,164.0,556,220,False,6.0,51.65724270129496,22.363636363636363,0.282637244316561,0.0471062073860935,180.0,0.0,bin_1811,1.6566666666666667,0.0016666666666667052,False,False
467,360.0,164.0,0,359.97182894300005,164.0,556,220,False,6.0,51.794507761582736,22.363636363636363,0.27453012057554815,0.04575502009592469,0.0,180.0,bin_1811,1.6583333333333332,0.0016666666666664831,False,True
468,360.0,164.0,0,360.005670272,164.0,556,220,False,6.0,51.79937701755395,22.363636363636363,0.00973851194243025,0.001623085323738375,0.0,0.0,bin_1811,1.66,0.0016666666666667052,False,False
469,359.0,164.0,0,359.020723544,164.0,556,220,False,6.0,51.657658063884895,22.363636363636363,0.28343790733811147,0.047239651223018576,180.0,-180.0,bin_1811,1.6616666666666666,0.0016666666666667052,False,True
470,360.0,164.0,0,359.972941918,164.0,556,220,False,6.0,51.794667901870504,22.363636363636363,0.2740196759712177,0.045669945995202944,0.0,180.0,bin_1811,1.6633333333333333,0.0016666666666667052,False,True
471,360.0,164.0,0,360.006086866,164.0,556,220,False,6.0,51.79943695913669,22.363636363636363,0.00953811453237563,0.0015896857553959383,0.0,0.0,bin_1811,1.665,0.0016666666666667052,False,False
472,360.0,164.0,0,360.003042573,164.0,556,220,False,6.0,51.79899893136691,22.363636363636363,0.0008760555395639358,0.0001460092565939893,180.0,-180.0,bin_1811,1.6666666666666665,0.0016666666666664831,False,True
473,360.0,164.0,0,360.001171049,164.0,556,220,False,6.0,51.79872964733813,22.363636363636363,0.0005385680575642482,8.97613429273747e-05,180.0,0.0,bin_1811,1.6683333333333332,0.0016666666666667052,False,False
474,359.0,164.0,0,359.01827456800004,164.0,556,220,False,6.0,51.65730569323741,22.363636363636363,0.2828479082014326,0.0471413180335721,180.0,0.0,bin_1811,1.67,0.0016666666666667052,False,False
475,360.0,164.0,0,359.9719922,164.0,556,220,False,6.0,51.79453125179856,22.363636363636363,0.27445111712229675,0.045741852853716125,0.0,180.0,bin_1811,1.6716666666666666,0.0016666666666667052,False,True
476,360.0,164.0,0,360.005731124,164.0,556,220,False,6.0,51.79938577323741,22.363636363636363,0.009709042877702245,0.0016181738129503742,0.0,0.0,bin_1811,1.6733333333333333,0.0016666666666667052,False,False
477,360.0,164.0,0,360.00290989800004,164.0,556,220,False,6.0,51.79897984143886,22.363636363636363,0.0008118635971072763,0.00013531059951787938,180.0,-180.0,bin_1811,1.6749999999999998,0.0016666666666664831,False,True
478,359.0,164.0,0,359.01895792199997,164.0,556,220,False,6.0,51.65740401755395,22.363636363636363,0.28315164776981305,0.04719194129496884,180.0,0.0,bin_1811,1.6766666666666665,0.0016666666666667052,False,False
479,360.0,164.0,0,359.972248584,164.0,556,220,False,6.0,51.79456814158274,22.363636363636363,0.2743282480575715,0.04572137467626192,0.0,180.0,bin_1811,1.6783333333333332,0.0016666666666667052,False,True
480,360.0,164.0,0,360.005826763,164.0,556,220,False,6.0,51.79939953424461,22.363636363636363,0.009662785323740763,0.0016104642206234605,0.0,0.0,bin_1811,1.68,0.0016666666666667052,False,False
481,360.0,164.0,0,360.002945548,164.0,556,220,False,6.0,51.79898497093526,22.363636363636363,0.0008291266186972734,0.00013818776978287892,180.0,-180.0,bin_1811,1.6814166666666666,0.0014166666666666217,False,True
482,360.0,164.0,0,360.001134882,164.0,556,220,False,6.0,51.79872444345323,22.363636363636363,0.0005210549640537465,8.684249400895776e-05,180.0,0.0,bin_1811,1.6828333333333332,0.0014166666666666217,False,False
483,360.0,164.0,0,360.00042476,164.0,556,220,False,6.0,51.798622267625895,22.363636363636363,0.0002043516546734736,3.40586091122456e-05,180.0,0.0,bin_1811,1.68425,0.0014166666666668437,False,False
484,360.0,164.0,0,360.00015839900004,164.0,556,220,False,6.0,51.798583942302166,22.363636363636363,7.665064745765449e-05,1.2775107909609082e-05,180.0,0.0,bin_1811,1.6856666666666666,0.0014166666666666217,False,False
485,359.0,164.0,0,359.01789537,164.0,556,220,False,6.0,51.65725113237411,22.363636363636363,0.28266561985611816,0.04711093664268636,180.0,0.0,bin_1811,1.6870833333333333,0.0014166666666666217,False,False
486,359.0,164.0,0,358.98968711,164.0,556,220,False,6.0,51.65319238992805,22.363636363636363,0.008117484892110838,0.0013529141486851397,180.0,0.0,bin_1811,1.6885,0.0014166666666666217,False,False
487,360.0,164.0,0,359.977507188,164.0,556,220,False,6.0,51.79532477525179,22.363636363636363,0.2842647706474821,0.047377461774580354,0.0,180.0,bin_1811,1.6899166666666665,0.0014166666666666217,False,True
488,359.0,164.0,0,359.02639678800006,164.0,556,220,False,6.0,51.65847435798562,22.363636363636363,0.27370083453234884,0.045616805755391475,180.0,-180.0,bin_1811,1.6913333333333334,0.0014166666666668437,False,True
489,360.0,164.0,0,359.975830242,164.0,556,220,False,6.0,51.79508348805755,22.363636363636363,0.27321826014386374,0.045536376690643955,0.0,180.0,bin_1811,1.69275,0.0014166666666666217,False,True
490,360.0,164.0,0,360.00720042,164.0,556,220,False,6.0,51.79959718273382,22.363636363636363,0.009027389352539217,0.0015045648920898695,0.0,0.0,bin_1811,1.6941666666666666,0.0014166666666666217,False,False
491,360.0,164.0,0,360.003459384,164.0,556,220,False,6.0,51.79905890417266,22.363636363636363,0.0010765571223174675,0.00017942618705291125,180.0,-180.0,bin_1811,1.6955833333333332,0.0014166666666666217,False,True
492,359.0,164.0,0,359.01916281300004,164.0,556,220,False,6.0,51.65743349827339,22.363636363636363,0.2832508117985384,0.04720846863308973,180.0,0.0,bin_1811,1.697,0.0014166666666668437,False,False
493,360.0,164.0,0,359.972324955,164.0,556,220,False,6.0,51.79457913021582,22.363636363636363,0.27429126388486225,0.04571521064747704,0.0,180.0,bin_1811,1.6984166666666667,0.0014166666666666217,False,True
494,360.0,164.0,0,360.00585522800003,164.0,556,220,False,6.0,51.79940362992806,22.363636363636363,0.009648999424470617,0.0016081665707451027,0.0,0.0,bin_1811,1.6998333333333333,0.0014166666666666217,False,False
495,359.0,164.0,0,359.020792484,164.0,556,220,False,6.0,51.65766798330936,22.363636363636363,0.2834712932373975,0.04724521553956625,180.0,-180.0,bin_1811,1.70125,0.0014166666666666217,False,True
