frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,59.0,125.0,52,58.915046667700004,124.738061264,545,212,False,4.7,8.648080244800001,17.651612443018866,11.40244993414959,2.4260531774786362,117.62838579872866,-19.475961416067747,bin_1368,14.71175,-25.458750000000002,True,False
124,,44.0,152.0,52,43.9120762078,152.049589851,545,212,False,4.7,6.445809351603669,21.516451394009437,8.896511047396876,1.8928746909355054,119.67544899329494,2.0470631945662774,bin_1686,10.709333333333333,-4.002416666666667,True,False
125,,33.0,169.0,52,32.893191798000004,169.203891326,545,212,False,4.7,4.82835842906422,23.943946885754716,5.8339975485998865,1.2412760741701885,123.67569526671275,4.000246273417815,bin_1844,10.676666666666666,-0.03266666666666751,True,False
126,,30.0,164.0,52,29.813957245300003,164.477265369,545,212,False,4.7,4.376360696557798,23.2750847220283,1.6145321851926402,0.34351748621120004,-124.04969162224134,112.27461311104591,bin_1844,10.724,0.04733333333333434,True,True
127,,43.0,182.0,52,42.6382797431,181.78685149400002,545,212,False,4.7,6.2588300540330275,25.724554456698115,6.178541207403773,1.314583235617824,52.456959467953915,176.50665109019525,bin_2006,9.9745,-0.7494999999999994,True,True
128,,69.0,176.0,52,68.6193172166,176.329915242,545,212,False,4.7,10.072560325372477,24.952346496509435,7.782247417374915,1.6557973228457266,-11.44655111520821,-63.903510583162124,bin_1930,8.134,-1.8405000000000005,True,True
129,,76.0,160.0,52,76.1852380633,160.32091765799998,545,212,False,4.7,11.183154211126606,22.68692231009434,5.046014476185718,1.0736201013161102,-63.88421477543012,-52.43766366022191,bin_1771,9.060749999999999,0.9267499999999984,True,True
130,,93.0,148.0,52,92.90633235889999,148.057738691,545,212,False,4.7,13.637626768278897,20.951566795896227,6.011952858920802,1.279138906153362,-35.26098645538106,28.62322832004906,bin_1613,11.940833333333334,2.880083333333335,True,False
131,,108.0,139.0,52,107.99297484799999,138.965050211,545,212,False,4.7,15.852179794201835,19.664865595896227,5.122438904547667,1.0898806179888652,-30.15747544820212,5.103511007178938,bin_1535,18.215916666666665,6.275083333333331,True,False
132,,127.0,116.0,52,126.927370805,116.23397989200001,545,212,False,4.7,18.631540668623852,16.448204701698113,8.502177174943212,1.808973867009194,-49.17129292488937,-19.01381747668725,bin_1298,31.394,13.178083333333333,True,False
133,,152.0,93.0,52,151.86256164600002,93.09902839989999,545,212,False,4.7,22.291752168220185,13.174390811306603,9.82140633732209,2.0896609228344873,-41.81049926378626,7.360793661103109,bin_1062,39.899166666666666,8.505166666666668,True,False
134,,177.0,71.0,52,176.94349293,71.0196387472,545,212,False,4.7,25.973356760366972,10.049948879320757,9.657401256915392,2.0547662248756153,-40.32003740822562,1.490461855560639,bin_825,39.19083333333333,-0.7083333333333357,True,False
135,,206.0,48.0,52,205.907340882,48.024329501000004,545,212,False,4.7,30.224930771669726,6.795895684103774,10.70789312066325,2.278275132056011,-37.42958027564022,2.8904571325854036,bin_510,31.2075,-7.983333333333331,True,False
136,,232.0,33.0,52,232.01554717599998,32.8671913648,545,212,False,4.7,34.057328025834856,4.651017645962264,8.783568867432919,1.8688444398793445,-29.234433617487902,8.195146658152318,bin_354,20.390666666666668,-10.816833333333332,True,False
137,,268.0,28.0,52,267.829828105,27.7653473902,545,212,False,4.7,39.31447018055046,3.92905859295283,10.612967258803748,2.25807814017101,-7.819470970354757,21.414962647133144,bin_279,5.26125,-15.129416666666668,True,False
138,,309.0,31.0,52,308.83897179,30.760990248400002,545,212,False,4.7,45.33416099669725,4.352970318169811,12.06919693646242,2.5679142418005148,4.028167409475615,11.847638379830371,bin_365,2.262,-2.9992500000000004,True,False
139,,344.0,34.0,52,344.042329504,33.9036649067,545,212,False,4.7,50.50162634921101,4.797688430193396,10.37313305970611,2.207049587171513,4.91882189710836,0.8906544876327454,bin_370,1.59275,-0.6692499999999999,True,False
140,,378.0,28.0,52,378.03851101699996,28.124274313,545,212,False,4.7,55.491891525431186,3.9798501386320755,10.11367509862557,2.1518457656650147,-9.307279441460556,-14.226101338568917,bin_295,1.525,-0.0677500000000002,True,False
141,,381.0,30.0,52,381.568367748,29.911293744800002,545,212,False,4.7,56.01003563273395,4.2327302469056605,1.1531204015072172,0.24534476627813132,26.01467863231196,35.321958073772514,bin_376,1.19275,-0.33224999999999993,True,True
142,,376.0,38.0,52,376.381042394,37.8534582091,545,212,False,4.7,55.24859337893578,5.356621444683961,2.715088013536787,0.5776783007525078,124.1178485386693,98.10316990635735,bin_455,1.0811666666666666,-0.11158333333333337,True,True
143,,372.0,45.0,52,372.132281243,44.957787377399995,545,212,False,4.7,54.624922017321104,6.361951043971698,2.366139108761228,0.5034338529279209,121.81401917379344,-2.3038293648758668,bin_534,1.0221666666666667,-0.05899999999999994,True,False
144,,382.0,50.0,52,381.799128596,50.0205330417,545,212,False,4.7,56.043908784733944,7.078377317221698,3.1791760260140514,0.6764204310668194,26.78856193397664,-95.0254572398168,bin_616,0.8380000000000001,-0.1841666666666666,True,True
145,,410.0,29.0,52,409.592106119,29.4731330259,545,212,False,4.7,60.123611907376144,4.170726371589623,10.01966298645451,2.1318431886073426,-35.47790544406196,-62.2664673780386,bin_380,1.0733333333333333,0.23533333333333317,True,True
146,,435.0,12.0,52,434.885543686,12.1272742159,545,212,False,4.7,63.83641008234862,1.7161237097971698,8.90167276759993,1.8939729292765808,-33.46946163775819,2.0084438063037737,bin_143,1.2533333333333332,0.17999999999999994,True,False
147,,446.0,14.0,52,446.20884697400004,13.706198591700002,545,212,False,4.7,65.49854634480735,1.9395564044858493,3.3541729973488983,0.7136538292231698,7.656090845173032,41.12555248293122,bin_145,1.10725,-0.14608333333333312,True,True
148,,449.0,15.0,52,449.232566963,14.8920020383,545,212,False,4.7,65.94239515053212,2.107358779004717,0.9490192816533803,0.20191899609646388,20.709701124035124,13.053610278862092,bin_225,0.8773333333333333,-0.22991666666666677,False,False
149,,471.0,9.0,52,470.7551955,9.084673882110001,545,212,False,4.7,69.10168007339449,1.2855670587891512,6.5288353801395065,1.38911391066798,-14.580631113377494,-35.29033223741262,bin_149,0.9914166666666666,0.11408333333333331,True,True
150,,477.0,12.0,52,477.17827556699996,11.8770106697,545,212,False,4.7,70.04451751442201,1.6807090570330188,2.0445827339381313,0.43501760296555986,22.7384971006092,37.319128213986694,bin_150,1.0375,0.046083333333333476,True,True
151,,479.0,12.0,52,479.150689156,12.0002730361,545,212,False,4.7,70.3340461146422,1.698151844731132,0.5801070976574808,0.12342704205478315,3.4476443180883054,-19.290852782520897,bin_150,1.03975,0.0022499999999998632,False,False
152,,479.0,12.0,52,479.09586827699997,12.0023085089,545,212,False,4.7,70.3259990131376,1.6984398833349057,0.01610450978609708,0.0034264914438504423,177.95002541014253,174.50238109205424,bin_150,1.042,0.0022500000000000853,False,True
153,,479.0,10.0,52,479.037631621,10.0366386758,545,212,False,4.7,70.31745051317432,1.4202790578962265,0.5565843032653708,0.11842219218412144,-91.76027252383749,90.28970206601997,bin_150,1.04425,0.0022499999999998632,False,True
154,,479.0,9.0,52,479.01411680900003,8.997531640739998,545,212,False,4.7,70.31399879765138,1.273235609538679,0.2941679115398556,0.06258891734890544,-91.3447210329564,0.4155514908810858,bin_150,1.0465,0.0022500000000000853,False,False
155,,478.0,9.0,52,478.02310223,8.98047205406,545,212,False,4.7,70.16852876770643,1.2708215170839623,0.29098011928352285,0.06191066367734529,-179.0492569931818,-87.70453596022541,bin_150,1.04875,0.0022500000000000853,False,True
156,,478.0,8.0,52,477.991627995,8.00966747743,545,212,False,4.7,70.16390869651376,1.1334435109570755,0.2749113429833286,0.05849177510283587,-91.9261514965654,87.12310549661642,bin_150,1.051,0.0022499999999998632,False,True
157,,477.0,8.0,52,477.013903251,7.986577834389999,545,212,False,4.7,70.0203894680367,1.130176108640094,0.2871128339907625,0.06108783701931116,-178.69581218402072,-86.76966068745533,bin_150,1.05325,0.0022500000000000853,False,True
158,,477.0,6.0,52,476.988160294,6.02985525693,545,212,False,4.7,70.0166106853578,0.8532814042825472,0.5538409753703228,0.11783850539794102,-90.78186710113499,87.91394508288573,bin_70,0.6975,-0.35575,False,True
159,,476.0,6.0,52,476.012608915,5.977122985199999,545,212,False,4.7,69.87341048293577,0.8458192903584905,0.28678898945341597,0.06101893392625871,-177.01703443042945,-86.23516732929446,bin_69,0.7657499999999999,0.06824999999999992,False,True
160,,475.0,5.0,52,475.005514114,5.0076824235,545,212,False,4.7,69.7255800534312,0.7086343052122642,0.40335372088069193,0.08581994061291318,-137.13902689490922,39.878007535520226,bin_69,0.7666666666666666,0.0009166666666666767,False,True
161,,474.0,5.0,52,474.00209417599996,4.98580271449,545,212,False,4.7,69.57828905335779,0.7055381199749999,0.29464707747166535,0.06269086754716284,-178.79577011424055,-41.65674321933133,bin_69,0.7675833333333333,0.0009166666666666767,False,True
162,,474.0,5.0,52,473.98294607,4.9938920153,545,212,False,4.7,69.57547832220185,0.7066828323537736,0.006069786177824355,0.001291443867622203,157.84065315771224,-23.363576728047178,bin_69,0.7685,0.0009166666666666767,False,False
163,,474.0,5.0,52,473.992790269,4.997684389680001,545,212,False,4.7,69.57692334223854,0.7072194891056605,0.003082909908384888,0.0006559382783797634,20.37417118673255,-137.4664819709797,bin_69,0.7694166666666666,0.0009166666666666767,False,True
164,,474.0,4.0,52,473.99727198,4.0169713943900005,545,212,False,4.7,69.5775812080734,0.5684393482627359,0.277563400179769,0.05905604259144021,-89.72840023603743,-110.10257142276998,bin_69,0.7703333333333333,0.0009166666666666767,False,True
165,,474.0,4.0,52,473.99898127,3.9893426410300004,545,212,False,4.7,69.57783211302751,0.5645296190136793,0.007835543656167895,0.0016671369481208286,-86.32810670466088,3.4002935313765477,bin_69,0.77125,0.0009166666666666767,False,False
166,,474.0,4.0,52,473.99962021,3.9952151226,545,212,False,4.7,69.57792590238532,0.5653606305566038,0.0016725748152012468,0.00035586698195771207,83.56075041957035,169.88885712423124,bin_69,0.7721666666666667,0.0009166666666666767,False,True
167,,474.0,4.0,52,473.99985844199995,3.9981777102,545,212,False,4.7,69.57796087222017,0.5657798646509434,0.0008413800929585027,0.00017901704105500058,85.23178978437737,1.6710393648070152,bin_69,0.7730833333333333,0.0009166666666666767,False,False
168,,474.0,4.0,52,473.999947239,3.9993189434300005,545,212,False,4.7,69.5779739066422,0.5659413599193397,0.00032404084848619504,6.89448613800415e-05,85.3856107559055,0.153820971528134,bin_69,0.774,0.0009166666666666767,False,False
169,,474.0,4.0,52,473.999980335,3.9997460707099997,545,212,False,4.7,69.57797876477063,0.5660018024589621,0.00012127492746481746,2.580317605634414e-05,85.40467423188598,0.019063475980473754,bin_69,0.7749166666666667,0.0009166666666666767,False,False
170,,474.0,4.0,52,473.999992671,3.9999053524,545,212,False,4.7,69.57798057555962,0.5660243423207547,4.5224963300562845e-05,9.622332617141031e-06,85.40688298529349,0.0022087534075154736,bin_69,0.7758333333333333,0.0009166666666665657,False,False
171,,474.0,4.0,52,473.999997268,3.99996472318,545,212,False,4.7,69.57798125034861,0.5660327438462265,1.685716114147569e-05,3.5866300301012107e-06,85.4080070587124,0.001124073418907301,bin_69,0.7767499999999999,0.0009166666666666767,False,False
172,,480.0,10.0,52,479.89298101599996,9.89296888619,545,212,False,4.7,70.44300638766973,1.3999484272910376,2.403067918551313,0.5112910465002793,43.95096920778377,-41.45703785092863,bin_150,1.087,0.31025,True,True
173,,495.0,24.0,52,494.79446408,23.812295886799998,545,212,False,4.7,72.63038004844037,3.369664512283019,5.887065478592646,1.2525671231048183,42.002835116955694,-1.948134090828077,bin_312,1.2076666666666667,0.1206666666666667,True,False
174,,501.0,40.0,52,501.075993444,39.887293587100004,545,212,False,4.7,73.55243940462385,5.64442833779717,4.909070754508749,1.0444831392571805,67.9351764941269,25.932341377171213,bin_473,0.847,-0.3606666666666667,True,False
175,,501.0,55.0,52,501.142644567,54.973783295100006,545,212,False,4.7,73.56222305570643,7.779308956853774,4.269806074028193,0.9084693774528071,89.73742888194677,21.802252387819863,bin_633,0.5345833333333334,-0.31241666666666656,True,False
176,,487.0,61.0,52,487.308345229,61.151511246000005,545,212,False,4.7,71.53150021710093,8.653515742358492,4.421797259511777,0.9408079275556972,156.70858380071462,66.97115491876785,bin_711,0.4726666666666667,-0.06191666666666673,True,True
177,,463.0,63.0,52,463.30549990699996,63.1355340701,545,212,False,4.7,68.00814677533944,8.934273689165094,7.069043641191521,1.5040518385513875,175.444020215715,18.73543641500038,bin_708,0.529,0.056333333333333346,True,False
178,,459.0,64.0,52,458.766257929,64.0721355456,545,212,False,4.7,67.34183602627523,9.066811633811321,1.3587292903143786,0.2890913383647614,168.74995896094944,-6.694061254765558,bin_787,0.5241666666666667,-0.004833333333333356,True,False
179,,441.0,65.0,52,441.14595458599996,65.0279206474,545,212,False,4.7,64.75536948051376,9.202064242556602,5.180000950005961,1.1021278617033958,177.00659123044616,8.25663226949672,bin_784,0.6286666666666667,0.10450000000000004,True,False
180,,410.0,60.0,52,410.297425542,60.117473931000006,545,212,False,4.7,60.227145033688075,8.507189707216982,9.162459770322219,1.9494595256004719,-171.2757835706114,11.717625198942414,bin_700,0.6950000000000001,0.06633333333333336,True,False
181,,395.0,62.0,52,394.83710385300003,61.9240537667,545,212,False,4.7,57.95774001511927,8.762837797174528,4.56751796239674,0.9718123324248382,173.57273606522222,-15.151480364166389,bin_697,0.8555833333333334,0.1605833333333333,True,False
182,,380.0,57.0,52,379.92618571800006,57.0908182497,545,212,False,4.7,55.76898138979817,8.078889374957548,4.586261991718575,0.9758004237699096,-162.64689706422345,23.780366870554303,bin_695,0.9436666666666667,0.08808333333333329,True,False
183,,355.0,52.0,52,355.15022464099997,52.0395500722,545,212,False,4.7,52.1321430665688,7.364087274367925,7.412836173103288,1.577199185766657,-168.8805409305986,-6.233643866375161,bin_612,1.12125,0.17758333333333343,True,False
184,,327.0,45.0,52,327.11800560000006,45.050686381999995,545,212,False,4.7,48.017321922935785,6.375097129528301,8.464007218966492,1.8008525997801046,-166.4854005638765,2.395140366722103,bin_528,1.6173333333333333,0.4960833333333332,True,False
185,,300.0,32.0,52,300.029113883,32.1276297311,545,212,False,4.7,44.04097084521101,4.54636269779717,8.753430759450147,1.8624320764787545,-155.30217315937577,11.183227404500741,bin_364,3.0516666666666667,1.4343333333333335,True,False
186,,287.0,25.0,52,286.760431065,24.9457552664,545,212,False,4.7,42.09327428477064,3.5300597075094338,4.393810947056799,0.9348533929908084,-152.44456449005847,2.857608669317301,bin_282,4.001,0.9493333333333336,True,False
187,,284.0,7.0,52,283.720361829,7.171109426939998,545,212,False,4.7,41.647025589577986,1.0147796358877357,5.109118020425208,1.0870463873245122,-100.06045410759283,52.384110382465636,bin_121,4.737,0.7359999999999998,True,True
188,,298.0,7.0,52,297.583447915,6.7518771954,545,212,False,4.7,43.68197400587157,0.9554543201037735,4.071625989733644,0.8663034020709881,-1.6698839645547896,98.39057014303805,bin_43,3.7489999999999997,-0.9880000000000004,True,True
189,,310.0,10.0,52,309.865470884,9.83908593869,545,212,False,4.7,45.48483976278899,1.3923234818900942,3.71008334245219,0.7893794345642957,13.621315525013127,15.291199489567918,bin_125,3.31125,-0.43774999999999986,True,False
190,,311.0,11.0,52,311.147050395,10.972422558800002,545,212,False,4.7,45.67296152587156,1.5527013054905663,0.4944121521488678,0.10519407492529102,40.448301078423526,26.8269855534104,bin_125,3.3175,0.006250000000000089,False,False
191,,305.0,7.0,52,305.189098846,7.08045349759,545,212,False,4.7,44.798399830605504,1.0019509666400943,2.067059839066631,0.4397999657588576,-147.79955685837376,171.7521420632027,bin_124,3.6105,0.29300000000000015,True,True
192,,303.0,6.0,52,303.005561234,5.98081925959,545,212,False,4.7,44.47788054811009,0.8463423480551887,0.7125914751925558,0.15161520748777782,-154.10393219380651,-6.304375335432752,bin_44,3.536,-0.07450000000000001,False,False
193,,297.0,15.0,52,297.070311372,14.8121348768,545,212,False,4.7,43.606651210568806,2.0960568221886793,3.046852031491767,0.6482663896790993,124.88199979428191,-81.0140680119116,bin_203,3.9764166666666663,0.44041666666666623,True,True
194,,291.0,18.0,52,291.029471692,18.0283495639,545,212,False,4.7,42.719922450201835,2.551181542061321,1.993415566409669,0.42413097157652535,152.83026589887527,27.94826610459336,bin_202,4.285166666666667,0.30875000000000075,True,False
