frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,410.0,134.0,67,409.00913693,133.16403974,550,222,False,5.5,59.49223809890909,17.995140505405406,18.565215052962806,3.3754936459932376,50.52313486089061,-65.9963781676292,bin_1419,0.86175,-0.12341666666666662,True,True
124,,450.0,191.0,67,449.61117133199997,190.592369009,550,222,False,5.5,65.39798855738181,25.75572554175676,19.504314249333788,3.546238954424325,52.72912118741857,2.205986326527963,bin_2065,0.5736666666666667,-0.28808333333333336,True,False
125,,454.0,186.0,67,454.49625131199997,186.949325231,550,222,False,5.5,66.10854564538182,25.263422328513514,1.7288768944915516,0.31434125354391845,-34.71581149511685,-87.44493268253542,bin_2066,0.45208333333333334,-0.12158333333333332,True,True
126,,456.0,181.0,67,456.25131655800004,181.40652876099998,550,222,False,5.5,66.36382786298182,24.51439577851351,1.5826683584727161,0.28775788335867564,-71.17993246172034,-36.46412096660349,bin_1986,0.6805,0.22841666666666666,True,True
127,,457.0,179.0,67,457.11468134,179.100532517,550,222,False,5.5,66.48940819490909,24.20277466445946,0.6719468386449897,0.12217215248090722,-68.05103612597942,3.1288963357409187,bin_1986,0.6805833333333334,8.333333333343518e-05,False,False
128,,457.0,177.0,67,457.06158534400004,177.035030024,550,222,False,5.5,66.48168514094546,23.923652705945944,0.5584575661120436,0.10153773929309882,-91.58491839460306,-23.533882268623643,bin_1906,0.648,-0.03258333333333341,False,False
129,,458.0,176.0,67,458.006019153,175.995103134,550,222,False,5.5,66.61905733134546,23.783122045135134,0.3930393635411961,0.07146170246203566,-45.65116004433918,45.933758350263886,bin_1906,0.649,0.0010000000000000009,False,True
130,,458.0,175.0,67,458.019269349,174.99731571599997,550,222,False,5.5,66.62098463258182,23.648285907567566,0.2696998219072145,0.04903633125585718,-89.18108965989343,-43.52992961555425,bin_1906,0.65,0.0010000000000000009,False,True
131,,458.0,174.0,67,458.00799675900004,173.998958412,550,222,False,5.5,66.61934498312728,23.51337275837838,0.269846224909499,0.049062949983545275,-90.69630254158041,-1.5152128816869777,bin_1906,0.651,0.0010000000000000009,False,False
132,,458.0,173.0,67,458.003019506,172.99960981599997,550,222,False,5.5,66.61862101905454,23.378325650810808,0.2700980961528324,0.04910874475506044,-90.30714977375528,0.38915276782512365,bin_1906,0.652,0.0010000000000000009,False,False
133,,425.0,173.0,67,425.589726093,172.98201815099998,550,222,False,5.5,61.90396015898182,23.37594839878378,9.429322918816366,1.7144223488757029,-179.9711100118361,-89.6639602380808,bin_1901,0.7875833333333333,0.13558333333333328,True,True
134,,367.0,178.0,67,367.69387569,177.903262687,550,222,False,5.5,53.482745554909094,24.04098144418919,16.89486600826759,3.0717938196850167,175.4846571047286,-4.544232883435313,bin_1973,0.9528333333333333,0.16525,True,False
135,,359.0,172.0,67,358.38948867,172.155835481,550,222,False,5.5,52.12938017018182,23.264302092027027,3.1207875164150756,0.5674159120754683,-150.14902864342304,34.366314251848394,bin_1892,1.1062500000000002,0.15341666666666687,True,True
136,,357.0,168.0,67,356.623842827,168.031592578,550,222,False,5.5,51.87255895665454,22.706971969999998,1.227312512176566,0.22314772948664838,-114.74054644198742,35.40848220143562,bin_1811,1.102,-0.004250000000000087,True,True
137,,357.0,165.0,67,356.817016041,164.992671044,550,222,False,5.5,51.90065687869091,22.296306897837837,0.8232503743496619,0.14968188624539305,-86.08589256609045,28.65465387589697,bin_1811,1.104,0.0020000000000000018,False,False
138,,357.0,163.0,67,356.92975162,162.978517835,550,222,False,5.5,51.917054781090904,22.024124031756756,0.5453527437951757,0.09915504432639559,-86.5523312104189,-0.4664386443284485,bin_1811,1.106,0.0020000000000000018,False,False
139,,357.0,161.0,67,356.97371937,160.991095958,550,222,False,5.5,51.923450090181824,21.755553507837835,0.5372933139224875,0.09768969344045227,-88.63590769418228,-2.0835764837633803,bin_1731,1.1711666666666665,0.06516666666666637,False,False
140,,357.0,160.0,67,356.990200117,159.978802059,550,222,False,5.5,51.92584728974545,21.618757035,0.273634950593815,0.04975180919887545,-88.99606065805226,-0.36015296386997875,bin_1731,1.1733333333333333,0.002166666666666872,False,False
141,,357.0,159.0,67,356.996347209,158.991243588,550,222,False,5.5,51.926741412218185,21.485303187567567,0.26691368529557125,0.04852976096283113,-89.61613187982216,-0.6200712217699049,bin_1731,1.1755,0.00216666666666665,False,False
142,,357.0,157.0,67,356.998638538,157.01453173299998,550,222,False,5.5,51.927074696436364,21.218179963918917,0.534246863129084,0.09713579329619709,-89.92851325725135,-0.31238137742919037,bin_1731,1.1776666666666666,0.00216666666666665,False,False
143,,358.0,156.0,67,357.981656234,155.988431472,550,222,False,5.5,52.07005908858182,21.079517766486486,0.39835532577836374,0.07242824105061159,-44.12079859372641,45.80771466352494,bin_1732,1.1183333333333334,-0.05933333333333324,False,True
144,,358.0,155.0,67,358.010145766,154.994875426,550,222,False,5.5,52.07420302050909,20.945253435945947,0.2686565288789156,0.04884664161434829,-88.23218526169464,-44.111386667968226,bin_1652,1.144,0.025666666666666504,False,True
145,,357.0,154.0,67,357.022430522,153.998051096,550,222,False,5.5,51.930535348654544,20.81054744540541,0.39388375860709324,0.07161522883765331,-136.8438858000871,-48.611700538392455,bin_1651,1.19125,0.047250000000000014,False,True
146,,358.0,153.0,67,357.973579996,152.999271752,550,222,False,5.5,52.06888436305454,20.675577263783783,0.3865612485101202,0.0702838633654764,-44.291732890739574,92.55215290934751,bin_1652,1.1451666666666667,-0.046083333333333254,False,True
147,,424.0,151.0,67,422.829127155,151.017564809,550,222,False,5.5,61.50241849527272,20.407779028243244,18.87466896331525,3.4317579933300455,-1.6260702236429927,42.66566266709658,bin_1661,0.79025,-0.35491666666666666,True,True
148,,514.0,161.0,67,513.079964877,160.793364298,550,222,False,5.5,74.62981307301817,21.728833013243243,26.387396387753377,4.797708434136978,5.746521133055965,7.372591356698957,bin_1754,0.781,-0.00924999999999998,True,False
149,,524.0,166.0,67,525.0608507119999,166.00196348,550,222,False,5.5,76.3724873762909,22.432697767567568,3.758903733626153,0.6834370424774824,21.99374293411178,16.247221801055815,bin_1836,0.9538333333333334,0.1728333333333334,True,False
150,,520.0,170.0,67,520.712281075,170.022347731,550,222,False,5.5,75.73996815636363,22.97599293662162,1.667633298174246,0.3032060542134993,139.33944598921337,117.3457030551016,bin_1835,0.93,-0.023833333333333373,True,True
151,,517.0,170.0,67,517.26280635,170.080709084,550,222,False,5.5,75.23822637818182,22.983879605945948,1.0036075159664273,0.1824740938120777,179.0994657480312,39.76001975881783,bin_1835,0.931,0.0010000000000000009,True,True
152,,516.0,171.0,67,516.062151446,171.015708925,550,222,False,5.5,75.06358566487273,23.11023093581081,0.43111036778869916,0.07838370323430893,144.11452577997457,-34.984939968056636,bin_1915,0.8246666666666667,-0.10633333333333339,False,True
153,,515.0,170.0,67,515.02145156,170.040839811,550,222,False,5.5,74.912211136,22.978491866351355,0.401344891152168,0.07297179839130327,-138.96741903920972,76.91805518081571,bin_1834,0.7455,-0.07916666666666661,False,True
154,,515.0,170.0,67,514.990077011,169.9990595,550,222,False,5.5,74.90764756523636,22.972845878378376,0.014519415732837816,0.0026398937696068756,-128.94810994544775,10.019309093761962,bin_1834,0.7456666666666667,0.0001666666666666483,False,False
155,,516.0,169.0,67,515.9776077390001,169.016712349,550,222,False,5.5,75.05128839840002,22.840096263378378,0.3911784719771664,0.07112335854130297,-42.74341641499953,86.20469353044822,bin_1835,0.935,0.18933333333333335,False,True
156,,516.0,168.0,67,516.008595795,168.007045495,550,222,False,5.5,75.05579575200001,22.70365479662162,0.2730317936593513,0.04964214430170024,-88.10791791754671,-45.364501502547185,bin_1835,0.936,0.0010000000000000009,False,True
157,,516.0,167.0,67,516.004014533,167.00266504,550,222,False,5.5,75.05512938661818,22.567927708108108,0.271457448593159,0.04935589974421073,-90.28129695884839,-2.173379041301672,bin_1835,0.937,0.0010000000000000009,False,False
158,,515.0,167.0,67,515.019371404,166.983158844,550,222,False,5.5,74.91190856785455,22.565291735675675,0.2864901483680528,0.05208911788510051,-178.9455929198484,-88.66429596100001,bin_1834,0.7463333333333333,-0.19066666666666676,False,True
159,,523.0,181.0,67,522.8475484869999,180.743160987,550,222,False,5.5,76.0505525072,24.424751484729732,4.360780012319028,0.7928690931489141,58.51869648520211,-122.53571059494948,bin_1996,0.8325,0.08616666666666672,True,True
160,,514.0,176.0,67,514.238755456,176.23117171400003,550,222,False,5.5,74.79836442996364,23.8150232045946,2.7854935335551767,0.5064533697373048,-154.03714722765875,147.44415628713915,bin_1914,0.7466666666666667,-0.08583333333333332,True,True
161,,459.0,184.0,67,459.92360373,183.869932793,550,222,False,5.5,66.89797872436364,24.84728821527027,15.935076447825919,2.89728662687744,172.5558998749175,-33.406952897423764,bin_1986,0.6834166666666667,-0.06325000000000003,True,True
162,,400.0,171.0,67,400.45552720800003,171.315737204,550,222,False,5.5,58.24807668480001,23.150775297837836,17.62940286828367,3.2053459760515763,-168.90338307234998,18.540717052732532,bin_1898,0.924,0.24058333333333337,True,False
163,,353.0,112.0,67,352.961071644,112.955580723,550,222,False,5.5,51.33979223912727,15.264267665270271,20.968681085931024,3.8124874701692772,-131.21714203626493,37.68624103608505,bin_1251,1.3310833333333334,0.40708333333333335,True,True
164,,313.0,29.0,67,312.850648659,29.824329266,550,222,False,5.5,45.505548895854545,4.0303147656756755,25.31719519526852,4.6031263991397315,-117.4446662165443,13.772475819720626,bin_365,2.5393333333333334,1.20825,True,False
165,,295.0,7.0,67,294.545482374,6.241628479839999,550,222,False,5.5,42.84297925440001,0.8434633080864864,8.305491992250355,1.5100894531364282,-129.8782826998115,-12.433616483267201,bin_42,4.01125,1.471916666666667,True,False
166,,319.0,5.0,67,318.062381447,4.30962180457,550,222,False,5.5,46.263619119563636,0.5823813249418919,6.861178000626238,1.2474869092047707,-4.364665491127136,125.51361720868437,bin_46,2.8746666666666667,-1.1365833333333337,True,True
167,,312.0,7.0,67,312.166698442,6.6518285977,550,222,False,5.5,45.406065227927265,0.8988957564459459,1.8282013701023414,0.3324002491095166,159.7414085808633,164.10607407199043,bin_45,3.077166666666667,0.20250000000000012,True,True
168,,310.0,7.0,67,309.997650469,6.901555870339999,550,222,False,5.5,45.090567340945455,0.932642685181081,0.6345952155162877,0.11538094827568868,173.89462579039613,14.15321720953284,bin_45,3.0820000000000003,0.004833333333333467,False,False
169,,311.0,7.0,67,310.942529586,6.96480740921,550,222,False,5.5,45.22800430341818,0.9411901904337837,0.27540499995297557,0.050073636355086465,3.5587662696503615,-170.33585952074577,bin_45,3.0868333333333333,0.004833333333333023,False,True
170,,310.0,7.0,67,310.011544205,6.9869549186899995,550,222,False,5.5,45.092588248000006,0.9441830971202702,0.27089825068060175,0.049254227396473046,178.73387976304,175.17511349338963,bin_45,3.091666666666667,0.004833333333333467,False,True
171,,311.0,7.0,67,310.970207557,6.99514133112,550,222,False,5.5,45.232030190109086,0.9452893690702703,0.27889266076237607,0.05070775650225019,0.4545503524812624,-178.27932941055874,bin_45,3.0965000000000003,0.004833333333333467,False,True
172,,311.0,7.0,67,311.005100601,6.9981892638800005,550,222,False,5.5,45.23710554196363,0.9457012518756758,0.010184074605540997,0.0018516499282801814,4.639588278153672,4.18503792567241,bin_45,3.1013333333333333,0.004833333333333023,False,False
173,,311.0,8.0,67,311.00267655,7.981488791139999,550,222,False,5.5,45.23675295272727,1.0785795663702702,0.2657575645741354,0.04831955719529735,90.15203254051437,85.5124442623607,bin_125,3.2112499999999997,0.10991666666666644,False,True
174,,312.0,8.0,67,311.98319837400004,8.0100833574,550,222,False,5.5,45.37937430894546,1.0824436969459459,0.28534738656325903,0.05188134301150164,1.5519711044570152,-88.60006143605736,bin_125,3.2175,0.006250000000000089,False,True
175,,312.0,8.0,67,312.010722321,8.00457093395,550,222,False,5.5,45.38337779214545,1.0816987748581082,0.008144393568483291,0.0014807988306333258,-10.540401057268904,-12.092372161725919,bin_125,3.22375,0.006250000000000089,False,False
176,,312.0,9.0,67,312.00480917,8.983906221989999,550,222,False,5.5,45.382517697454546,1.21404138135,0.2646908026807508,0.048125600487409236,90.37236006818992,100.91276112545883,bin_125,3.23,0.006250000000000089,False,True
177,,320.0,12.0,67,319.859140727,11.957477249,550,222,False,5.5,46.524965923927276,1.615875303918919,2.422113499816068,0.44038427269383057,19.37833007985579,-70.99402998833413,bin_126,3.0940000000000003,-0.13599999999999968,True,True
178,,375.0,17.0,67,374.10236558,16.946730587,550,222,False,5.5,54.414889538909094,2.2900987279729734,15.837357339630994,2.8795195162965443,4.884272420131224,-14.494057659724565,bin_214,1.6901666666666668,-1.4038333333333335,True,False
179,,428.0,19.0,67,427.660666573,19.0318638926,550,222,False,5.5,62.20518786516363,2.5718734990000005,15.590785103211648,2.834688200583936,2.0714829603708678,-2.8127894597603564,bin_222,1.1140833333333333,-0.5760833333333335,True,False
180,,461.0,17.0,67,461.23002344800005,17.0856964521,550,222,False,5.5,67.08800341061819,2.308877898932432,9.779786160563546,1.778142938284281,-3.083055569245667,-5.154538529616534,bin_227,1.0350000000000001,-0.07908333333333317,True,False
181,,466.0,18.0,67,466.602210695,17.9819640761,550,222,False,5.5,67.86941246472728,2.429995145418919,1.5814796833853189,0.2875417606155125,8.810650147964733,11.8937057172104,bin_227,1.0364166666666668,0.0014166666666666217,True,False
182,,468.0,19.0,67,468.302678221,18.9908861137,550,222,False,5.5,68.11675319578183,2.5663359613108105,0.5648584081578878,0.1027015287559796,28.864727363494946,20.054077215530214,bin_228,1.0110000000000001,-0.025416666666666643,False,False
183,,469.0,20.0,67,469.13439261,19.996488663599997,550,222,False,5.5,68.23772983418182,2.7022281977837834,0.36387935897596324,0.06615988345017514,48.3232607518283,19.458533388333354,bin_228,1.0115,0.0004999999999999449,False,False
184,,469.0,20.0,67,469.068959217,20.0165221216,550,222,False,5.5,68.22821224974545,2.704935421837838,0.019790247657088002,0.003598226846743273,164.12189192010766,115.79863116827936,bin_228,1.012,0.0004999999999999449,False,True
185,,469.0,19.0,67,469.026605137,19.024847672699998,550,222,False,5.5,68.22205165629092,2.5709253611756755,0.26830318127363706,0.04878239659520674,-92.63209839635134,103.24600968354099,bin_228,1.0125,0.0004999999999999449,False,True
186,,502.0,36.0,67,501.42136054400004,35.6891016057,550,222,False,5.5,72.93401607912729,4.822851568337838,10.444861007132548,1.8990656376604633,25.543911637733856,118.1760100340852,bin_392,0.9784999999999999,-0.03400000000000003,True,True
187,,530.0,61.0,67,529.845348455,60.7261115165,550,222,False,5.5,77.06841432072727,8.206231286013514,10.684663239264802,1.9426660435026912,39.295136319863474,13.751224682129617,bin_717,0.7258333333333333,-0.2526666666666666,True,False
188,,518.0,76.0,67,518.65873204,76.0687191642,550,222,False,5.5,75.44127011490909,10.27955664381081,5.271157863624642,0.958392338840844,128.1247966614886,88.82966034162513,bin_875,0.757,0.031166666666666676,True,True
189,,521.0,122.0,67,521.012256719,121.48086025799999,550,222,False,5.5,75.78360097730909,16.4163324672973,12.292633229227949,2.2350242234959907,86.80714971255796,-41.317646948930644,bin_1355,0.87625,0.11924999999999997,True,True
190,,512.0,149.0,67,512.207441384,149.11932970200002,550,222,False,5.5,74.50290056494546,20.151260770540542,7.896805170851267,1.435782758336594,108.92675237082578,22.119602658267823,bin_1674,0.8533333333333334,-0.022916666666666585,True,False
191,,508.0,152.0,67,507.997843459,152.48751795299998,550,222,False,5.5,73.89059541221819,20.606421344999998,1.5258948176052387,0.27743542138277066,143.37451926262864,34.44776689180286,bin_1673,0.6728333333333333,-0.1805000000000001,True,True
192,,503.0,154.0,67,503.01322935800005,154.220743559,550,222,False,5.5,73.16556063389092,20.840641021486487,1.5238560124073528,0.2770647295286096,162.0971502680936,18.72263100546496,bin_1673,0.6739999999999999,0.0011666666666666492,True,False
193,,501.0,155.0,67,500.952093359,155.101979011,550,222,False,5.5,72.86575903403636,20.959726893378377,0.6451742219264688,0.11730440398663068,158.3362521295255,-3.760898138568109,bin_1672,0.5990833333333333,-0.07491666666666663,False,False
