frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,45.0,116.0,21,45.0227631572,116.34395754,543,221,False,4.9,6.633187942128915,15.79329740361991,5.101838094243081,1.0411914478047102,-96.5940414230082,84.83577692450103,bin_1206,23.27625,8.076916666666667,True,True
126,,26.0,49.0,21,26.312594202800003,50.0005984955,543,221,False,4.9,3.8766252969134447,6.787411560475114,18.83662575269288,3.8442093372842607,-107.01854094611188,-10.424499523103677,bin_483,94.8955,71.61925,True,False
127,,86.0,44.0,21,84.721991987,43.308834889399996,543,221,False,4.9,12.482061434548804,5.879027360552035,17.306495078275145,3.53193777107656,-6.025789720456015,100.99275122565587,bin_412,90.40233333333333,-4.493166666666667,True,True
128,,165.0,36.0,21,164.118041863,35.744978372199995,543,221,False,4.9,24.179453681473298,4.852259507538461,23.484738670242116,4.792803810253493,-5.016423014129844,1.0093667063261718,bin_344,47.29600000000001,-43.106333333333325,True,False
129,,242.0,19.0,21,241.68754211200002,19.06560024,543,221,False,4.9,35.60774101097606,2.588090530316742,23.300833671187537,4.755272177793374,-11.206306027155646,-6.189883013025803,bin_195,10.0695,-37.22650000000001,True,False
130,,293.0,21.0,21,293.348064863,20.693247946099998,543,221,False,4.9,43.21886775145488,2.8090381827285067,15.228666143131244,3.107891049618621,1.6628042238724128,12.86911025102806,bin_203,3.1941666666666664,-6.875333333333334,True,False
131,,350.0,28.0,21,350.044940925,27.780637451300002,543,221,False,4.9,51.571998662983425,3.77112725583258,16.816707336422308,3.431981089065777,6.570208663752216,4.907404439879803,bin_291,1.7484166666666667,-1.4457499999999996,True,False
132,,363.0,30.0,21,363.79749104,30.002395566599997,543,221,False,4.9,53.598157059300185,4.072723380081448,4.096963787551382,0.8361150586839554,8.466382218195646,1.89617355444343,bin_373,1.486,-0.26241666666666674,True,False
133,,368.0,33.0,21,368.47729018900003,32.9870837992,543,221,False,4.9,54.28763023042358,4.477884678624434,1.5994110560277999,0.32641041959751016,30.440154357820322,21.97377213962468,bin_374,1.2925,-0.1935,True,False
134,,370.0,36.0,21,370.24001881199996,35.9945250997,543,221,False,4.9,54.54733242165745,4.886134628918552,0.9677050171345054,0.19749081982336844,57.53812181940607,27.09796746158575,bin_374,1.295,0.0024999999999999467,False,False
135,,372.0,39.0,21,372.09243171099996,38.9979277964,543,221,False,4.9,54.82024776589318,5.293836352452489,0.9812308199233213,0.2002511877394533,56.20166635409886,-1.3364554653072105,bin_454,1.1325,-0.16249999999999987,False,False
136,,373.0,40.0,21,373.052429318,40.0348987998,543,221,False,4.9,54.961683877421734,5.434601647031674,0.39909418338173175,0.08144779252688403,44.8638032738306,-11.337863080268264,bin_454,1.1340000000000001,0.0015000000000000568,False,False
137,,374.0,42.0,21,374.020401578,41.9968780361,543,221,False,4.9,55.104294891786374,5.700933670058824,0.6042206481339263,0.1233103363538625,61.832586347041,16.968783073210403,bin_455,1.0740833333333333,-0.05991666666666684,False,False
138,,374.0,43.0,21,374.025481482,43.0159008555,543,221,False,4.9,55.10504331226519,5.839262559570136,0.2766618282788279,0.05646159760792406,89.69000751415047,27.857421167109464,bin_455,1.0755000000000001,0.0014166666666668437,False,False
139,,375.0,45.0,21,374.992516541,44.9889067864,543,221,False,4.9,55.247516249134435,6.107091418968326,0.6067316891894937,0.12382279371214157,61.98902617418595,-27.700981339964514,bin_535,1.0431666666666668,-0.032333333333333325,False,False
140,,376.0,47.0,21,375.99639818199995,46.9950509095,543,221,False,4.9,55.39541778003682,6.379418675497737,0.6197967327829521,0.12648912913937796,61.4935178634611,-0.49550831072485124,bin_535,1.0433333333333334,0.0001666666666666483,False,False
141,,376.0,47.0,21,376.016454987,47.0337890763,543,221,False,4.9,55.39837274209945,6.3846772501764715,0.01206389795105613,0.002462019990011455,60.66696871104885,-0.8265491524122481,bin_535,1.0435,0.0001666666666666483,False,False
142,,377.0,49.0,21,376.98914839699995,48.978626304799995,543,221,False,4.9,55.54167932184161,6.648682303819005,0.600784301213654,0.122609041064011,61.50611300599966,0.8391442949508061,bin_535,1.0436666666666667,0.0001666666666666483,False,False
143,,377.0,50.0,21,377.012978968,50.0082445104,543,221,False,4.9,55.54519027152855,6.788449481049773,0.2796225355636508,0.05706582358441853,88.56103337693922,27.054920370939563,bin_535,1.0438333333333334,0.0001666666666666483,False,False
144,,377.0,50.0,21,377.005652123,50.02168495310001,543,221,False,4.9,55.54411081001842,6.790273975533937,0.004239819465306237,0.0008652692786339258,120.61066592991247,32.04963255297325,bin_535,1.044,0.0001666666666666483,False,True
145,,377.0,51.0,21,377.00214561900003,50.991136670699994,543,221,False,4.9,55.54359419801105,6.9218737562036186,0.26320158935898846,0.05371461007326295,90.22492085829732,-30.385745071615148,bin_535,1.0441666666666667,0.0001666666666666483,False,True
146,,378.0,51.0,21,377.982965243,51.0137218934,543,221,False,4.9,55.68809801001842,6.924939623538462,0.28907266371745854,0.05899442116682827,1.2154344310598522,-89.00948642723748,bin_535,1.0443333333333333,0.0001666666666666483,False,True
147,,378.0,52.0,21,378.010633743,51.9880927843,543,221,False,4.9,55.69217440044199,7.057207165289594,0.2646606851028141,0.054012384714860015,88.23474407497854,87.01930964391869,bin_615,0.89925,-0.14508333333333334,False,True
148,,378.0,53.0,21,378.004776075,52.99474742899999,543,221,False,4.9,55.69131139226519,7.193857117058823,0.2733053537832425,0.055776602812906625,90.36184475878227,2.1271006838037323,bin_615,0.9003333333333333,0.001083333333333325,False,False
149,,302.0,41.0,21,303.357379907,41.2298755637,543,221,False,4.9,44.6935366345488,5.59681568738009,22.22625393084261,4.5359701899678795,-171.73755041507414,97.90060482614359,bin_444,2.454083333333333,1.55375,True,True
150,,225.0,46.0,21,225.588624991,45.7935549822,543,221,False,4.9,33.235893184677714,6.216319680841629,22.948758452019888,4.683420092248956,176.90508475741447,-11.35736482751139,bin_513,21.235,18.780916666666666,True,False
151,,138.0,33.0,21,138.401710869,33.2301290909,543,221,False,4.9,20.390675634475137,4.510877252158371,25.915875272858166,5.288954137317993,-172.43714678418846,10.657768458397072,bin_340,64.12208333333334,42.88708333333334,True,False
152,,72.0,32.0,21,71.7838859254,31.8864317806,543,221,False,4.9,10.575894795639043,4.328474902343891,19.632951233230525,4.006724741475617,-178.93531174499427,-6.498164960805809,bin_330,91.17733333333334,27.05525,True,False
153,,60.0,30.0,21,58.9387820737,29.965968234800002,543,221,False,4.9,8.68343013977164,4.0677784934117645,3.820672763447525,0.779729135397454,-172.15658643757527,6.778725307418995,bin_328,91.458,0.2806666666666615,True,False
154,,59.0,30.0,21,58.361338197799995,29.952040230599998,543,221,False,4.9,8.598355535587476,4.065887814108597,0.17019122122271052,0.03473290229034908,-178.7268807590091,-6.570294321433835,bin_328,91.42733333333334,-0.030666666666661513,False,False
155,,41.0,36.0,21,41.0535435308,35.8734185753,543,221,False,4.9,6.0484042034327805,4.869694829226245,5.347282492597469,1.0912821413464222,162.50387406124213,-18.769245179748737,bin_326,92.15458333333333,0.727249999999998,True,False
156,,32.0,6.0,21,31.8733832585,6.58972681543,543,221,False,4.9,4.695894402725598,0.8945330518683258,8.397903051875833,1.7138577656889453,-108.79036819811795,88.70575774063991,bin_4,69.413,-22.741583333333338,True,True
157,,78.0,28.0,21,76.96479570470001,27.3227903732,543,221,False,4.9,11.339196420581953,3.708976068760181,14.429768008639037,2.9448506140079664,22.960003981101483,131.75037217921943,bin_251,89.49233333333333,20.079333333333338,True,True
158,,136.0,49.0,21,135.35284613,48.72250342270001,543,221,False,4.9,19.941487459300184,6.613914491769232,18.159083496287614,3.705935407405635,18.65949510323022,-4.300508877871263,bin_499,73.4905,-16.001833333333337,True,False
159,,153.0,54.0,21,153.47757989299998,54.1807533194,543,221,False,4.9,22.6117981426151,7.354853391773756,5.542400057363484,1.13110205252316,15.507893828744793,-3.1516012744854276,bin_582,54.07975,-19.41075,True,False
160,,160.0,53.0,21,160.390762106,53.187986986800006,543,221,False,4.9,23.630314859079192,7.22008873123982,2.054787400628709,0.4193443674752467,-7.537287741726212,-23.045181570471005,bin_583,48.343333333333334,-5.736416666666663,True,False
161,,164.0,52.0,21,164.209333698,52.0758377925,543,221,False,4.9,24.192903675580112,7.069118252375566,1.164986286512263,0.2377523033698496,-15.021402244470318,-7.484114502744106,bin_584,43.09816666666667,-5.2451666666666625,True,False
162,,167.0,51.0,21,167.09890613,51.028542135600006,543,221,False,4.9,24.61862337090239,6.9269514211221725,0.8976606639347071,0.18319605386422594,-18.466468328122723,-3.4450660836524047,bin_504,44.287,1.1888333333333279,False,False
163,,168.0,50.0,21,168.073535905,50.0106513105,543,221,False,4.9,24.762215234622467,6.788776195995476,0.3985524616178804,0.08133723706487354,-43.89869214409109,-25.43222381596837,bin_504,44.29383333333333,0.006833333333332803,False,False
164,,169.0,49.0,21,169.029162905,49.003970539399994,543,221,False,4.9,24.903007426151014,6.652122697656107,0.39241110995382866,0.08008389999057727,-44.14537484383031,-0.24668269973921753,bin_504,44.300666666666665,0.006833333333332803,False,False
165,,170.0,49.0,21,170.010953445,48.9836435836,543,221,False,4.9,25.04765428287293,6.64936338238914,0.2893463459611897,0.059050274685957076,-1.092854346211574,43.05252049761874,bin_505,45.057500000000005,0.7568333333333399,False,True
166,,171.0,48.0,21,171.00408653600002,48.0108864827,543,221,False,4.9,25.193972233664827,6.517314907153846,0.39418646621062936,0.08044621759400598,-42.0655019926465,-40.97264764643493,bin_505,45.089,0.03149999999999409,False,True
167,,172.0,47.0,21,172.001523307,47.004870271099996,543,221,False,4.9,25.340924244125233,6.380751620511312,0.40122026188599413,0.08188168609918248,-42.90147533728038,-0.835973344633878,bin_505,45.1205,0.031500000000001194,False,False
168,,172.0,46.0,21,172.018404097,46.0018541171,543,221,False,4.9,25.34341128500921,6.244595581506787,0.2723575027772154,0.05558316383208477,-88.95354548888405,-46.052070151603665,bin_505,45.152,0.031500000000001194,False,True
169,,172.0,46.0,21,172.00771304900002,45.982856591499996,543,221,False,4.9,25.341836176648254,6.242016731877828,0.006043651795905126,0.0012333983256949236,-121.41572788743109,-32.46218239854704,bin_505,45.1835,0.031500000000001194,False,True
170,,173.0,45.0,21,172.98507929099998,45.010593246300004,543,221,False,4.9,25.485831203093916,6.110035282303168,0.390659292340092,0.0797263861918555,-42.50742175396195,78.90830613346914,bin_505,45.215,0.031500000000001194,False,True
171,,237.0,6.0,21,235.86989858,6.68254143033,543,221,False,4.9,34.750629625046045,0.907132320859276,21.25151185451127,4.337043235614545,-29.31758940749657,13.18983234646538,bin_34,9.74725,-35.46775,True,False
172,,338.0,50.0,21,336.86503476900003,48.8064526078,543,221,False,4.9,49.63020770077348,6.625310308751131,31.880991403209503,6.506324776165204,21.021620611696168,50.339210019192734,bin_529,1.4246666666666665,-8.322583333333332,True,True
173,,356.0,52.0,21,357.023239234,52.2349809862,543,221,False,4.9,52.60010891108656,7.0907214008416295,6.012294298738192,1.226998836477182,8.906345236066649,-12.115275375629519,bin_612,1.1004166666666666,-0.3242499999999999,True,False
174,,362.0,54.0,21,362.664623708,54.120114556800004,543,221,False,4.9,53.431252111675875,7.346621885538462,1.7392918995429456,0.35495753051896844,17.113063402547485,8.206718166480837,bin_613,1.0454999999999999,-0.054916666666666725,True,False
175,,366.0,56.0,21,366.296942904,56.046325433,543,221,False,4.9,53.9664004278453,7.608098475067873,1.191224121936597,0.24310696366053,26.04040452809037,8.927341125542885,bin_613,1.0470833333333334,0.001583333333333492,True,False
176,,368.0,58.0,21,368.148703614,58.017340704700004,543,221,False,4.9,54.239219685303866,7.875657109235295,0.7642459550636274,0.15596856225788314,44.44223848601249,18.401833957922122,bin_614,1.04,-0.00708333333333333,False,False
177,,370.0,59.0,21,370.057243972,59.0243030396,543,221,False,4.9,54.52040426843462,8.012348828904978,0.6252979962119504,0.1276118359616225,25.92568760999513,-18.516550876017362,bin_694,1.012,-0.028000000000000025,False,False
178,,372.0,60.0,21,372.02142279599997,60.0099118454,543,221,False,4.9,54.80978604729282,8.146141879466063,0.6376280869396426,0.13012818100809032,24.81303445291837,-1.1126531570767604,bin_694,1.0146666666666666,0.002666666666666595,False,False
179,,373.0,61.0,21,373.0258251,61.0037351521,543,221,False,4.9,54.95776428729282,8.281050020647058,0.4004885320226239,0.08173235347400487,42.35466473320964,17.54163028029127,bin_694,1.0173333333333332,0.002666666666666595,False,False
180,,374.0,62.0,21,374.010479169,62.0013941036,543,221,False,4.9,55.102833026740335,8.416478837592761,0.39691764195714097,0.08100360039941652,43.031677769177385,0.6770130359677466,bin_695,0.94,-0.07733333333333325,False,False
181,,375.0,62.0,21,375.003946604,62.018356025,543,221,False,4.9,55.24920023631676,8.418781360859729,0.29277063823125515,0.05974910984311329,0.9012536687380348,-42.13042410043935,bin_695,0.9418333333333333,0.0018333333333333535,False,True
182,,280.0,98.0,21,281.713760364,97.36558734209999,543,221,False,4.9,41.50478974055248,13.217048055488686,29.115781504116338,5.941996225329865,160.7555598410462,159.85430617230816,bin_1081,5.64,4.698166666666666,True,True
183,1.0,218.0,136.0,21,218.856880182,135.682793671,543,221,False,4.9,32.244107577458564,18.418478778868778,21.242892053199178,4.335284092489628,150.67846271480389,-10.077097126242307,bin_1472,11.11475,5.474750000000001,True,False
184,,156.0,174.0,21,156.0,174.0,543,221,False,4.9,22.983425414364643,23.619909502262445,21.24289205321248,4.335284092492342,150.67846271474005,-6.38351593806874e-11,bin_1862,13.300666666666666,2.1859166666666656,True,False
185,,106.0,171.0,21,114.333333333,171.5,543,221,False,4.9,16.844689993812153,23.28054298642534,12.296217661641675,2.5094321758452396,-176.8357494617852,32.485787823474766,bin_1856,13.033333333333333,-0.2673333333333332,True,True
186,,81.0,169.0,21,82.2422360248,169.09316770200002,543,221,False,4.9,12.116719856324124,22.953823669954755,9.478490836147614,1.9343858849280844,-176.04694505301555,0.7888044087696642,bin_1772,12.1485,-0.8848333333333329,True,False
187,,75.0,167.0,21,75.0222192478,167.035068933,543,221,False,4.9,11.05299731090976,22.674443746561085,2.1995988681741654,0.44889772819880924,-165.28399885371732,10.762946199298227,bin_1771,11.965583333333333,-0.18291666666666728,True,False
188,,71.0,164.0,21,70.9498685217,164.031584307,543,221,False,4.9,10.453019303381215,22.266730901402713,1.4507975373911515,0.2960811300798268,-145.80207660003236,19.481922253684957,bin_1770,12.004333333333333,0.038750000000000284,True,False
189,,69.0,162.0,21,68.9426750745,161.99475533700002,543,221,False,4.9,10.157300195138122,21.990238281040725,0.809686260460751,0.16524209397158182,-136.9244315970101,8.877645003022252,bin_1690,13.06775,1.063416666666667,False,False
190,,67.0,160.0,21,66.9767828818,159.997230328,543,221,False,4.9,9.867665986268877,21.71908104,0.7935092294765868,0.16194065907685443,-136.88709981789748,0.03733177911263397,bin_1689,12.405833333333334,-0.6619166666666665,False,False
191,,67.0,158.0,21,66.9555823929,157.998928694,543,221,False,4.9,9.864542525657459,21.447818374751133,0.5425612944695165,0.11072679478969724,-90.65970450386715,46.22739531403033,bin_1689,12.440916666666666,0.03508333333333269,False,True
192,,66.0,156.0,21,65.9995698729,155.999598841,543,221,False,4.9,9.723693535602209,21.176416132262442,0.6115475949669789,0.12480563162591404,-117.4278533768998,-26.768148873032658,bin_1689,12.475999999999999,0.03508333333333269,False,False
193,,65.0,155.0,21,65.00061134939999,154.982014037,543,221,False,4.9,9.576517325878452,21.038282448461537,0.4036917205445746,0.08238606541726011,-136.81530754000144,-19.387454163101637,bin_1689,12.511083333333334,0.035083333333334465,False,False
194,,65.0,154.0,21,64.9824284559,153.992442791,543,221,False,4.9,9.573838446541437,20.903951510090497,0.26871529467558325,0.054839856056241476,-91.14246307782379,45.67284446217765,bin_1609,14.076666666666666,1.5655833333333327,False,True
195,,65.0,152.0,21,64.9925990239,152.01497879299998,543,221,False,4.9,9.575336872766114,20.635517483212666,0.5368764180591237,0.10956661593043339,-89.6801724137843,1.462290664039486,bin_1609,14.115,0.038333333333333997,False,False
