frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
135,,325.0,70.0,46,325.071103752,69.9658786774,545,211,False,4.3,47.71685926634862,9.947755262189572,2.6464765936201493,0.6154596729349184,-179.76498231443043,-15.38201080380398,bin_767,1.89,0.48016666666666663,True,False
136,,317.0,72.0,46,317.010541218,71.9499046276,545,211,False,4.3,46.53365742649542,10.229844259848342,2.4327275198280116,0.5657505860065144,166.5903518156986,-13.644665869871005,bin_846,2.372666666666667,0.482666666666667,True,False
137,,310.0,77.0,46,309.985328767,76.926030984,545,211,False,4.3,45.50243358047707,10.937350376872038,2.5011897378830135,0.5816720320658171,145.54660734883294,-21.04374446686566,bin_845,2.9591666666666665,0.5864999999999996,True,False
138,,304.0,83.0,46,303.975805369,82.95194800899999,545,211,False,4.3,44.62030170554129,11.794115830663506,2.4594338271953684,0.5719613551617136,135.83575135151344,-9.710855997319499,bin_924,3.6295,0.6703333333333337,True,False
139,,301.0,89.0,46,300.936577152,88.9811100891,545,211,False,4.3,44.17417646267889,12.651342666696683,1.9327344160380464,0.44947312000884804,117.49375207020007,-18.341999281313363,bin_1004,3.80475,0.17524999999999968,True,False
140,,303.0,96.0,46,302.88457613099996,95.97507620549999,545,211,False,4.3,44.46012126693577,13.64574543206161,2.0693972947183603,0.4812551848182233,73.95718239909003,-43.536569671110044,bin_1084,4.068333333333333,0.2635833333333335,True,True
141,,305.0,102.0,46,304.952587364,102.007691043,545,211,False,4.3,44.76368254884404,14.503463181469193,1.8197023817345526,0.42318660040338435,70.51023990290963,-3.446942496180398,bin_1164,3.9612499999999997,-0.10708333333333364,True,False
142,,309.0,108.0,46,308.94644573,108.003679174,545,211,False,4.3,45.34993698788991,15.355973342274883,2.0692683166548838,0.48122518991974045,55.48446296224471,-15.025776940664919,bin_1245,3.8925,-0.06874999999999964,True,False
143,,315.0,113.0,46,314.94264967,113.01924650000001,545,211,False,4.3,46.23011371302752,16.069087180094787,2.2656058025739596,0.5268850703660372,39.01418118840863,-16.470281773836085,bin_1326,3.5951666666666666,-0.29733333333333345,True,False
144,,323.0,115.0,46,322.941162703,115.06153786799999,545,211,False,4.3,47.4042073692477,16.359460360379146,2.418935714238741,0.5625431893578468,13.891463966390843,-25.122717222017783,bin_1327,3.06,-0.5351666666666666,True,False
145,,330.0,115.0,46,329.99411402,115.061210376,545,211,False,4.3,48.439502975412836,16.359413797535545,2.070591214424454,0.48153284056382656,-0.00257690113117834,-13.89404086752202,bin_1328,2.2870833333333334,-0.7729166666666667,True,False
146,,336.0,113.0,46,336.0164103,113.06031832,545,211,False,4.3,49.32350976880734,16.074926775355447,1.8573108264978535,0.43193275034833806,-17.838976168411513,-17.836399267280335,bin_1329,1.6821666666666668,-0.6049166666666665,True,False
147,,341.0,108.0,46,341.02484299900004,108.077785316,545,211,False,4.3,50.05869255031194,15.366509760568722,2.0419092918738313,0.4748626260171701,-43.937801336510006,-26.098825168098493,bin_1250,1.36525,-0.31691666666666674,True,False
148,,345.0,103.0,46,345.027991859,103.03163834700001,545,211,False,4.3,50.64631073159633,14.649048106208534,1.854773681561427,0.43134271664219237,-50.68170710622048,-6.743905769710473,bin_1170,1.4273333333333333,0.06208333333333327,True,False
149,,347.0,97.0,46,347.047002095,97.02975507629999,545,211,False,4.3,50.9426792066055,13.795699773881514,1.8066960444574678,0.4201618708040623,-70.84784986352346,-20.166142757302985,bin_1090,1.4076666666666668,-0.0196666666666665,True,False
150,,348.0,91.0,46,348.03710474699994,91.0119497933,545,211,False,4.3,51.08801537570641,12.940087648336492,1.7357358225589523,0.403659493618361,-80.35962772713269,-9.511777863609225,bin_1011,1.25,-0.15766666666666684,True,False
151,,346.0,84.0,46,346.06827579699996,84.02233133600001,545,211,False,4.3,50.799012961027515,11.946303033554504,2.0699084581378173,0.4813740600320506,-106.21495431293982,-25.855326585807134,bin_930,1.3100833333333333,0.060083333333333266,True,False
152,,342.0,78.0,46,342.063725624,77.9913424316,545,211,False,4.3,50.211189082422024,11.088816459469195,2.0792499965087052,0.483546510815978,-124.43140261401969,-18.216448301079865,bin_930,1.3126666666666666,0.002583333333333382,True,False
153,,336.0,74.0,46,336.061255979,73.9602879185,545,211,False,4.3,49.33009262077064,10.515680746706161,2.102204100442176,0.48888467452143625,-146.95679918758478,-22.52539657356509,bin_849,1.51825,0.20558333333333345,True,False
154,,330.0,71.0,46,330.024625822,70.96561636439999,545,211,False,4.3,48.4439817720367,10.0898980612891,1.9661976822740401,0.4572552749474512,-154.33537793518775,-7.3785787476029725,bin_848,1.8,0.28174999999999994,True,False
155,,323.0,71.0,46,323.027100639,70.9327385945,545,211,False,4.3,47.4168221121468,10.08522349684834,2.0543405934341594,0.4777536263800371,-179.73925089258466,-25.403872957396914,bin_847,2.14875,0.3487500000000001,True,False
156,,315.0,74.0,46,315.02879482099996,73.9188161367,545,211,False,4.3,46.242758872807336,10.509784284838862,2.496939208444932,0.5806835368476586,160.11916709550738,-20.141582011907985,bin_846,2.3760000000000003,0.22725000000000017,True,False
157,,310.0,78.0,46,309.958117891,77.94921983649999,545,211,False,4.3,45.49843932344954,11.082827464905211,1.8787124077694801,0.43690986227197215,142.40773392923748,-17.7114331662699,bin_925,3.35325,0.9772499999999997,True,False
158,,306.0,85.0,46,305.964035702,84.926582404,545,211,False,4.3,44.912152029651374,12.074869536113743,2.304673739961377,0.5359706372003202,120.5826777301443,-21.825056199093183,bin_1004,3.9995,0.6462499999999998,True,False
159,,303.0,91.0,46,302.967785175,90.9878647893,545,211,False,4.3,44.47233543853211,12.936663240184835,1.9350731481784758,0.4500170112042967,117.03750275887049,-3.545174971273809,bin_1004,4.0097499999999995,0.010249999999999648,True,False
160,,304.0,98.0,46,303.91574755799996,97.9783694619,545,211,False,4.3,44.61148588007339,13.93057385714218,2.007208170451349,0.4667925977793835,82.03022252456424,-35.00728023430625,bin_1084,4.3566666666666665,0.346916666666667,True,True
161,,306.0,105.0,46,305.947304181,104.99111928299999,545,211,False,4.3,44.9096960265688,14.927647291421799,2.0814271304265923,0.4840528210294401,73.34884166212302,-8.681380862441216,bin_1164,4.352916666666666,-0.003750000000000142,True,False
162,,310.0,110.0,46,309.943667796,110.032323498,545,211,False,4.3,45.496318208587155,15.644406184549762,1.8524242444040686,0.43079633590792293,50.701827405214864,-22.647014256908157,bin_1245,4.1675,-0.1854166666666659,True,False
163,,317.0,115.0,46,316.923739258,115.01375270700001,545,211,False,4.3,46.52091585438532,16.35266626165877,2.49113040413512,0.5793326521244465,34.65442991979129,-16.047397485423573,bin_1326,3.8518333333333334,-0.315666666666667,True,False
164,,324.0,118.0,46,323.968931746,118.040880104,545,211,False,4.3,47.55507254987156,16.783063521895734,2.240287367672731,0.5209970622494723,22.596192728354183,-12.058237191437108,bin_1327,3.1933333333333334,-0.6585000000000001,True,False
165,,331.0,119.0,46,330.988293823,119.052620321,545,211,False,4.3,48.5854376253945,16.926912841848342,2.08071604569986,0.4838874524883396,7.947696240622454,-14.648496487731729,bin_1328,2.42875,-0.7645833333333334,True,False
166,,336.0,116.0,46,336.03130352700003,116.09274671,545,211,False,4.3,49.32569593056881,16.50607773127962,1.703037931071339,0.39605533280728816,-29.618128733773784,-37.565824974396236,bin_1329,1.7838333333333334,-0.6449166666666666,True,True
167,,342.0,111.0,46,341.995537805,111.073740626,545,211,False,4.3,50.2011798612844,15.792474970521328,2.2589387004547747,0.5253345815011105,-39.18331190888096,-9.565183175107176,bin_1250,1.4135833333333334,-0.37024999999999997,True,False
168,,345.0,105.0,46,345.051073976,105.047195194,545,211,False,4.3,50.64969893225688,14.935620169763032,1.93429005747179,0.44983489708646285,-62.37027380229647,-23.186961893415507,bin_1170,1.454,0.040416666666666545,True,False
169,,345.0,99.0,46,345.07506877599997,99.0185336409,545,211,False,4.3,50.653221104733944,14.078464498706163,1.714325815151729,0.3986804221283091,-89.76456495751327,-27.394291155216806,bin_1170,1.4553333333333334,0.0013333333333334085,True,False
170,,344.0,93.0,46,344.048497063,93.0069529124,545,211,False,4.3,50.50253167897248,13.223737380909952,1.7358176735274207,0.40367852872730714,-99.99856800820542,-10.234003050692152,bin_1090,1.4566666666666668,0.0013333333333334085,True,False
171,,340.0,86.0,46,340.072566462,86.0204299449,545,211,False,4.3,49.91890883845871,12.230392883161137,2.30421258670046,0.535863392255921,-120.43564853140624,-20.43708052320082,bin_1009,1.64625,0.18958333333333321,True,False
172,,334.0,81.0,46,334.065326954,80.9727955611,545,211,False,4.3,49.03711221343119,11.512719748023697,2.2738689643934418,0.5288067359054516,-140.8586832016247,-20.423034670218456,bin_929,1.5166666666666666,-0.12958333333333338,True,False
173,,328.0,79.0,46,328.026180266,78.9346852394,545,211,False,4.3,48.15063196565137,11.222941029298577,1.8652816790283953,0.43378643698334773,-161.89811320956153,-21.03943000793683,bin_928,1.8893333333333333,0.3726666666666667,True,False
174,,319.0,78.0,46,319.063354436,77.9551794427,545,211,False,4.3,46.83498780711927,11.08367480227962,2.645989141223174,0.6153463119123661,-173.95751303259877,-12.05939982303724,bin_926,2.7230000000000003,0.833666666666667,True,False
175,,312.0,81.0,46,311.990505387,80.91096946399999,545,211,False,4.3,45.796771432954124,11.503929307677724,2.2400956130415737,0.5209524681492032,157.96263179839872,-28.079855169002485,bin_925,3.39375,0.6707499999999995,True,False
176,,306.0,86.0,46,305.977040509,85.92768316809999,545,211,False,4.3,44.914060992146794,12.217206137644549,2.2697502580484863,0.5278488972205783,141.05995121718357,-16.90268058121515,bin_1004,4.184,0.7902500000000003,True,False
177,,303.0,92.0,46,302.93700428299996,91.9533373291,545,211,False,4.3,44.46781714245871,13.073934217407583,1.931959188014999,0.44929283442209283,117.51364962372585,-23.546301593457713,bin_1084,4.60175,0.41774999999999984,True,False
178,,301.0,99.0,46,300.95607905,98.9638285995,545,211,False,4.3,44.17703912660551,14.070686530734598,2.0766001335127404,0.4829302636076141,106.26330857370455,-11.250341050021305,bin_1164,4.685833333333333,0.08408333333333307,True,False
179,,302.0,106.0,46,301.929142776,105.985619669,545,211,False,4.3,44.31987416895412,15.069045450568721,2.017049708990919,0.46908132767230676,81.85795556823629,-24.405353005468257,bin_1244,5.025083333333334,0.3392500000000007,True,False
180,,304.0,111.0,46,303.953146608,111.030269878,545,211,False,4.3,44.61697564888073,15.786294295450238,1.5526946832632007,0.36109178680539555,67.49950356792797,-14.358452000308318,bin_1244,5.045,0.01991666666666614,True,False
181,,309.0,116.0,46,308.92804969900004,116.01298710799999,545,211,False,4.3,45.34723665306422,16.494737503507107,2.034868952314115,0.4732253377474686,44.13118220462851,-23.368321363299465,bin_1325,4.758,-0.2869999999999999,True,False
182,,316.0,118.0,46,315.934902868,118.058431073,545,211,False,4.3,46.3757655586055,16.785558920331752,2.137707937037083,0.4971413807062984,15.788501523609131,-28.342680681019377,bin_1326,4.095666666666666,-0.6623333333333337,True,False
183,,323.0,119.0,46,322.9739054,119.042179067,545,211,False,4.3,47.409013636697246,16.92542830336493,2.0853441300565883,0.48496375117595075,7.709189999466859,-8.079311524142273,bin_1327,3.3200000000000003,-0.7756666666666661,True,False
184,,331.0,117.0,46,330.972350149,117.070206055,545,211,False,4.3,48.58309726957798,16.645052993601897,2.4141936055943383,0.5614403733940322,-13.43089631320954,-21.1400863126764,bin_1328,2.5633333333333335,-0.7566666666666668,True,False
185,,335.0,112.0,46,335.060182033,112.08228325399999,545,211,False,4.3,49.18314598649541,15.935869656966823,1.857955292933723,0.43208262626365657,-49.76503020800392,-36.33413389479438,bin_1249,1.6179166666666667,-0.9454166666666668,True,True
186,,337.0,106.0,46,337.06147661,106.051190013,545,211,False,4.3,49.476913997798164,15.078368248293838,1.812852239252749,0.42159354401226723,-71.08925596104888,-21.324225753044956,bin_1249,1.6185,0.0005833333333333801,True,False
187,,337.0,100.0,46,337.060454473,100.020061375,545,211,False,4.3,49.47676395933944,14.220861806872037,1.7150129090959287,0.39884021141765785,-90.01002507963362,-18.920769118584744,bin_1169,1.647,0.02849999999999997,True,False
188,,333.0,94.0,46,333.095674157,94.0075241792,545,211,False,4.3,48.89477785790826,13.365998698464454,2.068331459293064,0.48100731611466613,-124.24681852514225,-34.236793445508624,bin_1088,1.9483333333333333,0.30133333333333323,True,True
189,,328.0,89.0,46,328.056995763,88.9849702984,545,211,False,4.3,48.1551553413578,12.651891511620853,2.056200905835924,0.47818625717114516,-136.0055312275355,-11.758712702393254,bin_1008,1.9917500000000001,0.04341666666666688,True,False
190,,322.0,86.0,46,322.040100585,85.95787209299999,545,211,False,4.3,47.27194137027523,12.221498401848342,1.964998878020131,0.4569764832604956,-154.01987168866853,-18.01434046113303,bin_1007,2.3833333333333333,0.3915833333333332,True,False
191,,313.0,85.0,46,313.069357508,84.9468776675,545,211,False,4.3,45.95513504704587,12.077755118601896,2.6492572728032946,0.6161063425123942,-173.77022858971392,-19.750356901045393,bin_1005,3.5625833333333334,1.1792500000000001,True,False
192,,306.0,88.0,46,305.992781815,87.90706441450001,545,211,False,4.3,44.916371642568805,12.49863475087678,2.2415789750482826,0.5212974360577401,157.94350221092338,-28.286269199362664,bin_1004,4.348,0.7854166666666664,True,False
193,,300.0,93.0,46,299.977890834,92.92618889290002,545,211,False,4.3,44.03345186554128,13.212254344962087,2.270506778434111,0.5280248321939793,141.05313610301323,-16.890366107910154,bin_1084,4.832416666666666,0.4844166666666663,True,False
194,,298.0,98.0,46,297.919484974,97.97061486049999,545,211,False,4.3,43.7313005466422,13.929471307180092,1.556528946606103,0.3619834759549077,112.8448651241521,-28.208270978861137,bin_1083,5.419333333333333,0.5869166666666672,True,False
195,,298.0,106.0,46,297.930859452,105.935449016,545,211,False,4.3,43.73297019478899,15.06191218236967,2.2648842120736083,0.5267172586217694,89.91552431136948,-22.929340812782613,bin_1243,5.401249999999999,-0.018083333333334117,True,False
196,,299.0,112.0,46,298.954521295,112.00904854299999,545,211,False,4.3,43.88323248366972,15.925457138815164,1.7530415251922866,0.4076840756261132,80.12900511569988,-9.786519195669598,bin_1243,5.422333333333333,0.021083333333333343,True,False
197,,303.0,118.0,46,302.928597232,118.004956902,545,211,False,4.3,44.46658307992661,16.777955957630333,2.0659643309936615,0.48045682116131666,55.61682028422396,-24.51218483147592,bin_1324,5.750416666666666,0.3280833333333337,True,False
198,,310.0,124.0,46,309.917272297,124.001923334,545,211,False,4.3,45.492443639926606,17.63060521336493,2.6678835370894833,0.6204380318812752,39.73183821595817,-15.884982068265792,bin_1405,4.7835,-0.9669166666666662,True,False
199,,317.0,126.0,46,316.966480738,126.072065795,545,211,False,4.3,46.52718983310091,17.924938264691942,2.1515869765288964,0.5003690643090457,15.878376575617818,-23.853461640340353,bin_1406,3.622,-1.1615000000000002,True,False
200,,324.0,126.0,46,323.987378348,126.065947092,545,211,False,4.3,47.5577803079633,17.92406830691943,2.0611816840866832,0.4793445776945775,-0.04836537703004805,-15.926741952647866,bin_1407,3.03,-0.5920000000000001,True,False
201,,330.0,123.0,46,330.01312589400004,123.079958991,545,211,False,4.3,48.442293709211015,17.499520235687203,1.9622487322190396,0.4563369144695441,-25.640039149469597,-25.59167377243955,bin_1408,2.313,-0.7169999999999996,True,False
202,,336.0,118.0,46,336.005745487,118.06812478799999,545,211,False,4.3,49.32194429166972,16.78693717364929,2.2641199327979744,0.5265395192553429,-39.01007179757008,-13.37003264810048,bin_1329,1.9668333333333334,-0.34616666666666673,True,False
203,,339.0,112.0,46,339.055691247,112.045061424,545,211,False,4.3,49.76964275185322,15.930577453649288,1.9326519410273049,0.44945393977379183,-62.399767875108815,-23.389696077538737,bin_1249,1.6284166666666666,-0.3384166666666668,True,False
204,,339.0,104.0,46,339.076828596,104.05340906200001,545,211,False,4.3,49.77274548198165,14.794323563317539,2.272516253168092,0.5284921518995562,-89.8435447385624,-27.443776863453586,bin_1169,1.664,0.0355833333333333,True,False
205,,336.0,98.0,46,336.084827491,97.9859858866,545,211,False,4.3,49.333552659229355,13.931656761127963,1.93606234110074,0.4502470560699396,-116.98112720088302,-27.137582462320623,bin_1089,1.7129166666666666,0.04891666666666672,True,False
206,,332.0,93.0,46,332.05214192200003,92.97531712920001,545,211,False,4.3,48.741598814238536,13.219239402255925,1.852509484803384,0.43081615925660094,-129.72348997205134,-12.742362771168317,bin_1088,1.9108333333333334,0.19791666666666674,True,False
207,,326.0,89.0,46,326.056088995,88.97203274709999,545,211,False,4.3,47.86144425614679,12.650052049350709,2.096326586042283,0.4875178107075077,-147.10964582825403,-17.38615585620269,bin_1007,2.287,0.37616666666666654,True,False
208,,320.0,88.0,46,320.022659352,87.9351690694,545,211,False,4.3,46.97580320763303,12.502630673374409,1.7956537850123566,0.41759390349124575,-170.54935242974426,-23.43970660149023,bin_1006,2.7546666666666666,0.4676666666666667,True,False
209,,315.0,90.0,46,314.990693104,89.91972387790001,545,211,False,4.3,46.23716596022018,12.7847948641564,1.5813938330792647,0.3677660076928523,159.0928207422121,-30.357826828043642,bin_1006,2.7510833333333333,-0.0035833333333332718,True,True
210,,313.0,92.0,46,312.942172652,91.9673945825,545,211,False,4.3,45.93646571038532,13.075932879028437,0.8370949383537782,0.19467324147762285,135.92563808915608,-23.167182653056017,bin_1085,3.9625,1.2114166666666666,False,False
211,,312.0,92.0,46,311.958009201,92.02339161190001,545,211,False,4.3,45.7920013506055,13.083894541976305,0.2893671669245703,0.06729468998245822,176.84552864396346,40.91989055480738,bin_1085,3.96975,0.007249999999999979,False,True
