frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,456.0,97.0,118,456.025233111,96.97545215049999,538,209,False,5.9,67.8104435852788,13.919921361315788,4.960057559672023,0.840687721978309,131.23142866707204,0.5406485486959127,bin_1107,0.541,0.021750000000000047,True,False
125,,444.0,103.0,118,444.028129977,103.11485441,538,209,False,5.9,66.02648772892194,14.80117527416268,3.9795009517968087,0.6744916867452218,153.71115164836914,22.4797229812971,bin_1186,0.5929166666666666,0.05191666666666661,True,False
126,1.0,436.0,102.5,118,436.01954468800005,102.475892361,538,209,False,5.9,64.8356200279554,14.709458233636365,2.3887887279776145,0.40487944541993465,-175.59594576541784,30.692902586212995,bin_1184,0.554,-0.0389166666666666,True,True
127,1.0,428.0,102.0,118,428.010959399,101.836930311,538,209,False,5.9,63.64475232698884,14.617741192966507,2.388788727999702,0.4048794454236783,-175.59594575855246,6.86537759975181e-09,bin_1183,0.64175,0.08775,True,False
128,1.0,420.0,101.5,118,420.002374109,101.197968261,538,209,False,5.9,62.453884625873606,14.526024152296651,2.388788728296186,0.4048794454739298,-175.59594575910023,-5.477716058521764e-10,bin_1182,0.76,0.11824999999999997,True,False
129,,412.0,101.0,118,411.99378882,100.55900621100001,538,209,False,5.9,61.26301692490706,14.434307111626795,2.3887887279996733,0.40487944542367343,-175.5959457585525,5.47743184142746e-10,bin_1181,0.66125,-0.09875,True,False
130,,413.0,90.0,118,412.97898541,90.2750635792,538,209,False,5.9,61.40951455910781,12.958143097492822,2.966831140089062,0.5028527356083156,-84.33240393461928,91.26354182393321,bin_1021,0.6716666666666667,0.01041666666666674,True,True
131,,420.0,77.0,118,419.880909451,77.161876954,538,209,False,5.9,62.43582296669144,11.07586750535885,4.287782808035004,0.7267428488194922,-61.39862875910536,22.933775175513922,bin_942,0.6255,-0.0461666666666668,True,False
132,,436.0,73.0,118,435.789037076,72.90200760260001,538,209,False,5.9,64.80134380312268,10.464403005157896,4.8865438348985855,0.8282277686268789,-14.493171150712175,46.90545760839318,bin_864,0.547,-0.0784999999999999,True,True
133,,445.0,78.0,118,445.038318848,77.795272162,538,209,False,5.9,66.17670168743494,11.166785477799044,3.088656955903911,0.5235011789667645,27.052978143897736,41.54614929460991,bin_946,0.5151666666666667,-0.03183333333333338,True,True
134,,452.0,91.0,118,452.055554705,90.7729418983,538,209,False,5.9,67.22015683345725,13.029608884923446,4.270320684862441,0.7237831669258374,60.74475755923033,33.69177941533259,bin_1107,0.5435,0.02833333333333332,True,True
135,,450.0,108.0,118,450.183210015,107.836811392,538,209,False,5.9,66.94174126617101,15.478968142392343,4.930264090393499,0.8356379814226269,96.48490475866568,35.74014719943535,bin_1266,0.6975,0.15400000000000003,True,True
136,,442.0,118.0,118,442.183079978,118.060272057,538,209,False,5.9,65.75213085174721,16.946450534497608,3.778188724372855,0.6403709702326873,129.0298546891374,32.54494993047173,bin_1345,0.7046666666666667,0.0071666666666666545,True,True
137,,416.0,119.0,118,416.071351157,119.00733755600001,538,209,False,5.9,61.86934589695168,17.082392950622012,7.7703280099847225,1.3170047474550377,177.99480358873947,48.964948899602064,bin_1421,0.8670833333333333,0.16241666666666665,True,True
138,,408.0,116.0,118,408.10135437099996,116.057020129,538,209,False,5.9,60.684216263345725,16.658902410861245,2.51704309515578,0.4266174737552169,-160.33631679710896,21.668879614151592,bin_1340,0.7665,-0.10058333333333336,True,False
139,,398.0,108.0,118,398.077026731,108.113031891,538,209,False,5.9,59.193609922825274,15.518617017846891,3.753482670758808,0.636183503518442,-142.58470141345745,17.75161538365151,bin_1259,0.8274166666666667,0.06091666666666673,True,False
140,,396.0,94.0,118,395.88789672400003,94.15353883200001,538,209,False,5.9,58.868088732193314,13.514862033301435,4.0600483167771335,0.6881437825045988,-99.22740697130172,43.357294442155734,bin_1098,0.8416666666666667,0.014249999999999985,True,True
141,,403.0,80.0,118,402.790951849,80.0625578191,538,209,False,5.9,59.89456533070632,11.492233179775118,4.53637815284926,0.7688776530252983,-63.09237642255459,36.13503054874713,bin_939,0.77625,-0.06541666666666668,True,True
142,,416.0,70.0,118,415.80706207400004,69.9522260893,538,209,False,5.9,61.830046405055775,10.040989390808612,4.83826230135522,0.8200444578568169,-36.86294357443929,26.229432848115295,bin_861,0.651,-0.12524999999999997,True,False
143,,428.0,68.0,118,427.940420992,67.8361012832,538,209,False,5.9,63.63426334453531,9.737239418641147,3.6592145661585063,0.6202058586709333,-9.556448080626254,27.30649549381304,bin_783,0.5891666666666666,-0.06183333333333341,True,False
144,,436.0,71.0,118,436.04972944599996,70.8427395193,538,209,False,5.9,64.84010846780669,10.168814285066984,2.5614990350557103,0.43415237882300173,19.692410567687492,29.248858648313746,bin_864,0.554,-0.03516666666666657,True,False
145,,445.0,81.0,118,445.004141077,80.81192994989999,538,209,False,5.9,66.17161949100371,11.599798557401913,3.909290264262867,0.6625915702140452,47.06224277539824,27.369832207710747,bin_946,0.5291666666666667,-0.024833333333333374,True,False
146,,447.0,97.0,118,447.125708917,96.81669028200001,538,209,False,5.9,66.48709426275093,13.897132576363637,4.637787371705515,0.7860656562212737,82.18092653936051,35.118683763962274,bin_1106,0.5003333333333333,-0.028833333333333377,True,True
147,,441.0,111.0,118,441.19548621300004,110.96193248700001,538,209,False,5.9,65.6052767602974,15.927550117751197,4.427277944745591,0.7503860923297612,113.47547631119363,31.29454977183312,bin_1265,0.6922499999999999,0.19191666666666662,True,True
148,,417.0,125.0,118,417.053509067,124.87167680399999,538,209,False,5.9,62.015391682825275,17.924164134545453,8.215532216847876,1.3924630876013349,150.9181640871303,37.44268777593666,bin_1422,0.7616666666666667,0.0694166666666668,True,True
149,,406.0,129.0,118,406.165194985,128.999668926,538,209,False,5.9,60.396311521933086,18.516698888899523,3.448198371620817,0.58444040196963,159.89889042742786,8.980726340297565,bin_1500,0.7951666666666667,0.033499999999999974,True,False
150,,388.0,129.0,118,388.19337601800004,129.073494887,538,209,False,5.9,57.72392208446097,18.52729591679426,5.344820895974987,0.9059018467754215,179.77280190421652,19.873911476788663,bin_1497,1.0875000000000001,0.29233333333333344,True,False
151,,372.0,129.0,118,372.04270910800005,129.030915681,538,209,False,5.9,55.322335926840154,18.521184069043066,4.80318786938794,0.8140996388793118,-179.85418706546915,0.3730110303143306,bin_1495,1.0135833333333333,-0.07391666666666685,True,False
152,,381.0,124.0,118,380.56860488,124.10087298100001,538,209,False,5.9,56.59012711970261,17.813522437464115,2.903845377087827,0.49217718255725884,-29.169585930667854,150.68460113480128,bin_1416,1.0093333333333334,-0.004249999999999865,True,True
153,1.0,402.33333333300004,119.333333333,118,402.045736586,119.40058198700001,538,209,False,5.9,59.78375265219331,17.138839519665073,6.528228268480303,1.1064793675390343,-11.928863597564852,17.240722333103,bin_1419,0.87925,-0.13008333333333344,True,False
154,1.0,423.66666666699996,114.666666667,118,423.52286829300004,114.700290994,538,209,False,5.9,62.977378184832716,16.46415660200957,6.528228268711961,1.1064793675782982,-11.928863594560116,3.004736015554954e-09,bin_1342,0.8256666666666667,-0.053583333333333316,True,False
155,,445.0,110.0,118,445.0,110.0,538,209,False,5.9,66.17100371747212,15.789473684210526,6.528228268771286,1.1064793675883535,-11.92886359702536,-2.465244008931222e-09,bin_1266,0.6941666666666666,-0.13150000000000006,True,False
156,,463.0,116.0,118,460.0,115.0,538,209,False,5.9,68.40148698884758,16.507177033492823,4.686215411803777,0.7942737986108096,17.836635099874453,29.76549869689981,bin_1348,0.5860000000000001,-0.10816666666666652,True,False
157,,484.0,122.0,118,483.105590062,121.739130435,538,209,False,5.9,71.83726246275093,17.474516330382777,7.138710926318091,1.2099510044606934,15.724514527547754,-2.112120572326699,bin_1431,0.5461666666666667,-0.03983333333333339,True,False
158,,502.0,128.0,118,501.689198233,127.89318699,538,209,False,5.9,74.60062427256506,18.35787373062201,5.802237081849253,0.9834300138727546,17.727396966986504,2.00288243943875,bin_1514,0.7026666666666667,0.15649999999999997,True,False
159,,512.0,132.0,118,512.03123501,131.996108538,538,209,False,5.9,76.13847360743496,18.94680983799043,3.2935247473319955,0.5582245334461009,20.95488425972474,3.2274872927382354,bin_1516,0.8925,0.1898333333333333,True,False
160,,515.0,138.0,118,515.1440994559999,137.96445113299998,538,209,False,5.9,76.6013530789591,19.80350973200957,1.9475031333180102,0.33008527683356104,61.61741335663402,40.66252909690928,bin_1596,1.0133333333333334,0.12083333333333346,True,True
161,,522.0,147.0,118,521.988665765,146.931576469,538,209,False,5.9,77.61913245576207,21.090656909425835,3.2818426020612974,0.5562445088239487,51.665698608673914,-9.951714747960104,bin_1757,1.1944166666666667,0.18108333333333326,True,False
162,,514.0,141.0,118,514.260229507,141.239423609,538,209,False,5.9,76.46992260327137,20.273601474976076,2.820115506872426,0.47798567913091966,-144.5882583141774,163.74604307714867,bin_1676,0.9844999999999999,-0.20991666666666675,True,True
163,,513.0,136.0,118,512.98479151,136.084078606,538,209,False,5.9,76.28026639553903,19.533599799904305,1.527837630431243,0.2589555305815666,-104.37501489478711,40.213243419390295,bin_1596,1.0158333333333334,0.031333333333333435,True,True
164,,514.0,131.0,118,513.953289499,131.031090541,538,209,False,5.9,76.42428096639405,18.808290508277512,1.4789371388111343,0.2506673116629041,-78.76963806329391,25.605376831493203,bin_1516,0.8966666666666666,-0.11916666666666675,True,False
165,,513.0,117.0,118,513.016298871,117.17210309200001,538,209,False,5.9,76.28495150498141,16.818962166315792,3.9884031646510874,0.6760005363815402,-94.00636486573673,-15.236726802442817,bin_1356,0.8837499999999999,-0.012916666666666687,True,False
166,,511.0,108.0,118,511.025524295,107.98264529,538,209,False,5.9,75.98892554572491,15.499901237799042,2.7037404473752282,0.4582610927754624,-102.6488446450475,-8.642479779310776,bin_1275,0.8898333333333333,0.0060833333333333295,True,False
167,,507.0,93.0,118,507.04611670699995,93.09664940110001,538,209,False,5.9,75.39719207539034,13.363155416425839,4.434334766374792,0.7515821637923376,-105.47911740154791,-2.830272756500406,bin_1115,0.8434999999999999,-0.04633333333333334,True,False
168,,506.0,82.0,118,505.96543108099996,81.9696121141,538,209,False,5.9,75.23649532802973,11.765973030732058,3.210492185184543,0.5441512178278887,-95.74534555992236,9.733771841625554,bin_955,0.762,-0.0814999999999999,True,False
169,,508.0,73.0,118,507.931129799,72.9498232282,538,209,False,5.9,75.52879253516728,10.471266492086125,2.654582964243495,0.4499293159734737,-77.27799736423606,18.4673481956863,bin_875,0.75225,-0.009750000000000036,True,False
170,,512.0,59.0,118,511.93597915699996,59.06862077979999,538,209,False,5.9,76.12430916832713,8.478749394229665,4.159213601449374,0.7049514578727752,-73.35982816281239,3.918169201423666,bin_716,0.8316666666666667,0.07941666666666669,True,False
171,,510.0,45.0,118,510.081321084,45.029754840200006,538,209,False,5.9,75.84852358126395,6.4636011732344505,4.067864325472009,0.6894685297410184,-97.7928724507781,-24.433044287965714,bin_555,0.90825,0.07658333333333334,True,False
172,,502.0,36.0,118,502.142361105,35.9221084253,538,209,False,5.9,74.66800908624536,5.156283506023923,3.522893104225423,0.5971005261399022,-132.08219667664144,-34.28932422586334,bin_474,0.934,0.02575000000000005,True,True
173,,494.0,31.0,118,494.05842240199996,30.8953650794,538,209,False,5.9,73.46593641665427,4.434741398956938,2.803998370362232,0.4752539610783444,-149.02578284653063,-16.943586169889187,bin_393,1.0009166666666667,0.06691666666666662,True,False
174,,479.0,25.0,118,479.14688582900004,24.9752192737,538,209,False,5.9,71.24860755821562,3.5849597043588513,4.749179379614477,0.8049456575617756,-159.03088570215135,-10.00510285562072,bin_311,1.1115,0.11058333333333326,True,False
175,,474.0,19.0,118,473.882370519,18.991444262,538,209,False,5.9,70.46578000282527,2.726044630909091,2.324266839136717,0.39394353205707067,-132.34649248472655,26.684393217424798,bin_230,1.0720833333333335,-0.03941666666666643,True,False
176,,471.0,30.0,118,470.91223596,29.693626137600003,538,209,False,5.9,70.0241243063197,4.262242986258373,3.196851664518486,0.5418392651726247,106.0398974653658,-121.61361004990766,bin_390,0.9186666666666666,-0.15341666666666687,True,True
177,,474.0,29.0,118,473.85816915199996,29.0853367469,538,209,False,5.9,70.46218128654274,4.174928719650718,0.8933480823852706,0.15141492921784247,-11.272559215956953,-117.31245668132274,bin_390,0.919,0.00033333333333340764,False,True
178,,480.0,23.0,118,479.888406545,23.130536335,538,209,False,5.9,71.35887086171003,3.3201726796650717,2.4776279640863215,0.4199369430654782,-43.628472595059186,-32.35591337910223,bin_311,1.1138333333333332,0.1948333333333332,True,True
179,1.0,494.5,23.0,118,494.444203272,23.0652681675,538,209,False,5.9,73.52330160178438,3.310804043181818,4.328902031660388,0.733712208755998,-0.24800053338727232,43.38047206167192,bin_313,1.2745833333333334,0.16075000000000017,True,True
180,,509.0,23.0,118,509.0,23.0,538,209,False,5.9,75.68773234200744,3.3014354066985647,4.32890203195779,0.7337122088064051,-0.24800053337023426,1.703806540298558e-11,bin_315,1.3599999999999999,0.08541666666666647,True,False
181,,518.0,28.0,118,516.5,27.1666666667,538,209,False,5.9,76.80297397769517,3.899521531105263,2.530984723920147,0.4289804616813808,28.203942503771,28.451943037141234,bin_316,1.3111666666666666,-0.048833333333333284,True,False
182,,523.0,34.0,118,522.757763975,33.7453416149,538,209,False,5.9,77.73349650185872,4.843828939937799,2.651481586096138,0.4494036586603623,45.42126566600932,17.21732316223832,bin_397,1.1085,-0.20266666666666655,True,False
183,,526.0,37.0,118,525.956230759,36.9573015661,538,209,False,5.9,78.20910494557621,5.304875822885167,1.324790730660292,0.22454080180682914,44.10933216696786,-1.3119334990414586,bin_478,0.79875,-0.3097500000000001,True,False
184,,529.0,39.0,118,528.985831339,39.004892615799996,538,209,False,5.9,78.6596031730855,5.598788413751195,1.0757941514222675,0.18233799176648602,33.12110261654724,-10.98822955042062,bin_478,0.8,0.0012500000000000844,True,False
185,,528.0,38.0,118,528.066467627,38.0565603423,538,209,False,5.9,78.52289481442378,5.462664163966507,0.38584445937411554,0.0653973659956128,-135.12266467153307,-168.2437672880803,bin_478,0.80125,0.0012499999999999734,False,True
186,,528.0,37.0,118,528.010363396,37.023702893,538,209,False,5.9,78.51455217784385,5.314407113827752,0.29698318134837304,0.05033613243192763,-93.22071901028731,41.90194566124576,bin_478,0.8025,0.0012499999999999734,False,True
187,,528.0,37.0,118,528.003172967,36.991122183499996,538,209,False,5.9,78.51348296907062,5.309730456961722,0.009594649934904078,0.0016262118533735723,-102.87801281819175,-9.657293807904438,bin_478,0.80375,0.0012499999999999734,False,False
188,,528.0,37.0,118,528.001149612,36.9958434678,538,209,False,5.9,78.51318209843866,5.310408153272728,0.001482963825758608,0.0002513498009760353,113.93934739937401,-143.18263978243425,bin_478,0.8049999999999999,0.0012499999999999734,False,True
189,,528.0,36.0,118,528.000426899,36.0162465887,538,209,False,5.9,78.51307463182157,5.169796161057416,0.2812240665649554,0.04766509602795854,-90.0437898809497,156.01686271967628,bin_478,0.80625,0.0012500000000000844,False,True
190,,528.0,36.0,118,528.000159036,35.9890706408,538,209,False,5.9,78.51303480089219,5.165895307291866,0.007802114227091232,0.0013223922418798698,-90.58501676221243,-0.5412268812627303,bin_478,0.8075,0.0012499999999999734,False,False
191,,529.0,35.0,118,528.982222943,35.0129499833,538,209,False,5.9,78.65906660862454,5.025782294253588,0.4047564467293605,0.06860278758124753,-43.81502799012515,46.76998877208728,bin_478,0.80875,0.0012499999999999734,False,True
192,,528.0,35.0,118,528.028193314,34.987804992,538,209,False,5.9,78.51720346676579,5.022172965358853,0.28381809859912777,0.04810476247442843,-178.54257627513815,-134.727548285013,bin_478,0.81,0.0012500000000000844,False,True
193,,529.0,35.0,118,528.976501697,34.994640160100005,538,209,False,5.9,78.65821586572491,5.023154089966507,0.2820316242246726,0.047801970207571626,0.39864148491702345,178.94121776005517,bin_478,0.81125,0.0012499999999999734,False,True
194,,529.0,35.0,118,529.007450771,34.997963324000004,538,209,False,5.9,78.66281795851302,5.023631099138757,0.009253495724478191,0.0015683891058437612,5.9176042143168255,5.518962729399802,bin_478,0.8125,0.0012499999999999734,False,False
