frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
141,,527.0,101.0,19,527.0,100.99997856899999,557,229,False,4.4,75.69120287253142,13.23143824048035,9.450131003063689e-06,2.147757046150838e-06,90.0,0.0,bin_1115,0.8305,0.000500000000000056,False,False
142,,527.0,101.0,19,527.0,100.999992012,557,229,False,4.4,75.69120287253142,13.231440001572054,3.522183408932733e-06,8.004962293028938e-07,90.0,0.0,bin_1115,0.831,0.0004999999999999449,False,False
143,,527.0,100.0,19,527.0,100.01783335,557,229,False,4.4,75.69120287253142,13.102772927947598,0.2573341472489119,0.05848503346566179,-90.0,180.0,bin_1115,0.8314999999999999,0.0004999999999999449,False,True
144,,527.0,101.0,19,527.0,100.97182766700001,557,229,False,4.4,75.69120287253142,13.227750349388648,0.2499548428821008,0.05680791883684108,90.0,-180.0,bin_1115,0.832,0.000500000000000056,False,True
145,,527.0,101.0,19,527.0,101.005669796,557,229,False,4.4,75.69120287253142,13.23218381606987,0.008866933362444485,0.002015212127828292,90.0,0.0,bin_1115,0.8325,0.000500000000000056,False,False
146,,527.0,101.0,19,527.0,101.002887039,557,229,False,4.4,75.69120287253142,13.231819262751092,0.0007291066375572086,0.00016570605399027468,-90.0,180.0,bin_1115,0.833,0.0004999999999999449,False,True
147,,527.0,101.0,19,527.0,101.001113075,557,229,False,4.4,75.69120287253142,13.231586865720526,0.0004647940611306467,0.00010563501389332879,-90.0,0.0,bin_1115,0.8334999999999999,0.0004999999999999449,False,False
148,,527.0,101.0,19,527.0,101.00041663200001,557,229,False,4.4,75.69120287253142,13.23149562864629,0.0001824741484739434,4.147139738044167e-05,-90.0,0.0,bin_1115,0.834,0.000500000000000056,False,False
149,,527.0,101.0,19,527.0,101.00015537,557,229,False,4.4,75.69120287253142,13.231461402183408,6.845292576329598e-05,1.555748312802181e-05,-90.0,0.0,bin_1115,0.8345,0.000500000000000056,False,False
150,,527.0,101.0,19,527.0,101.00005791299999,557,229,False,4.4,75.69120287253142,13.231448634890828,2.5534585159192602e-05,5.803314808907409e-06,-90.0,0.0,bin_1115,0.835,0.0004999999999999449,False,False
151,,527.0,101.0,19,527.0,101.000021585,557,229,False,4.4,75.69120287253142,13.231443875764192,9.518253271778576e-06,2.163239379949676e-06,-90.0,0.0,bin_1115,0.8354999999999999,0.0004999999999999449,False,False
152,,527.0,101.0,19,527.0,101.000008045,557,229,False,4.4,75.69120287253142,13.231442101965065,3.5475982542720885e-06,8.062723305163837e-07,-90.0,0.0,bin_1115,0.836,0.000500000000000056,False,False
153,,527.0,101.0,19,527.0,101.000002999,557,229,False,4.4,75.69120287253142,13.23144144091703,1.3220960717319485e-06,3.0047637993907917e-07,-90.0,0.0,bin_1115,0.8365,0.000500000000000056,False,False
154,,527.0,101.0,19,527.0,101.00000111799999,557,229,False,4.4,75.69120287253142,13.231441194497815,4.928384278457543e-07,1.1200873360130778e-07,-90.0,0.0,bin_1115,0.837,0.0004999999999999449,False,False
155,,527.0,100.0,19,527.0,100.017836744,557,229,False,4.4,75.69120287253142,13.102773372576417,0.25733564384279717,0.058485373600635715,-90.0,0.0,bin_1115,0.8374999999999999,0.0004999999999999449,False,False
156,,527.0,101.0,19,527.0,100.97182893200001,557,229,False,4.4,75.69120287253142,13.22775051510917,0.2499542850655061,0.05680779206034229,90.0,-180.0,bin_1115,0.838,0.000500000000000056,False,True
157,,527.0,101.0,19,527.0,101.00567026700001,557,229,False,4.4,75.69120287253142,13.232183877772929,0.00886672532751831,0.002015164847163252,90.0,0.0,bin_1115,0.8385,0.000500000000000056,False,False
158,,527.0,101.0,19,527.0,101.002887215,557,229,False,4.4,75.69120287253142,13.231819285807859,0.0007291839301402092,0.00016572362048641117,-90.0,180.0,bin_1115,0.839,0.0004999999999999449,False,True
159,,527.0,101.0,19,527.0,101.001113141,557,229,False,4.4,75.69120287253142,13.231586874366814,0.0004648228820904876,0.00010564156411147445,-90.0,0.0,bin_1115,0.8394999999999999,0.0004999999999999449,False,False
160,,527.0,101.0,19,527.0,101.000416657,557,229,False,4.4,75.69120287253142,13.231495631921398,0.00018248489083205754,4.1473838825467624e-05,-90.0,0.0,bin_1115,0.84,0.000500000000000056,False,False
161,,527.0,101.0,19,527.0,101.00015537899999,557,229,False,4.4,75.69120287253142,13.231461403362443,6.845711790859355e-05,1.5558435888316712e-05,-90.0,0.0,bin_1115,0.8405,0.000500000000000056,False,False
162,,527.0,101.0,19,527.0,101.000057916,557,229,False,4.4,75.69120287253142,13.231448635283842,2.5536157203021048e-05,5.8036720915956925e-06,-90.0,0.0,bin_1115,0.841,0.0004999999999999449,False,False
163,,527.0,102.0,19,527.0,101.98218525899999,557,229,False,4.4,75.69120287253142,13.360111605982532,0.2573259413973794,0.05848316849940441,90.0,-180.0,bin_1115,0.8414999999999999,0.0004999999999999449,False,True
164,,527.0,101.0,19,527.0,101.02817926899999,557,229,False,4.4,75.69120287253142,13.23513265532751,0.2499579013100437,0.05680861393410083,-90.0,180.0,bin_1115,0.842,0.000500000000000056,False,True
165,,527.0,101.0,19,527.0,100.994332789,557,229,False,4.4,75.69120287253142,13.230698618646288,0.008868073362442885,0.0020154712187370194,-90.0,0.0,bin_1115,0.8425,0.000500000000000056,False,False
166,,527.0,101.0,19,527.0,100.99711392399999,557,229,False,4.4,75.69120287253142,13.231062959475983,0.0007286816593889966,0.00016560946804295378,90.0,-180.0,bin_1115,0.843,0.0004999999999999449,False,True
167,,527.0,101.0,19,527.0,100.99888728399999,557,229,False,4.4,75.69120287253142,13.231295277379912,0.0004646358078588264,0.00010559904724064236,90.0,0.0,bin_1115,0.8434999999999999,0.0004999999999999449,False,False
168,,527.0,101.0,19,527.0,100.99958350200001,557,229,False,4.4,75.69120287253142,13.231386484978167,0.00018241519650885607,4.145799920655819e-05,90.0,0.0,bin_1115,0.844,0.000500000000000056,False,False
169,,527.0,101.0,19,527.0,100.99984468,557,229,False,4.4,75.69120287253142,13.231420700436681,6.843091702890547e-05,1.555248114293306e-05,90.0,0.0,bin_1115,0.8445,0.000500000000000056,False,False
170,,527.0,101.0,19,527.0,100.999942106,557,229,False,4.4,75.69120287253142,13.231433463668123,2.5526462884783996e-05,5.801468837450908e-06,90.0,0.0,bin_1115,0.845,0.0004999999999999449,False,False
171,,527.0,101.0,19,527.0,100.99997842200001,557,229,False,4.4,75.69120287253142,13.23143822122271,9.515109173463543e-06,2.162524812150805e-06,90.0,0.0,bin_1115,0.8454999999999999,0.0004999999999999449,False,False
172,,527.0,101.0,19,527.0,100.999991957,557,229,False,4.4,75.69120287253142,13.231439994366813,3.5462882053138856e-06,8.059745921167921e-07,90.0,0.0,bin_1115,0.846,0.000500000000000056,False,False
173,,527.0,101.0,19,527.0,100.999997002,557,229,False,4.4,75.69120287253142,13.231440655283842,1.321834059098137e-06,3.004168316132129e-07,90.0,0.0,bin_1115,0.8465,0.000500000000000056,False,False
174,,527.0,101.0,19,527.0,100.99999888299999,557,229,False,4.4,75.69120287253142,13.231440901703055,4.928384242930406e-07,1.1200873279387286e-07,90.0,0.0,bin_1115,0.847,0.0004999999999999449,False,False
175,,527.0,101.0,19,527.0,100.999999584,557,229,False,4.4,75.69120287253142,13.231440993537117,1.836681242650684e-07,4.174275551478827e-08,90.0,0.0,bin_1115,0.8474999999999999,0.0004999999999999449,False,False
176,,527.0,101.0,19,527.0,100.999999845,557,229,False,4.4,75.69120287253142,13.231441027729257,6.8384281348699e-08,1.554188212470432e-08,90.0,0.0,bin_1115,0.848,0.000500000000000056,False,False
177,,527.0,101.0,19,527.0,100.999999942,557,229,False,4.4,75.69120287253142,13.231441040436682,2.541484889206913e-08,5.776102020924802e-09,90.0,0.0,bin_1115,0.8485,0.000500000000000056,False,False
178,,527.0,101.0,19,527.0,100.99999997799999,557,229,False,4.4,75.69120287253142,13.231441045152836,9.432309155954499e-09,2.143706626353295e-09,90.0,0.0,bin_1115,0.849,0.0004999999999999449,False,False
179,,527.0,101.0,19,527.0,100.99999999200001,557,229,False,4.4,75.69120287253142,13.2314410469869,3.668127135370014e-09,8.336652580386394e-10,90.0,0.0,bin_1115,0.8494999999999999,0.0004999999999999449,False,False
180,,527.0,101.0,19,527.0,100.999999997,557,229,False,4.4,75.69120287253142,13.23144104764192,1.310041852775612e-09,2.9773678472173e-10,90.0,0.0,bin_1115,0.85,0.000500000000000056,False,False
181,,527.0,101.0,19,527.0,100.999999999,557,229,False,4.4,75.69120287253142,13.23144104790393,5.240181621957163e-10,1.190950368626628e-10,90.0,0.0,bin_1115,0.8505,0.000500000000000056,False,False
182,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,2.6200908109785814e-10,5.95475184313314e-11,90.0,0.0,bin_1115,0.851,0.0004999999999999449,False,False
183,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,0.0,0.0,0.0,-90.0,bin_1115,0.8514999999999999,0.0004999999999999449,False,True
184,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,0.0,0.0,0.0,0.0,bin_1115,0.852,0.000500000000000056,False,False
185,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,0.0,0.0,0.0,0.0,bin_1115,0.8525,0.000500000000000056,False,False
186,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,0.0,0.0,0.0,0.0,bin_1115,0.853,0.0004999999999999449,False,False
187,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,0.0,0.0,0.0,0.0,bin_1115,0.8534999999999999,0.0004999999999999449,False,False
188,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,0.0,0.0,0.0,0.0,bin_1115,0.854,0.000500000000000056,False,False
189,,527.0,101.0,19,527.0,101.0,557,229,False,4.4,75.69120287253142,13.231441048034934,0.0,0.0,0.0,0.0,bin_1115,0.8545,0.000500000000000056,False,False
190,,527.0,102.0,19,527.0,101.98216367200001,557,229,False,4.4,75.69120287253142,13.360108777991268,0.2573354599126674,0.05848533179833349,90.0,90.0,bin_1115,0.855,0.0004999999999999449,False,True
191,,527.0,101.0,19,527.0,101.02817122299999,557,229,False,4.4,75.69120287253142,13.235131601266373,0.249954353449791,0.05680780760222522,-90.0,180.0,bin_1115,0.8554999999999999,0.0004999999999999449,False,True
192,,527.0,101.0,19,527.0,100.99432979,557,229,False,4.4,75.69120287253142,13.230698225764192,0.008866751004362072,0.0020151706828095617,-90.0,0.0,bin_1115,0.856,0.000500000000000056,False,False
193,,527.0,101.0,19,527.0,100.997112806,557,229,False,4.4,75.69120287253142,13.231062813013102,0.0007291744978203951,0.0001657214767773625,90.0,-180.0,bin_1115,0.8565,0.000500000000000056,False,True
194,,527.0,101.0,19,527.0,100.99888686700001,557,229,False,4.4,75.69120287253142,13.231295222751093,0.0004648194759830915,0.00010564078999615714,90.0,0.0,bin_1115,0.857,0.0004999999999999449,False,False
195,,527.0,101.0,19,527.0,100.99958334600001,557,229,False,4.4,75.69120287253142,13.231386464541487,0.00018248358078665206,4.147354108787546e-05,90.0,0.0,bin_1115,0.8574999999999999,0.0004999999999999449,False,False
196,,527.0,101.0,19,527.0,100.99984462200001,557,229,False,4.4,75.69120287253142,13.23142069283843,6.845659388687864e-05,1.5558316792472415e-05,90.0,0.0,bin_1115,0.858,0.000500000000000056,False,False
197,,527.0,101.0,19,527.0,100.999942084,557,229,False,4.4,75.69120287253142,13.231433460786027,2.553589519393995e-05,5.803612544077261e-06,90.0,0.0,bin_1115,0.8585,0.000500000000000056,False,False
198,,527.0,101.0,19,527.0,100.999978414,557,229,False,4.4,75.69120287253142,13.231438220174672,9.518777289940772e-06,2.1633584749865387e-06,90.0,0.0,bin_1115,0.859,0.0004999999999999449,False,False
199,,527.0,101.0,19,527.0,100.999991954,557,229,False,4.4,75.69120287253142,13.231439993973797,3.547598250719375e-06,8.062723297089488e-07,90.0,0.0,bin_1115,0.8594999999999999,0.0004999999999999449,False,False
200,,527.0,102.0,19,527.0,101.982160674,557,229,False,4.4,75.69120287253142,13.360108385240174,0.2573367825327537,0.058485632393807656,90.0,0.0,bin_1115,0.86,0.000500000000000056,False,False
201,,527.0,100.0,19,527.0,100.04600643299999,557,229,False,4.4,75.69120287253142,13.10646372484716,0.507289320786029,0.11529302745137021,-90.0,180.0,bin_1115,0.8605,0.000500000000000056,False,True
202,,527.0,101.0,19,527.0,100.966158151,557,229,False,4.4,75.69120287253142,13.227007618034936,0.24108778637555162,0.054792678721716274,90.0,-180.0,bin_1115,0.861,0.0004999999999999449,False,True
203,,527.0,101.0,19,527.0,101.002782861,557,229,False,4.4,75.69120287253142,13.231805614978166,0.009595993886460263,0.0021809077014682417,90.0,0.0,bin_1115,0.8614999999999999,0.0004999999999999449,False,False
204,,527.0,101.0,19,527.0,101.001774003,557,229,False,4.4,75.69120287253142,13.231673450174672,0.00026432960698841157,6.007491067918444e-05,-90.0,180.0,bin_1115,0.862,0.000500000000000056,False,True
205,,527.0,102.0,19,527.0,101.98286013,557,229,False,4.4,75.69120287253142,13.360200017030568,0.2570531337117927,0.05842116675268016,90.0,-180.0,bin_1115,0.8625,0.000500000000000056,False,True
206,,527.0,101.0,19,527.0,101.028432491,557,229,False,4.4,75.69120287253142,13.235165828515283,0.25006837703056917,0.05683372205240208,-90.0,180.0,bin_1115,0.863,0.0004999999999999449,False,True
207,,527.0,101.0,19,527.0,100.99442725,557,229,False,4.4,75.69120287253142,13.230710993449783,0.008909670131000524,0.0020249250297728464,-90.0,0.0,bin_1115,0.8634999999999999,0.0004999999999999449,False,False
208,,527.0,101.0,19,527.0,100.997149135,557,229,False,4.4,75.69120287253142,13.231067572270742,0.0007131576419183716,0.00016208128225417536,90.0,-180.0,bin_1115,0.864,0.000500000000000056,False,True
209,,527.0,100.0,19,527.0,100.016736735,557,229,False,4.4,75.69120287253142,13.102629266593885,0.2568766113537144,0.058381048034935094,-90.0,180.0,bin_1115,0.8645,0.000500000000000056,False,True
210,,519.0,64.0,19,519.1426906209999,64.6313612909,557,229,False,4.4,74.5626844698025,8.466990562126638,9.54205428273233,2.168648700620984,-103.68216628812459,-13.682166288124591,bin_714,0.715,-0.14950000000000008,True,False
211,,493.0,35.0,19,493.38106535300005,35.1403790748,557,229,False,4.4,70.8626305713465,4.603543110235808,10.69890182495404,2.4315685965804636,-133.76243757306725,-30.080271284942654,bin_390,0.9303333333333333,0.21533333333333338,True,True
212,,461.0,26.0,19,461.26473770800004,25.691051569099997,557,229,False,4.4,66.24987256129265,3.365639943550218,9.551950734673245,2.170897894243919,-164.9777699897464,-31.21533241667916,bin_306,1.1426666666666667,0.21233333333333337,True,True
213,,430.0,23.0,19,430.086707718,22.7605436127,557,229,False,4.4,61.77187902592459,2.9817306042838427,8.98884029974369,2.0429182499417475,-175.09987462497398,-10.122104635227572,bin_221,1.2285,0.0858333333333332,True,False
214,,417.0,19.0,19,416.710690857,18.9226385572,557,229,False,4.4,59.85072759166966,2.47894828260262,3.971706382065491,0.9026605413785206,-165.33411205611102,9.765762568862954,bin_219,1.411,0.1825000000000001,True,False
215,,400.0,18.0,19,399.94812389199996,17.9182261045,557,229,False,4.4,57.44317757874326,2.347365865218341,4.822286178694334,1.0959741315214395,-176.87166457989161,-11.53755252378059,bin_217,1.4504166666666667,0.039416666666666655,True,False
216,,386.0,19.0,19,385.929833673,18.9313155064,557,229,False,4.4,55.429778624488335,2.4800850008384283,4.035536999188369,0.9171674998155384,176.2286356557827,-6.899699764325646,bin_215,1.688,0.23758333333333326,True,False
217,,354.0,18.0,19,354.292469294,18.0082445342,557,229,False,4.4,50.885812465924595,2.35915867260262,9.09114990021243,2.0661704318664613,-178.47557551486562,5.295788829351636,bin_210,2.1771666666666665,0.4891666666666665,True,False
218,,346.0,16.0,19,345.69618358400004,16.022528814,557,229,False,4.4,49.65115742678636,2.099021242008734,2.523524954079447,0.5735283986544197,-168.1020081543673,10.373567360498328,bin_209,2.3328333333333333,0.15566666666666684,True,False
219,,350.0,13.0,19,349.65297129,13.027164228399998,557,229,False,4.4,50.21945727684022,1.7066154011004364,1.3812270827784716,0.31391524608601623,-34.62472345867351,133.47728469569378,bin_130,2.5055,0.17266666666666675,True,True
220,,361.0,10.0,19,360.73461466199996,10.0110226399,557,229,False,4.4,51.81107571447037,1.3114876820829695,3.279862902830053,0.7454233870068302,-13.942121412896075,20.682602045777433,bin_131,2.2800000000000002,-0.2254999999999998,True,False
221,,373.0,11.0,19,372.876740164,10.9328059759,557,229,False,4.4,53.55500756394973,1.4322453243537117,3.4962154989618637,0.7945944315822416,3.9610932658427815,17.903214678738856,bin_133,2.1325000000000003,-0.14749999999999996,True,False
222,,386.0,13.0,19,385.93505773,12.9537072494,557,229,False,4.4,55.430528937881505,1.6969922160786028,3.788229845589058,0.8609613285429677,8.034734372845945,4.073641107003163,bin_135,1.886,-0.24650000000000039,True,False
223,,398.0,13.0,19,397.99272203199996,13.017401787799999,557,229,False,4.4,57.16232991482944,1.7053364787510916,3.4636421584669383,0.7871913996515768,0.2760636706951933,-7.758670702150751,bin_137,1.74025,-0.14574999999999982,True,False
224,,400.0,17.0,19,400.176460709,16.936799059600002,557,229,False,4.4,57.475972812782764,2.218794636628821,1.2033472438623016,0.27348800996870487,58.58157352752472,58.305509856829524,bin_217,1.4646666666666666,-0.2755833333333335,True,True
225,,425.0,17.0,19,424.664108434,17.0444544797,557,229,False,4.4,60.99304968531418,2.232897966772926,7.034210298595442,1.5986841587716911,0.22975243149932317,-58.3518210960254,bin_220,1.31125,-0.15341666666666653,True,True
226,,441.0,18.0,19,441.016113477,18.0019871847,557,229,False,4.4,63.34163209723519,2.35833893249345,4.703860024050715,1.0690590963751625,3.05734005045049,2.8275876189511666,bin_223,1.1548333333333334,-0.15641666666666665,True,False
227,,471.0,19.0,19,470.763059338,19.0000428465,557,229,False,4.4,67.6140839264632,2.4890885825109175,8.54890404766679,1.9429327381060884,1.7528730722098986,-1.3044669782405913,bin_227,1.1015833333333334,-0.05325000000000002,True,False
228,,490.0,20.0,19,490.09626196199997,19.9999825759,557,229,False,4.4,70.39084552416517,2.6200850536113536,5.5596996486908195,1.263568101975186,2.7009824346229365,0.9481093624130379,bin_230,1.1030000000000002,0.0014166666666668437,True,False
229,,492.0,23.0,19,492.347928655,22.9643192525,557,229,False,4.4,70.71424469012567,3.0084261029475985,1.0107339731967455,0.22971226663562397,50.21344868066056,47.512466246037626,bin_310,1.1344999999999998,0.03149999999999964,True,True
230,,490.0,24.0,19,490.215956855,24.020666698699998,557,229,False,4.4,70.40803689120287,3.1468122312707423,0.6720533807173794,0.1527394047084953,155.68010752661164,105.46665884595107,bin_310,1.135,0.000500000000000167,False,True
231,,481.0,31.0,19,481.209473591,30.9023102503,557,229,False,4.4,69.11446658398563,4.0483375873755465,3.1534565843936977,0.7166946782712948,145.1262799783198,-10.55382754829185,bin_389,0.9865,-0.14849999999999997,True,False
232,,470.0,44.0,19,470.119919176,43.8515279963,557,229,False,4.4,67.52171191037702,5.74474165890393,4.653881916937793,1.0577004356676802,133.19506782335267,-11.931212154967113,bin_467,0.638,-0.34850000000000003,True,False
