frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
118,1.0,110.051724138,173.534482759,14,110.051724138,173.534482759,549,218,False,3.8,16.036681113005464,23.880892122798166,0.1299378260960815,0.034194164762126715,-165.18847468862396,-3.284964122940437e-08,bin_1856,10.025,0.05250000000000021,False,False
119,1.0,109.620689655,173.413793103,14,109.620689655,173.413793103,549,218,False,3.8,15.973870987978142,23.864283454541283,0.12993782616644103,0.034194164780642376,-165.18847457129507,1.1732888083315629e-07,bin_1855,8.074583333333333,-1.9504166666666674,False,False
120,1.0,109.189655172,173.29310344799998,14,109.189655172,173.29310344799998,549,218,False,3.8,15.91106086295082,23.84767478642202,0.12993782609607968,0.03419416476212623,-165.188474688627,-1.1733192195606534e-07,bin_1855,8.11,0.03541666666666643,False,False
121,1.0,108.75862069,173.172413793,14,108.75862069,173.172413793,549,218,False,3.8,15.848250738069217,23.831066118302754,0.1299378258143239,0.03419416468797997,-165.18847465577474,3.2852256026671967e-08,bin_1855,8.182749999999999,0.0727499999999992,False,False
122,1.0,108.32758620700001,173.051724138,14,108.32758620700001,173.051724138,549,218,False,3.8,15.785440613041896,23.814457450183486,0.12993782609607807,0.034194164762125806,-165.18847468862356,-3.284881699983089e-08,bin_1855,8.2555,0.07275000000000098,False,False
123,1.0,107.89655172399999,172.931034483,14,107.89655172399999,172.931034483,549,218,False,3.8,15.72263048801457,23.797848782064218,0.12993782609608837,0.03419416476212852,-165.18847468862475,-1.1937117960769683e-12,bin_1855,8.328249999999999,0.0727499999999992,False,False
124,1.0,107.465517241,172.81034482799998,14,107.465517241,172.81034482799998,549,218,False,3.8,15.659820362987249,23.781240113944953,0.12993782609607626,0.034194164762125334,-165.18847468862657,-1.8189894035458565e-12,bin_1855,8.401,0.07275000000000098,False,False
125,1.0,107.034482759,172.68965517200002,14,107.034482759,172.68965517200002,549,218,False,3.8,15.597010238105646,23.764631445688075,0.12993782588468344,0.034194164706495646,-165.18847453844586,1.501807105341868e-07,bin_1855,8.473749999999999,0.0727499999999992,False,False
126,1.0,106.60344827600001,172.568965517,14,106.60344827600001,172.568965517,549,218,False,3.8,15.534200113078327,23.74802277756881,0.12993782609607282,0.034194164762124425,-165.18847468862617,-1.5018031263025478e-07,bin_1855,8.5465,0.07275000000000098,False,False
127,1.0,106.17241379299999,172.448275862,14,106.17241379299999,172.448275862,549,218,False,3.8,15.471389988051,23.73141410944954,0.1299378260960936,0.0341941647621299,-165.18847468862214,4.035882739117369e-12,bin_1855,8.61925,0.0727499999999992,False,False
128,1.0,105.74137931,172.327586207,14,105.74137931,172.327586207,549,218,False,3.8,15.40857986302368,23.714805441330274,0.12993782609607282,0.034194164762124425,-165.18847468862617,-4.035882739117369e-12,bin_1855,8.692,0.07275000000000098,False,False
129,1.0,105.310344828,172.20689655200002,14,105.310344828,172.20689655200002,549,218,False,3.8,15.345769738142078,23.69819677321101,0.1299378258143239,0.03419416468797997,-165.18847465577474,3.2851431797098485e-08,bin_1855,8.76475,0.0727499999999992,False,False
130,1.0,104.879310345,172.086206897,14,104.879310345,172.086206897,549,218,False,3.8,15.282959613114754,23.681588105091745,0.12993782609608312,0.03419416476212714,-165.18847468862737,-3.285262550889456e-08,bin_1855,8.837499999999999,0.0727499999999992,False,False
131,1.0,104.448275862,171.965517241,14,104.448275862,171.965517241,549,218,False,3.8,15.220149488087431,23.664979436834862,0.12993782616644103,0.034194164780642376,-165.18847457129507,1.1733229143828794e-07,bin_1855,8.91025,0.07275000000000098,False,False
132,1.0,104.017241379,171.84482758599998,14,104.017241379,171.84482758599998,549,218,False,3.8,15.15733936306011,23.648370768715594,0.12993782609607807,0.034194164762125806,-165.18847468862356,-1.1732848292922426e-07,bin_1855,8.982999999999999,0.0727499999999992,False,False
133,1.0,103.58620689700001,171.724137931,14,103.58620689700001,171.724137931,549,218,False,3.8,15.094529238178508,23.631762100596333,0.1299378258143221,0.0341941646879795,-165.18847465577775,3.2845804298631265e-08,bin_1855,9.05575,0.07275000000000098,False,False
134,1.0,103.15517241399999,171.603448276,14,103.15517241399999,171.603448276,549,218,False,3.8,15.031719113151182,23.61515343247706,0.1299378260960902,0.034194164762129,-165.1884746886217,-3.284395688751829e-08,bin_1855,9.128499999999999,0.0727499999999992,False,False
135,1.0,102.724137931,171.48275862100002,14,102.724137931,171.48275862100002,549,218,False,3.8,14.96890898812386,23.5985447643578,0.12993782609607443,0.034194164762124855,-165.1884746886296,-7.901235221652314e-12,bin_1854,8.995000000000001,-0.13349999999999795,False,False
136,1.0,102.293103448,171.362068966,14,102.293103448,171.362068966,549,218,False,3.8,14.906098863096538,23.581936096238532,0.1299378260960815,0.034194164762126715,-165.18847468862396,5.6559201766503975e-12,bin_1854,9.087333333333333,0.09233333333333249,False,False
137,1.0,101.86206896600001,171.24137931,14,101.86206896600001,171.24137931,549,218,False,3.8,14.84328873821494,23.565327427981654,0.12993782588467656,0.034194164706493835,-165.18847453844506,1.5017889154478326e-07,bin_1854,9.179666666666668,0.09233333333333427,False,False
138,1.0,101.43103448299999,171.120689655,14,101.43103448299999,171.120689655,549,218,False,3.8,14.780478613187611,23.548718759862385,0.1299378260960918,0.03419416476212942,-165.18847468862515,-1.5018008525657933e-07,bin_1854,9.272,0.09233333333333249,False,False
139,,101.0,171.0,14,101.0,171.0,549,218,False,3.8,14.71766848816029,23.53211009174312,0.12993782609607626,0.034194164762125334,-165.18847468862657,-1.4210854715202004e-12,bin_1854,9.364333333333335,0.09233333333333427,False,False
140,,81.0,171.0,14,84.3333333333,171.0,549,218,False,3.8,12.28901032179235,23.53211009174312,4.857316332735881,1.2782411401936529,180.0,-14.81152531137343,bin_1852,8.958333333333334,-0.4060000000000006,True,False
141,,78.0,171.0,14,78.2360248447,171.0,549,218,False,3.8,11.40051363857195,23.53211009174312,1.7769933664408022,0.46762983327389535,180.0,0.0,bin_1851,9.087250000000001,0.128916666666667,True,False
142,,77.0,171.0,14,77.001204658,171.0,549,218,False,3.8,11.220576270746813,23.53211009174312,0.3598747356502727,0.09470387780270335,180.0,0.0,bin_1851,9.132833333333334,0.04558333333333309,False,False
143,,77.0,172.0,14,76.9777975111,171.981622558,549,218,False,3.8,11.217165393238615,23.667195764862388,0.27025745627058223,0.0711203832291006,91.44639594403142,-88.55360405596858,bin_1851,9.178416666666667,0.04558333333333309,False,True
144,,77.0,171.0,14,76.9906322367,171.028087957,549,218,False,3.8,11.219035662907103,23.535975406926603,0.26246737127062764,0.06907036086069149,-89.18342469959907,179.3701793563695,bin_1851,9.224,0.04558333333333309,False,True
145,,77.0,172.0,14,76.996456009,171.976448541,549,218,False,3.8,11.21988430003643,23.66648374417431,0.2610221927433659,0.0686900507219384,89.62743651804035,178.81086121763943,bin_1851,9.269583333333333,0.04558333333333309,False,True
146,,78.0,173.0,14,77.98083879100001,172.989593778,549,218,False,3.8,11.363328056976322,23.8059074006422,0.4000753298463032,0.10528298153850084,44.185769468073744,-45.44166704996661,bin_1851,9.315166666666666,0.04558333333333309,False,True
147,,78.0,173.0,14,78.0098410886,173.01388004900002,549,218,False,3.8,11.367554256990893,23.809249548027527,0.010776031868623595,0.002835797860164104,38.33751801077214,-5.8482514573016005,bin_1851,9.360750000000001,0.04558333333333486,False,False
148,,79.0,173.0,14,78.9866442824,173.00602314900001,549,218,False,3.8,11.509893520204006,23.808168323256883,0.2846867394105781,0.07491756300278371,-0.43521670120851025,-38.772734711980654,bin_1851,9.406333333333334,0.04558333333333309,False,True
149,,80.0,172.0,14,79.99420745100001,172.020121921,549,218,False,3.8,11.656715111256831,23.67249384233945,0.3998206816636588,0.10521596885885759,-42.7403183529005,-42.30510165169199,bin_1851,9.451916666666667,0.04558333333333309,False,True
150,,80.0,173.0,14,80.01563837020001,172.972682598,549,218,False,3.8,11.659838013872497,23.803580174036696,0.2622470505350835,0.06901238171975882,88.63528638978629,131.3756047426868,bin_1851,9.4975,0.04558333333333309,False,True
151,,80.0,173.0,14,80.00668035390001,173.005988535,549,218,False,3.8,11.658532656306013,23.808163559862383,0.009531292462930207,0.002508234858665844,105.8970604055096,17.26177401572332,bin_1851,9.543083333333334,0.04558333333333309,False,False
152,,81.0,172.0,14,80.9846943006,172.02084217,549,218,False,3.8,11.801048349814208,23.672592959174313,0.39339603794164263,0.10352527314253754,-43.569358455888874,-149.4664188613985,bin_1851,9.588666666666667,0.04558333333333309,False,True
153,,82.0,172.0,14,81.9934437224,171.99082246,549,218,False,3.8,11.948042801078325,23.66846180642202,0.29410498211014147,0.07739604792372144,-1.6098249066374342,41.95953354925144,bin_1851,9.63425,0.04558333333333309,False,True
154,,82.0,173.0,14,82.0153519486,172.977932122,549,218,False,3.8,11.951235256626594,23.804302585596332,0.27175657533249886,0.07151488824539444,88.65371381227375,90.26353871891118,bin_1851,9.679833333333335,0.04558333333333486,False,True
155,,82.0,173.0,14,82.00657351550001,173.00871892400002,549,218,False,3.8,11.949956067832424,23.808539301467896,0.008851233890817208,0.0023292720765308444,106.80060553108687,18.146891718813123,bin_1851,9.725416666666668,0.04558333333333309,False,False
156,,83.0,173.0,14,82.98465447630001,173.004060532,549,218,False,3.8,12.092481526601095,23.807898238348624,0.2850538009509278,0.07501415814498101,-0.257708087805182,-107.05831361889206,bin_1852,9.829,0.10358333333333292,False,True
157,,83.0,173.0,14,83.0112652067,173.00155222599997,549,218,False,3.8,12.096359228663024,23.80755305862385,0.00778607020864539,0.002048965844380366,-5.086865838254738,-4.829157750449556,bin_1852,9.883416666666667,0.05441666666666656,False,False
158,,84.0,173.0,14,83.987175193,173.000580395,549,218,False,3.8,12.23856833413479,23.807419320412844,0.2844183367154016,0.07484693071457937,-0.0538828562757827,5.0329829819789556,bin_1852,9.937833333333334,0.05441666666666656,False,False
159,,85.0,173.0,14,84.9944053355,173.000216411,549,218,False,3.8,12.385341396794171,23.807369230871558,0.2935461424129216,0.07724898484550569,-0.019553446320686223,0.03432940995509648,bin_1852,9.99225,0.05441666666666656,False,False
160,,85.0,173.0,14,85.0157121246,173.00008066400002,549,218,False,3.8,12.388446211234973,23.807350550091748,0.006209741277490911,0.0016341424414449766,-0.3447281459836627,-0.32517469966297646,bin_1852,10.046666666666667,0.05441666666666656,False,False
161,,86.0,174.0,14,85.9888715157,173.98219373700002,549,218,False,3.8,12.53025450137705,23.94250372527523,0.39179572185105127,0.10310413732922402,43.62350296443323,43.968231110416895,bin_1852,10.101083333333333,0.05441666666666656,False,True
162,,86.0,173.0,14,86.01287576959999,173.02818242900003,549,218,False,3.8,12.533752389012749,23.811217765458718,0.26266509827424683,0.06912239428269654,-88.4738139788092,-132.09731694324245,bin_1852,10.1555,0.05441666666666656,False,True
163,,87.0,174.0,14,86.9877773316,173.976497639,549,218,False,3.8,12.675814547409836,23.94171985857798,0.38581059164801246,0.10152910306526644,42.57141211673083,131.04522609554004,bin_1852,10.209916666666667,0.05441666666666656,False,True
164,,87.0,173.0,14,87.0124661783,173.025285586,549,218,False,3.8,12.679412193559198,23.81081911733945,0.2619003406993795,0.0689211422893104,-88.42569215815953,-130.99710427489038,bin_1852,10.264333333333333,0.05441666666666656,False,True
165,,88.0,174.0,14,87.98762458590001,173.97538091,549,218,False,3.8,12.821511779366121,23.941566180275228,0.3861972902692692,0.101630865860334,42.61742837766632,131.04312053582586,bin_1852,10.31875,0.05441666666666656,False,True
166,,88.0,173.0,14,88.0124092435,173.02486759200002,549,218,False,3.8,12.825123387030965,23.81076159522936,0.2617088701511413,0.06887075530293192,-88.41842458356254,-131.03585296122887,bin_1852,10.373166666666666,0.05441666666666656,False,True
167,,89.0,172.0,14,88.9876033652,172.010897688,549,218,False,3.8,12.967228177078326,23.671224452477063,0.398318393057007,0.10482062975184395,-44.47766557264235,43.94075901092019,bin_1852,10.427583333333335,0.054416666666668334,False,True
168,,90.0,172.0,14,89.9945650066,171.986303371,549,218,False,3.8,13.113962113894353,23.667839913440368,0.2935459304301161,0.07724892906055687,-1.3213400189127555,43.156325553729594,bin_1853,11.422,0.9944166666666661,False,True
169,,90.0,173.0,14,90.01577164049999,172.97620890099998,549,218,False,3.8,13.117052333770491,23.80406544509174,0.272521154647357,0.07171609332825184,88.7004917994532,90.02183181836595,bin_1853,11.496416666666667,0.07441666666666613,False,True
170,,91.0,173.0,14,90.9888936984,173.008074792,549,218,False,3.8,13.258855183737706,23.80845065944954,0.2837412790821128,0.07466875765318758,1.771291805612971,-86.92919999384023,bin_1853,11.570833333333333,0.07441666666666613,False,True
171,,92.0,173.0,14,91.99504770979999,173.003820365,549,218,False,3.8,13.40547143312204,23.807865187844033,0.29323483667893163,0.07716706228392937,-0.22879369688919565,-2.0000855025021664,bin_1853,11.64525,0.07441666666666791,False,False
172,,92.0,172.0,14,92.01595163639999,172.019299035,549,218,False,3.8,13.408517542644809,23.672380601146788,0.2710376506373099,0.07132569753613419,-88.71203193472608,-88.48323823783689,bin_1853,11.719666666666667,0.07441666666666613,False,True
173,,93.0,171.0,14,92.98896078969999,171.008048462,549,218,False,3.8,13.550303940211291,23.533217678256882,0.3973396614592733,0.10456306880507192,-44.46499369469144,44.24703824003465,bin_1853,11.794083333333333,0.07441666666666613,False,True
174,,94.0,172.0,14,93.99507271590001,171.96736806599998,549,218,False,3.8,13.696914056961749,23.665234137522933,0.3945776063120036,0.10383621218736938,42.001751863961275,86.46674555865272,bin_1853,11.868500000000001,0.07441666666666791,False,True
175,,94.0,172.0,14,94.0159609566,172.003968746,549,218,False,3.8,13.699957880743169,23.670270928348625,0.011770152935983227,0.0030974086673640072,58.854672336750006,16.852920472788732,bin_1853,11.942916666666667,0.07441666666666613,False,False
176,,95.0,172.0,14,94.9889642634,172.00225117099998,549,218,False,3.8,13.841743426360658,23.67003456481651,0.2835714852644285,0.07462407506958645,-0.0955148158208517,-58.950187152570855,bin_1853,12.017333333333333,0.07441666666666613,False,True
177,,95.0,172.0,14,95.0129103383,172.000875988,549,218,False,3.8,13.84523283618215,23.66984531944954,0.006989075678871347,0.0018392304418082493,-3.104349766619227,-3.008834950798375,bin_1853,12.091750000000001,0.07441666666666791,False,False
178,,96.0,171.0,14,95.9877902159,171.01816459,549,218,False,3.8,13.987291834739528,23.5346098059633,0.39227237057438563,0.1032295712037857,-43.59038676633155,-40.48603699971232,bin_1853,12.166166666666665,0.07441666666666436,False,True
179,,96.0,172.0,14,96.01247098040001,171.97195121,549,218,False,3.8,13.990888303154827,23.66586484541284,0.2626086058449951,0.06910752785394608,88.43045329680493,132.02084006313646,bin_1853,12.240583333333333,0.07441666666666791,False,True
180,,97.0,172.0,14,96.9876263757,172.005715846,549,218,False,3.8,14.13298745001093,23.670511354954126,0.28435018964754993,0.07482899727567104,1.8728512281504288,-86.5576020686545,bin_1854,13.150000000000002,0.9094166666666688,False,True
181,,97.0,172.0,14,97.0124099106,172.00290420299999,549,218,False,3.8,14.136598894076503,23.6701244316055,0.007264224092488781,0.001911637919075995,-6.11523555693514,-7.988086785085569,bin_1854,13.242333333333335,0.09233333333333249,False,False
182,,98.0,172.0,14,97.98760361389999,172.001119472,549,218,False,3.8,14.278703623154826,23.669878826422018,0.2842098826454118,0.07479207438037153,-0.09902644704038623,6.016209109894754,bin_1854,13.334666666666667,0.09233333333333249,False,False
183,,98.0,171.0,14,98.0124014269,171.01825534399998,549,218,False,3.8,14.282317147817851,23.53462229504587,0.2706095847555799,0.07121304861988945,-88.46964524964638,-88.37061880260599,bin_1854,13.427000000000001,0.09233333333333427,False,True
184,,99.0,171.0,14,98.98760045190001,170.989821363,549,218,False,3.8,14.424422652371586,23.530709361880735,0.2843187329067597,0.0748207191859894,-1.5772641672262728,86.8923810824201,bin_1854,13.519333333333336,0.09233333333333427,False,True
