frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1435,,76.0,201.0,18,76.0,200.981946081,549,223,False,5.5,11.074681238615664,27.03792996605381,0.264357751479821,0.048065045723603816,90.0,0.0,bin_2171,26.047083333333333,2.4250833333333333,False,False
1436,,76.0,200.0,18,76.0,200.028090119,549,223,False,5.5,11.074681238615664,26.909608536188344,0.25664285973093115,0.04666233813289657,-90.0,180.0,bin_2091,23.634666666666668,-2.4124166666666653,False,True
1437,,76.0,200.0,18,76.0,199.994299562,549,223,False,5.5,11.074681238615664,26.905062721345292,0.009091629686103886,0.0016530235792916155,-90.0,0.0,bin_2091,23.641000000000002,0.006333333333333968,False,False
1438,,76.0,200.0,18,76.0,199.99710154,549,223,False,5.5,11.074681238615664,26.905439669058293,0.0007538954260013497,0.00013707189563660904,90.0,-180.0,bin_2091,23.647333333333332,0.006333333333330415,False,True
1439,,76.0,200.0,18,76.0,199.998882668,549,223,False,5.5,11.074681238615664,26.90567928269058,0.0004792272645772755,8.7132229923141e-05,90.0,0.0,bin_2091,23.653666666666666,0.006333333333333968,False,False
1440,,76.0,200.0,18,76.0,199.999581781,549,223,False,5.5,11.074681238615664,26.905773333766813,0.00018810215246389816,3.420039135707239e-05,90.0,0.0,bin_2091,23.66,0.006333333333333968,False,False
1441,,76.0,200.0,18,76.0,199.999844039,549,223,False,5.5,11.074681238615664,26.90580861511211,7.056269059546594e-05,1.2829580108266534e-05,90.0,0.0,bin_2091,23.667083333333334,0.0070833333333339965,False,False
1442,,76.0,200.0,18,76.0,199.99994186700002,549,223,False,5.5,11.074681238615664,26.9058217758296,2.6321434980047798e-05,4.785715450917781e-06,90.0,0.0,bin_2091,23.674166666666668,0.0070833333333339965,False,False
1443,,76.0,201.0,18,76.0,200.982142005,549,223,False,5.5,11.074681238615664,27.037956323542602,0.26426909542600185,0.048048926441091246,90.0,0.0,bin_2171,26.09275,2.4185833333333306,False,False
1444,,76.0,201.0,18,76.0,201.01032682,549,223,False,5.5,11.074681238615664,27.041748002690582,0.007583358295960352,0.0013787924174473367,90.0,0.0,bin_2171,26.103666666666665,0.010916666666666686,False,False
1445,,76.0,201.0,18,76.0,201.00466167599998,549,223,False,5.5,11.074681238615664,27.040985875695064,0.001524253991036062,0.000277137089279284,-90.0,180.0,bin_2171,26.114583333333332,0.010916666666666686,False,True
1446,,76.0,200.0,18,76.0,200.019612698,549,223,False,5.5,11.074681238615664,26.908468075964127,0.26503559946187494,0.048188290811249986,-90.0,0.0,bin_2091,23.7025,-2.4120833333333316,False,False
1447,,76.0,201.0,18,76.0,200.972492719,549,223,False,5.5,11.074681238615664,27.036658213318386,0.2563802747085191,0.04661459540154893,90.0,-180.0,bin_2171,26.136416666666666,2.433916666666665,False,True
1448,,76.0,201.0,18,76.0,201.00591776,549,223,False,5.5,11.074681238615664,27.041154855605377,0.008993284573982407,0.001635142649814983,90.0,0.0,bin_2171,26.147333333333332,0.010916666666666686,False,False
1449,,76.0,201.0,18,76.0,201.00297946400002,549,223,False,5.5,11.074681238615664,27.040759569147987,0.0007905729147807961,0.00014374052996014473,-90.0,180.0,bin_2171,26.15825,0.010916666666666686,False,True
1450,,76.0,201.0,18,76.0,201.001147523,549,223,False,5.5,11.074681238615664,27.040513119686096,0.0004928989237811265,8.961798614202301e-05,-90.0,0.0,bin_2171,26.169166666666666,0.010916666666666686,False,False
1451,,76.0,201.0,18,76.0,201.000429472,549,223,False,5.5,11.074681238615664,27.040416520896862,0.00019319757846858465,3.5126832448833575e-05,-90.0,0.0,bin_2171,26.180083333333332,0.010916666666666686,False,False
1452,,76.0,200.0,18,76.0,200.017996483,549,223,False,5.5,11.074681238615664,26.90825064793722,0.26433174591928577,0.04806031743987014,-90.0,0.0,bin_2091,23.745,-2.4350833333333313,False,False
1453,,76.0,200.0,18,76.0,199.989724801,549,223,False,5.5,11.074681238615664,26.904447282645737,0.007606730582963905,0.0013830419241752554,-90.0,0.0,bin_2091,23.752083333333335,0.0070833333333339965,False,False
1454,,76.0,201.0,18,76.0,200.97752123599997,549,223,False,5.5,11.074681238615664,27.037334695426004,0.2657748255605341,0.048322695556460744,90.0,-180.0,bin_2171,26.212833333333332,2.4607499999999973,False,True
1455,,76.0,200.0,18,76.0,200.02640202400002,549,223,False,5.5,11.074681238615664,26.909381438206278,0.25590651443945234,0.046528457170809515,-90.0,180.0,bin_2091,23.76625,-2.446583333333333,False,True
1456,,76.0,201.0,18,76.0,200.97583219400002,549,223,False,5.5,11.074681238615664,27.037107470044848,0.25545206367714,0.04644582975948,90.0,-180.0,bin_2171,26.234666666666666,2.4684166666666663,False,True
1457,,76.0,200.0,18,76.0,200.025037475,549,223,False,5.5,11.074681238615664,26.90919786659193,0.2558192069058336,0.04651258307378792,-90.0,180.0,bin_2091,23.780416666666667,-2.4542499999999983,False,True
1458,,76.0,201.0,18,76.0,200.975288432,549,223,False,5.5,11.074681238615664,27.037034318206278,0.2556729032286924,0.0464859824052168,90.0,-180.0,bin_2171,26.2565,2.4760833333333316,False,True
1459,,76.0,200.0,18,76.0,200.02483312400003,549,223,False,5.5,11.074681238615664,26.90917037542601,0.25572788556053183,0.04649597919282397,-90.0,180.0,bin_2091,23.794583333333335,-2.4619166666666636,False,True
1460,,77.0,199.0,18,76.98216367239999,199.01088484099998,549,223,False,5.5,11.21780162803643,26.77276477681614,0.3954234853929102,0.07189517916234732,-43.62390184817795,46.37609815182205,bin_2091,23.801666666666666,0.007083333333330444,False,True
1461,,78.0,196.0,18,77.992498568,196.03980756599998,549,223,False,5.5,11.365027113734062,26.37306828242152,0.8518981893870904,0.1548905798885619,-69.77906820553157,-26.15516635735362,bin_2091,23.80875,0.0070833333333339965,False,False
1462,,78.0,194.0,18,78.0149995817,193.998711412,549,223,False,5.5,11.368305949974499,26.09848135587444,0.5492130042075231,0.09985690985591328,-89.3158649158636,-19.536796710332027,bin_2091,23.815833333333334,0.0070833333333339965,False,False
1463,,79.0,192.0,18,78.9886058509,191.998748037,549,223,False,5.5,11.510179358965392,25.82942798704036,0.6083347087242822,0.11060631067714222,-62.19705734823546,27.11880756762814,bin_2011,21.94608333333333,-1.8697500000000034,False,False
1464,,79.0,191.0,18,79.01277674800001,190.98166011799998,549,223,False,5.5,11.513701529763207,25.692600015874437,0.27374659362638387,0.04977210793206979,-88.52544064413978,-26.328383295904317,bin_2011,21.951999999999998,0.00591666666666768,False,False
1465,,80.0,189.0,18,79.9877404246,189.010145446,549,223,False,5.5,11.655772739468125,25.427373826816144,0.6017612815374682,0.1094111420977215,-61.823801644885656,26.701638999254122,bin_2011,21.957916666666666,0.00591666666666768,False,False
1466,,80.0,187.0,18,80.0124524224,187.00459399099998,549,223,False,5.5,11.659373759183971,25.157568698340803,0.5396583166952544,0.09811969394459172,-89.23533335719335,-27.4115317123077,bin_2011,21.963833333333334,0.00591666666666768,False,False
1467,,81.0,185.0,18,80.9876194589,185.00175113900002,549,223,False,5.5,11.8014746023898,24.888127955919284,0.6092321833799222,0.11076948788725859,-62.19320239482344,27.042130962369917,bin_1931,21.06475,-0.8990833333333335,False,False
1468,,81.0,184.0,18,81.0124073326,183.98281821,549,223,False,5.5,11.805086678703097,24.751051777130044,0.274247522408154,0.04986318589239163,-88.49055577408352,-26.29735337926008,bin_1931,21.069,0.004249999999998977,False,False
1469,,82.0,183.0,18,81.987602653,182.992742613,549,223,False,5.5,11.947191643424407,24.617857750627802,0.389535465365221,0.07082463006640381,-43.14608489252281,45.34447088156071,bin_1931,21.073249999999998,0.004249999999998977,False,True
1470,,82.0,181.0,18,82.0124010688,181.015090545,549,223,False,5.5,11.95080525592714,24.351805902914798,0.5321527745556675,0.09675504991921226,-89.22183583207165,-46.07575093954884,bin_1931,21.0775,0.0042500000000025295,False,True
1471,,82.0,181.0,18,82.005436646,180.97080342700002,549,223,False,5.5,11.949790403788707,24.34584799466368,0.01208744730563651,0.002197717691933911,-99.66680985983167,-10.444974027760026,bin_1931,21.08175,0.004249999999998977,False,False
1472,,83.0,179.0,18,82.9842289754,179.02312428,549,223,False,5.5,12.092419522826958,24.083828378475335,0.5966484555083146,0.10848153736514811,-61.438549762204175,38.2282600976275,bin_1932,21.323333333333334,0.2415833333333346,False,True
1473,,83.0,178.0,18,83.0111065312,177.99240982,549,223,False,5.5,12.09633610655009,23.945167240358746,0.27743288090526064,0.05044234198277466,-88.3820696190341,-26.943519856829923,bin_1852,21.10475,-0.2185833333333349,False,False
1474,,83.0,177.0,18,83.0049523758,176.996395343,549,223,False,5.5,12.095439326163936,23.811174261390132,0.2679919597894264,0.048725810870804805,-90.38346012243223,-2.0013905033981274,bin_1852,21.108833333333333,0.004083333333333883,False,False
1475,,84.0,176.0,18,83.9840483955,175.998619369,549,223,False,5.5,12.238112698797813,23.676944309730942,0.3917824456565345,0.07123317193755173,-43.25346070784225,47.129999414589975,bin_1852,21.112916666666667,0.004083333333333883,False,True
1476,,84.0,175.0,18,84.0110392222,174.99948364099998,549,223,False,5.5,12.242045788298725,23.54253143152466,0.2689408189228146,0.04889833071323901,-88.3239318392003,-45.07047113135805,bin_1852,21.117,0.004083333333333883,False,True
1477,,84.0,175.0,18,84.0049272885,174.981971133,549,223,False,5.5,12.241155160437158,23.540175488744392,0.0050373343632138965,0.0009158789751297994,-110.70832617426251,-22.38439433506221,bin_1852,21.12108333333333,0.00408333333333033,False,False
1478,,85.0,174.0,18,84.9840390451,174.010263129,549,223,False,5.5,12.38383082624408,23.409452438878922,0.3870134952663995,0.07036609004843628,-42.49670135280747,68.21162482145505,bin_1852,21.125166666666665,0.004083333333333883,False,True
1479,,85.0,173.0,18,85.0110357372,173.004637937,549,223,False,5.5,12.387764770448088,23.274166538609865,0.2706861705267525,0.04921566736850045,-88.33437999676572,-45.83767864395825,bin_1852,21.12925,0.004083333333333883,False,True
1480,,85.0,172.0,18,85.0049259896,172.00176752299998,549,223,False,5.5,12.386874461143897,23.139251236278024,0.26983647977209557,0.049061178140381016,-90.3780907300279,-2.0437107332621878,bin_1852,21.133333333333333,0.004083333333333883,False,False
1481,,85.0,172.0,18,85.0018748885,171.98282431599998,549,223,False,5.5,12.386429856247721,23.136702822780265,0.00517381285678817,0.0009406932466887581,-99.89641173845315,-9.518321008425247,bin_1852,21.137416666666667,0.004083333333333883,False,False
1482,,85.0,171.0,18,85.0007006611,171.010581217,549,223,False,5.5,12.386258748429873,23.00590778704036,0.26159029532525235,0.04756187187731861,-90.07495506351742,9.821456674935732,bin_1852,21.1415,0.004083333333333883,False,False
1483,,86.0,170.0,18,85.98242490860001,170.004756498,549,223,False,5.5,12.529315105078325,22.870595044573992,0.393825643915167,0.07160466253003037,-43.40656875347281,46.66838631004461,bin_1772,20.9385,-0.2029999999999994,False,True
1484,,86.0,170.0,18,86.01043226659999,169.983975385,549,223,False,5.5,12.53339632300182,22.867799379147982,0.009893853630057268,0.0017988824781922305,-34.41144101548132,8.995127737991488,bin_1772,20.938,-0.0005000000000023874,False,False
1485,,86.0,169.0,18,86.00470097799999,169.01101201,549,223,False,5.5,12.532561162550088,22.736907445291482,0.26178919642853443,0.04759803571427899,-90.36557271595561,-55.954131700474285,bin_1772,20.9375,-0.0004999999999988347,False,True
1486,,87.0,169.0,18,86.98395469139999,168.98708081799998,549,223,False,5.5,12.675257514229505,22.733688002421523,0.2854653295586615,0.05190278719248391,-1.292459114258708,89.0731136016969,bin_1772,20.937,-0.0004999999999988347,False,True
1487,,87.0,168.0,18,87.01100429709999,168.012206488,549,223,False,5.5,12.679199168976318,22.602538989417038,0.26241646483552594,0.047712084515550174,-88.27850615695156,-86.98604704269286,bin_1772,20.9365,-0.0005000000000023874,False,True
1488,,87.0,168.0,18,87.0049142713,167.987527791,549,223,False,5.5,12.678311733522767,22.59921898533632,0.00687312702638168,0.0012496594593421238,-104.96526367247863,-16.686757515527063,bin_1772,20.936,-0.0004999999999988347,False,False
1489,,88.0,167.0,18,87.9840341934,167.012373166,549,223,False,5.5,12.820988589202187,22.468032264484304,0.387642313864064,0.0704804207025571,-42.59752515419516,62.36773851828347,bin_1772,20.9355,-0.0004999999999988347,False,True
1490,,88.0,167.0,18,88.01103392889999,166.987589919,549,223,False,5.5,12.824922976888889,22.464698195381164,0.01031415013537811,0.001875300024614202,-40.278526000480625,2.318999153714536,bin_1772,20.935,-0.0005000000000023874,False,False
1491,,88.0,167.0,18,88.00492531559999,166.994559995,549,223,False,5.5,12.824032832874314,22.465635873766814,0.0025858051911144555,0.0004701463983844464,133.51030105018924,173.78882705066985,bin_1772,20.9345,-0.0004999999999988347,False,True
1492,,88.0,166.0,18,88.00187463729999,166.015769773,549,223,False,5.5,12.82358828958834,22.33396005914798,0.2633531300308898,0.0478823872783436,-90.19343231255985,136.2962666372509,bin_1772,20.934,-0.0004999999999988347,False,True
1493,,88.0,166.0,18,88.0007005675,165.988893002,549,223,False,5.5,12.823417204735884,22.33034435004484,0.007239508918503626,0.001316274348818841,-92.70904929878616,-2.5156169862263056,bin_1772,20.9335,-0.0005000000000023874,False,False
1494,,89.0,165.0,18,88.98242487370001,165.012883778,549,223,False,5.5,12.96647356993807,22.19904266071749,0.3883568320247587,0.07061033309541066,-42.54670342717834,50.16234587160781,bin_1772,20.933,-0.0004999999999988347,False,True
1495,,89.0,165.0,18,89.0104322536,164.987780316,549,223,False,5.5,12.970554791052823,22.19566551336323,0.010594619396635661,0.0019262944357519385,-39.60723064916222,2.9394727780161247,bin_1772,20.9325,-0.0004999999999988347,False,False
1496,,89.0,165.0,18,89.0047009731,164.994630963,549,223,False,5.5,12.969719631781421,22.196587125067264,0.0024874558421159715,0.0004522646985665403,132.18269095076946,171.7899215999317,bin_1772,20.932,-0.0005000000000023874,False,True
1497,,89.0,164.0,18,89.00179101719999,164.01579622399998,549,223,False,5.5,12.969295594491802,22.064905321614347,0.26336497237283213,0.047884540431424025,-90.18450129355372,137.63280775567682,bin_1772,20.9315,-0.0004999999999988347,False,True
1498,,90.0,164.0,18,89.9828330732,163.988902861,549,223,False,5.5,13.112252542542805,22.061287380403588,0.2860054439668004,0.05200098981214552,-1.44972682616721,88.73477446738652,bin_1773,20.9485,0.01699999999999946,False,True
1499,,90.0,163.0,18,90.01058448059999,163.012887452,549,223,False,5.5,13.116296463475408,21.92998485901345,0.2627295599655,0.04776901090281818,-88.23593346143987,-86.78620663527266,bin_1693,20.714583333333334,-0.23391666666666566,False,True
1500,,90.0,163.0,18,90.0047577145,162.987781686,549,223,False,5.5,13.115447390091074,21.92660740170404,0.006965096837484795,0.0012663812431790535,-104.11140490409522,-15.875471442655353,bin_1693,20.715,0.0004166666666662877,False,False
1501,,90.0,162.0,18,90.0018121658,162.012467801,549,223,False,5.5,13.115018166236794,21.79539925573991,0.2624176960531562,0.04771230837330112,-90.18743217053945,13.923972733555772,bin_1693,20.715416666666666,0.0004166666666662877,False,False
1502,,90.0,162.0,18,90.00067728319999,161.987625191,549,223,False,5.5,13.114852791723132,21.79205720058296,0.00669228851794647,0.0012167797305357218,-92.83284954955916,-2.6454173790197046,bin_1693,20.715833333333332,0.0004166666666662877,False,False
1503,,91.0,161.0,18,90.9824161953,161.012409469,549,223,False,5.5,13.257911285289618,21.66086226040359,0.38821563549234095,0.07058466099860744,-42.52306460162557,50.309784947933586,bin_1693,20.71625,0.0004166666666662877,False,True
1504,,91.0,161.0,18,91.010429019,160.987603449,549,223,False,5.5,13.261993299672131,21.657525127668162,0.010545007598463196,0.0019172741088114903,-39.26672189652977,3.256342705095797,bin_1693,20.716666666666665,0.0004166666666662877,False,False
1505,,91.0,160.0,18,91.0046997675,160.012401366,549,223,False,5.5,13.261158436065575,21.52633202233184,0.26239152337702487,0.047707549704913615,-90.36460388162175,-51.09788198509197,bin_1693,20.717083333333335,0.0004166666666698404,False,True
1506,,91.0,161.0,18,91.0017905679,160.969764101,549,223,False,5.5,13.260734508983607,21.65512521538117,0.2575877814649805,0.04683414208454191,90.18859028435823,-179.44680583402004,bin_1693,20.7175,0.0004166666666662877,False,True
1507,,92.0,161.0,18,91.9828329057,161.00489880799998,549,223,False,5.5,13.40369149809836,21.659851857578474,0.2860702143405835,0.05201276624374245,1.893702651872741,-88.29488763248548,bin_1693,20.717916666666667,0.0004166666666662877,False,True
1508,,92.0,161.0,18,92.0105844182,161.002599591,549,223,False,5.5,13.407735434346083,21.65954254587444,0.008111496558812827,0.0014748175561477867,-4.37391053611191,-6.267613187984651,bin_1693,20.718333333333334,0.0004166666666662877,False,False
1509,,92.0,160.0,18,92.00475769120001,160.01884226200002,549,223,False,5.5,13.406886366659382,21.527198510582963,0.26469351781385636,0.048126094147973884,-90.36758232002656,-85.99367178391465,bin_1693,20.71875,0.0004166666666662877,False,True
1510,,93.0,160.0,18,92.98397582950001,159.990041803,549,223,False,5.5,13.549577534353372,21.523324009372196,0.2854875205504189,0.05190682191825799,-1.5553733092738258,88.81220901075272,bin_1693,20.719166666666666,0.0004166666666662877,False,True
1511,,92.0,159.0,18,92.0288485032,159.013312128,549,223,False,5.5,13.410396867497267,21.39192539838565,0.3828151146216873,0.06960274811303406,-136.64741395272574,-135.09204064345192,bin_1693,20.719583333333333,0.0004166666666662877,False,True
1512,,93.0,160.0,18,92.97674598459999,159.97010365,549,223,False,5.5,13.548524005041893,21.52064174663677,0.3776082861028118,0.06865605201869306,42.980182548677696,179.62759650140345,bin_1693,20.72,0.0004166666666662877,False,True
1513,,93.0,159.0,18,93.007541825,159.022861695,549,223,False,5.5,13.553011559198543,21.393210093497757,0.25502128824120174,0.046367506952945774,-87.9831407641051,-130.9633233127828,bin_1693,20.720416666666665,0.0004166666666662877,False,True
1514,,93.0,158.0,18,93.0035866348,158.010148194,549,223,False,5.5,13.552435210899818,21.256970609058296,0.2724814070551715,0.04954207401003118,-90.24238294934585,-2.259242185240751,bin_1693,20.72083333333333,0.0004166666666662877,False,False
1515,,93.0,159.0,18,93.0013739141,158.96818760600001,549,223,False,5.5,13.552112774367941,21.385854834887894,0.25776925831457775,0.04686713787537777,90.14333960402477,-179.6142774466294,bin_1693,20.721249999999998,0.0004166666666662877,False,True
1516,,94.0,158.0,18,93.9826775276,158.022112297,549,223,False,5.5,13.695107836444445,21.258580129641256,0.38286518971503014,0.06961185267546002,-41.671117162907905,-131.81445676693266,bin_1693,20.721666666666668,0.0004166666666698404,False,True
1517,,94.0,157.0,18,94.0105265024,157.009867194,549,223,False,5.5,13.699165974848816,21.12240365838565,0.27247385056873186,0.04954070010340579,-88.29305747346473,-46.62194031055682,bin_1693,20.722083333333334,0.0004166666666662877,False,True
1518,,94.0,157.0,18,94.0047361049,156.98591912,549,223,False,5.5,13.698322201078325,21.119181944394622,0.006660749271892478,0.0012110453221622687,-104.67625225296337,-16.383194779498638,bin_1693,20.7225,0.0004166666666662877,False,False
1519,,94.0,157.0,18,94.0018041115,156.993902004,549,223,False,5.5,13.697894952495446,21.120255874977577,0.002311595335327689,0.0004202900609686707,111.69445897980087,-143.62928876723578,bin_1693,20.722916666666666,0.0004166666666662877,False,True
1520,,95.0,157.0,18,94.98283795360001,156.997686514,549,223,False,5.5,13.84085070362113,21.12076500188341,0.28591331546547466,0.05198423917554085,0.20405404735285215,-111.49040493244802,bin_1693,20.723333333333333,0.0004166666666662877,False,True
1521,,95.0,156.0,18,95.0105862997,156.01697211,549,223,False,5.5,13.844894178462658,20.988830328699553,0.2639932398901538,0.047998770889118865,-88.24457405145561,-88.44862809880847,bin_1613,21.70125,0.977916666666669,False,True
1522,,95.0,156.0,18,95.0047583925,155.98934290399998,549,223,False,5.5,13.844044938797813,20.98511339515695,0.007625431913922527,0.0013864421661677322,-102.86994527842333,-14.625371226967715,bin_1613,21.70916666666667,0.007916666666666572,False,False
1523,,95.0,156.0,18,95.00181241850001,155.99521522,549,223,False,5.5,13.843615652969035,20.985903392825115,0.0017982020336931367,0.00032694582430784305,118.51971827849475,-138.6103364430819,bin_1613,21.717083333333335,0.007916666666666572,False,True
1524,,95.0,156.0,18,95.0006773774,155.998177747,549,223,False,5.5,13.843450255358833,20.986301939058293,0.0008630074610131058,0.00015691044745692832,112.53856329071868,-5.9811549877760655,bin_1613,21.725,0.007916666666666572,False,False
1525,,95.0,155.0,18,95.00025255799999,155.017155285,549,223,False,5.5,13.84338835089253,20.854325823094168,0.2639522609650404,0.047991320175461885,-90.02687504755049,157.4345616617308,bin_1613,21.732916666666668,0.007916666666666572,False,True
1526,,96.0,155.0,18,95.98225780889999,154.98941118,549,223,False,5.5,13.986485655213112,20.850593432286995,0.28629194361668475,0.05205308065757905,-1.494100578818506,88.53277446873199,bin_1613,21.740833333333335,0.007916666666666572,False,True
1527,,96.0,155.0,18,96.0103699819,154.99524066799998,549,223,False,5.5,13.990582146724954,20.851377668340806,0.008341766933854316,0.001516684897064421,10.837627423729932,12.331728002548438,bin_1613,21.74875,0.007916666666666572,False,False
1528,,96.0,154.0,18,96.0046777633,154.016023559,549,223,False,5.5,13.989752679533696,20.719644424977577,0.2634717094704252,0.04790394717644095,-90.3607619461494,-101.19838936987932,bin_1613,21.756666666666668,0.007916666666666572,False,True
1529,,96.0,154.0,18,96.0017823665,153.988987597,549,223,False,5.5,13.989330763788706,20.71600730004484,0.007323029611359111,0.00133145992933802,-96.61688172219576,-6.256119776046361,bin_1613,21.764583333333334,0.007916666666666572,False,False
1530,,96.0,153.0,18,96.00066617649999,153.012919035,549,223,False,5.5,13.989168113151182,20.58469762802691,0.2626195455078429,0.04774900827415325,-90.07097108808351,6.545910634112246,bin_1613,21.7725,0.007916666666666572,False,False
1531,,97.0,153.0,18,96.9824120557,152.987793457,549,223,False,5.5,14.132227621959927,20.58131750542601,0.28619886994463556,0.05203615817175192,-1.3534978175552486,88.71747327052826,bin_1614,21.8525,0.0799999999999983,False,True
1532,,97.0,153.0,18,97.0104274761,152.994635861,549,223,False,5.5,14.136310014732242,20.58223800820628,0.008369768483280129,0.0015217760878691144,12.706622456480082,14.06012027403533,bin_1614,21.86,0.007500000000000284,False,False
1533,,97.0,153.0,18,97.0046991925,152.997961722,549,223,False,5.5,14.135475292167577,20.582685433452916,0.0018941500587754294,0.00034439091977735083,151.80794769156773,139.10132523508764,bin_1614,21.8675,0.007500000000000284,False,True
1534,,97.0,153.0,18,97.0017903535,152.999238437,549,223,False,5.5,14.135051417632058,20.582857188834083,0.0009147011158220515,0.00016630929378582754,157.94204399655803,6.134096304990294,bin_1614,21.875,0.007500000000000284,False,False
1535,,78.0,193.0,18,78.3395593778,192.28626296099998,549,223,False,5.5,11.415600637930783,25.868107124798204,11.887687652159542,2.1613977549380987,117.22744621132053,-40.7145977852375,bin_2011,22.372083333333332,0.49708333333333243,True,True
1536,,81.0,197.0,18,80.75037749319999,197.34194468299998,549,223,False,5.5,11.766903824145718,26.548243679327353,1.5310122944660465,0.27836587172109933,62.68280485976076,-54.54464135155977,bin_2091,24.34,1.9679166666666674,True,True
1537,,87.0,195.0,18,86.83545067979999,195.263560236,549,223,False,5.5,12.653617585398905,26.26864039049327,1.859504550704417,0.3380917364917122,-17.501381968782336,-80.18418682854309,bin_2092,23.801916666666667,-0.5380833333333328,True,True
1538,,93.0,191.0,18,92.93524777040001,191.14041926,549,223,False,5.5,13.542476906433517,25.71395774798206,2.095465319678024,0.38099369448691345,-31.965760399992753,-14.464378431210417,bin_2013,21.3985,-2.4034166666666685,True,False
1539,,96.0,188.0,18,96.0292110653,188.03651891400003,549,223,False,5.5,13.993327659788706,25.296392679013454,1.2290272391183175,0.22345949802151227,-42.8049730691378,-10.839212669145049,bin_2013,21.40675,0.008250000000000313,True,False
1540,,127.0,198.0,18,126.51402308,197.78098195299998,549,223,False,5.5,18.435558918761384,26.607306989192825,9.263242388457085,1.6842258888103792,16.441470744103228,59.24644381324103,bin_2098,20.133333333333333,-1.273416666666666,True,True
1541,,132.0,200.0,18,132.25883597700002,200.049926743,549,223,False,5.5,19.27269012415301,26.912546198609864,1.7820882469799004,0.32401604490543645,20.033134601037997,3.591663856934769,bin_2099,19.92383333333333,-0.20950000000000202,True,False
1542,,171.0,188.0,18,170.511091663,188.274612776,549,223,False,5.5,24.846789313369765,25.32842324340807,11.589655268112882,2.1072100487477967,-15.86480704906703,-35.897941650105025,bin_2024,18.163999999999998,-1.759833333333333,True,True
1543,,166.0,191.0,18,166.574561342,190.84705859,549,223,False,5.5,24.273160122695813,25.674492186995515,1.3398718776196208,0.24361306865811286,148.89753262471288,164.7623396737799,bin_2024,18.160999999999998,-0.0030000000000001137,True,True
1544,,163.0,194.0,18,163.214691185,193.930779282,549,223,False,5.5,23.78356155701275,26.089342504304934,1.283444648265969,0.23335357241199436,139.72447729290664,-9.173055331806239,bin_2103,19.356666666666666,1.1956666666666678,True,False
1545,,177.0,207.0,18,176.77682713,206.79525245,549,223,False,5.5,25.759829089981785,27.81998911883408,5.2538637463294435,0.9552479538780806,41.2091108641722,-98.51536642873444,bin_2185,21.81375,2.4570833333333333,True,True
1546,,186.0,197.0,18,185.99149242599998,197.325359413,549,223,False,5.5,27.102585417267754,26.546012477085203,3.7018973719908828,0.6730722494528878,-43.49435208495073,-84.70346294912292,bin_2107,19.00316666666667,-2.81058333333333,True,True
1547,,191.0,188.0,18,191.07174786099998,188.122652165,549,223,False,5.5,27.84287764823315,25.307980111883406,2.8849656667037653,0.5245392121279573,-59.12231910894212,-15.627967023991395,bin_2027,17.74325,-1.259916666666669,True,False
1548,,193.0,184.0,18,193.083835755,183.956599019,549,223,False,5.5,28.136078069945356,24.747524531704038,1.265032718385432,0.23000594879735126,-62.38383847906192,-3.2615193701197995,bin_1948,16.561,-1.1822499999999998,True,False
1549,,172.0,187.0,18,172.44421465599999,186.854704873,549,223,False,5.5,25.12848300998178,25.137404243004482,6.065520335140593,1.1028218791164714,172.61383923454414,-125.00232228639393,bin_2025,18.122166666666665,1.561166666666665,True,True
1550,,152.0,203.0,18,152.1674919,202.70779502099998,549,223,False,5.5,22.173769311475407,27.270106953497756,7.288004909846473,1.3250918017902678,144.17837180367127,-28.435467430872876,bin_2182,21.6675,3.5453333333333354,True,False
1551,,133.0,203.0,18,133.044682655,203.16507999900003,549,223,False,5.5,19.387203301275044,27.331625111973096,5.574489972374574,1.0135436313408317,178.73530418069853,34.556932377027266,bin_2179,21.6595,-0.007999999999999119,True,True
1552,,138.0,197.0,18,137.58773290000002,197.18165759599998,549,223,False,5.5,20.049214265938073,26.526680394080714,2.0844131223890545,0.3789842040707372,-50.565083737993454,130.699612081308,bin_2100,19.782666666666668,-1.8768333333333338,True,True
1553,,152.0,205.0,18,151.665288726,204.82374680599997,549,223,False,5.5,22.100588521092895,27.55476414430493,4.5891578888450075,0.834392343426365,26.618577122120698,77.18366086011414,bin_2182,21.683249999999997,1.90058333333333,True,True
1554,,147.0,200.0,18,147.205473891,200.15450527299998,549,223,False,5.5,21.450706577923498,26.92661505914798,1.8076701172959002,0.3286672940538,-135.97421816044704,-162.59279528256775,bin_2101,19.6055,-2.077749999999998,True,True
1555,,141.0,193.0,18,141.11022259,193.10379671400003,549,223,False,5.5,20.562509667030966,25.97808924403588,2.5989189863888518,0.47253072479797303,-133.11874198858578,2.8554761718612554,bin_2020,18.363333333333333,-1.242166666666666,True,False
1556,,119.0,199.0,18,119.328072704,198.809025763,549,223,False,5.5,17.388425894936248,26.745608847040355,6.531123680737086,1.1874770328612885,166.40634521039664,-60.47491280101758,bin_2097,20.761,2.397666666666666,True,True
