frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,502.0,187.0,0,501.999997001,186.993220777,535,207,False,4.6,75.06542011229907,27.100466779275365,0.00929690012252923,0.0020210652440280936,-89.99069783626254,0.00846068731682692,bin_2235,0.9415,0.000500000000000056,False,False
124,502.0,188.0,0,501.99999888199994,187.97886136,535,207,False,4.6,75.06542039357008,27.24331324057971,0.2856929226092429,0.06210715708896585,89.99988718207067,179.9905850183332,bin_2235,0.942,0.0004999999999999449,False,True
125,502.0,187.0,0,501.99999958300003,187.026903285,535,207,False,4.6,75.06542049839253,27.105348302173912,0.275929876811675,0.05998475582862501,-89.99995646804243,-179.9998436501131,bin_2235,0.9424999999999999,0.0004999999999999449,False,True
126,502.0,187.0,0,501.999999845,186.993855434,535,207,False,4.6,75.06542053757009,27.100558758550726,0.009579087246692819,0.0020824102710201783,-89.99953133132031,0.00042513672211441644,bin_2235,0.943,0.000500000000000056,False,False
127,502.0,187.0,0,501.999999942,186.996935922,535,207,False,4.6,75.06542055207477,27.10100520608696,0.0008928950729392802,0.00019410762455201745,89.99813851172925,179.99766984304955,bin_2235,0.9435,0.000500000000000056,False,True
128,502.0,187.0,0,501.999999978,186.998820936,535,207,False,4.6,75.06542055745795,27.10127839652174,0.0005463808696641247,0.00011877844992698364,89.99887099338964,0.0007324816603926365,bin_2235,0.944,0.0004999999999999449,False,False
129,502.0,187.0,0,501.99999999199997,186.999558772,535,207,False,4.6,75.0654205595514,27.101385329275363,0.00021386550728954,4.649250158468261e-05,89.9988783092067,7.315817057929053e-06,bin_2235,0.9444999999999999,0.0004999999999999449,False,False
130,502.0,187.0,0,501.999999997,186.99983546299998,535,207,False,4.6,75.06542056029906,27.101425429420285,8.020028985784142e-05,1.7434845621269875e-05,89.99893172835507,5.341914837231343e-05,bin_2235,0.945,0.000500000000000056,False,False
131,502.0,187.0,0,501.999999999,186.99993867,535,207,False,4.6,75.06542056059813,27.101440386956522,2.9915072480275495e-05,6.503276626146847e-06,89.99885440344697,-7.732490810496984e-05,bin_2235,0.9455,0.000500000000000056,False,False
132,502.0,188.0,0,502.0,187.98214081400002,535,207,False,4.6,75.06542056074767,27.243788523768117,0.28469627362319017,0.06189049426591091,89.99999993980913,0.001145536362159305,bin_2235,0.946,0.0004999999999999449,False,False
133,502.0,187.0,0,502.0,187.028162703,535,207,False,4.6,75.06542056074767,27.10553082652174,0.27651539449275475,0.060112042281033645,-90.0,-179.99999993980913,bin_2235,0.9464999999999999,0.0004999999999999449,False,True
134,502.0,187.0,0,502.0,186.994326615,535,207,False,4.6,75.06542056074767,27.100627045652175,0.009807561739130222,0.002132078638941353,-90.0,0.0,bin_2235,0.947,0.000500000000000056,False,False
135,502.0,187.0,0,502.0,186.997111623,535,207,False,4.6,75.06542056074767,27.10103067,0.0008072486956507419,0.00017548884688059607,90.0,-180.0,bin_2235,0.9475,0.000500000000000056,False,True
136,502.0,187.0,0,502.0,186.99888642599998,535,207,False,4.6,75.06542056074767,27.101287887826086,0.0005144356521711302,0.00011183383742850657,90.0,0.0,bin_2235,0.948,0.0004999999999999449,False,False
137,502.0,187.0,0,502.0,186.999583182,535,207,False,4.6,75.06542056074767,27.101388866956523,0.00020195826087388014,4.390396975519134e-05,90.0,0.0,bin_2235,0.9484999999999999,0.0004999999999999449,False,False
138,502.0,187.0,0,502.0,186.99984456099997,535,207,False,4.6,75.06542056074767,27.10142674797101,7.576202897752182e-05,1.6470006299461268e-05,90.0,0.0,bin_2235,0.949,0.000500000000000056,False,False
139,502.0,187.0,0,502.0,186.99994206099998,535,207,False,4.6,75.06542056074767,27.101440878405793,2.8260869562757307e-05,6.143667296251589e-06,90.0,0.0,bin_2235,0.9495,0.000500000000000056,False,False
140,503.0,186.0,0,502.98216367199996,186.017814733,535,207,False,4.6,75.21228615656074,26.959103584492755,0.409044782252574,0.08892277875055958,-44.102943309603816,-134.1029433096038,bin_2155,0.9183333333333333,-0.031166666666666676,False,True
141,502.0,187.0,0,502.028171223,186.97182072799998,535,207,False,4.6,75.06963308007477,27.09736532289855,0.3973220786108152,0.08637436491539462,135.89559052539255,179.99853383499635,bin_2235,0.9504999999999999,0.032166666666666566,False,True
142,502.0,187.0,0,501.99432979,187.00566721,535,207,False,4.6,75.0645726788785,27.10227061014493,0.014095318830961842,0.0030641997458612704,135.89172535677295,-0.0038651686195976254,bin_2235,0.951,0.000500000000000056,False,False
143,501.0,187.0,0,501.014949134,187.00288607599998,535,207,False,4.6,74.91812323499066,27.101867547246375,0.29289999709634396,0.06367391241224869,-179.84230909969628,44.2659655435308,bin_2234,0.7853333333333333,-0.16566666666666663,False,True
144,501.0,187.0,0,500.988551972,187.001112716,535,207,False,4.6,74.91417599581308,27.101610538550723,0.007911194750388298,0.0017198249457365867,-176.2746729177096,3.5676361819866713,bin_2234,0.786,0.0006666666666667043,False,False
145,501.0,187.0,0,500.99491866,187.000416498,535,207,False,4.6,74.91512802392523,27.101509637391302,0.001914720418547816,0.00041624356924952524,-6.049935512794305,170.22473740491532,bin_2234,0.7866666666666666,0.0006666666666665932,False,True
146,501.0,187.0,0,500.99806713,187.00015532,535,207,False,4.6,74.91559882317756,27.101471785507247,0.0009446368638111953,0.00020535583995895553,-4.596647657469918,1.4532878553243869,bin_2234,0.7873333333333333,0.0006666666666667043,False,False
147,500.0,188.0,0,500.01711405199995,187.982221567,535,207,False,4.6,74.76891425076634,27.24380022710145,0.4087725483449001,0.08886359746628264,135.8635217134753,140.46016937094524,bin_2234,0.788,0.0006666666666667043,False,True
148,500.0,187.0,0,499.98939581199994,187.028192801,535,207,False,4.6,74.76476946721495,27.105535188550725,0.2766542977516968,0.06014223864167322,-91.71704655418661,132.41943173233807,bin_2234,0.7886666666666666,0.0006666666666665932,False,True
149,500.0,187.0,0,499.99523494,186.994337833,535,207,False,4.6,74.76564260785047,27.100628671449275,0.009967203145559793,0.0021667832925129984,-79.90954364131787,11.807502912868742,bin_2234,0.7893333333333333,0.0006666666666667043,False,False
150,501.0,186.0,0,500.980348769,186.01495213200002,535,207,False,4.6,74.91294934863552,26.95868871478261,0.40912700805129,0.08894065392419348,-43.937036090053994,35.972507551263874,bin_2154,0.77,-0.019333333333333313,False,True
151,500.0,187.0,0,500.02749292,186.97071676099998,535,207,False,4.6,74.77046623102804,27.097205327681156,0.39743321880302535,0.08639852582674465,135.80871567498667,179.74575176504067,bin_2234,0.7906666666666666,0.02066666666666661,False,True
152,500.0,187.0,0,499.99407688699995,187.00525397200002,535,207,False,4.6,74.76546944104672,27.102210720579713,0.01414522791422481,0.003075049546570611,134.95071968453624,-0.8579959904504335,bin_2234,0.7913333333333333,0.0006666666666667043,False,False
153,500.0,187.0,0,499.997018541,187.00273197099997,535,207,False,4.6,74.76590931454206,27.101845213188405,0.0011438257647071732,0.00024865777493634204,-39.724463779599326,-174.67518346413556,bin_2234,0.792,0.0006666666666667043,False,True
154,500.0,187.0,0,499.99885173300004,187.001055275,535,207,False,4.6,74.76618343671029,27.101602213768114,0.0007326436552097464,0.00015927035982820576,-41.55583177745994,-1.8313679978606174,bin_2234,0.7926666666666666,0.0006666666666665932,False,False
155,500.0,187.0,0,499.99957025099997,187.00039508900002,535,207,False,4.6,74.76629087865419,27.101506534637686,0.00028773784810317757,6.255170610938643e-05,-41.68568275100825,-0.129850973548308,bin_2234,0.7933333333333333,0.0006666666666667043,False,False
156,499.0,187.0,0,499.017676069,187.00014734099997,535,207,False,4.6,74.61946558041122,27.101470629130432,0.29365060526648656,0.06383708810141013,-179.9859885591208,-138.30030580811257,bin_2234,0.794,0.0006666666666667043,False,True
157,500.0,187.0,0,499.97176904199995,187.00005492,535,207,False,4.6,74.76213368852336,27.101457234782607,0.28533621748181837,0.06202961249604748,-0.005379195165502911,179.9806093639553,bin_2234,0.7946666666666666,0.0006666666666665932,False,True
158,500.0,187.0,0,500.005647945,187.00002047,535,207,False,4.6,74.76719969271029,27.101452242028987,0.010132013294419533,0.0022026115857433767,-0.056467307846644874,-0.05108811268114196,bin_2234,0.7953333333333333,0.0006666666666667043,False,False
159,500.0,187.0,0,500.002878895,187.000007629,535,207,False,4.6,74.76678562915887,27.101450381014494,0.0008281354671489351,0.0001800294493802033,-179.74248504196328,-179.68601773411663,bin_2234,0.796,0.0006666666666667043,False,True
160,500.0,186.0,0,500.00111004,186.017839171,535,207,False,4.6,74.76652112747664,26.95910712623188,0.2846870010607988,0.06188847849147801,-90.10646667203787,89.63601836992541,bin_2154,0.7766666666666666,-0.019333333333333425,False,True
161,500.0,187.0,0,500.00041550099996,186.971829837,535,207,False,4.6,74.76641727117756,27.09736664304348,0.27651911163684373,0.0601128503558356,90.04303882026345,-179.85049450769867,bin_2234,0.7973333333333333,0.020666666666666722,False,True
162,500.0,187.0,0,500.00015494800004,187.005670605,535,207,False,4.6,74.76637830998132,27.102271102173916,0.009809227765106709,0.0021324408185014587,90.45515011808554,0.41211129782209355,bin_2234,0.798,0.0006666666666667043,False,False
163,500.0,187.0,0,500.000057756,187.002887341,535,207,False,4.6,74.76636377659814,27.10186773057971,0.0008072666529450985,0.00017549275064023882,-92.06346080998006,177.48138907193442,bin_2234,0.7986666666666666,0.0006666666666665932,False,True
164,501.0,186.0,0,500.982185199,186.018949515,535,207,False,4.6,74.91322395499066,26.959268045652177,0.40940240418889984,0.08900052264976084,-44.1567374294193,47.906723380560756,bin_2154,0.7793333333333333,-0.019333333333333313,False,True
165,500.0,187.0,0,500.02817924699997,186.972245451,535,207,False,4.6,74.77056885936447,27.09742687695652,0.39718176682973083,0.08634386235428931,135.91731546356084,-179.92594710701985,bin_2234,0.8,0.020666666666666722,False,True
166,500.0,187.0,0,499.99433278099997,187.005825595,535,207,False,4.6,74.76550770557009,27.102293564492758,0.014042781107148305,0.0030527785015539797,136.12216450433579,0.20484904077494548,bin_2234,0.8006666666666666,0.0006666666666665932,False,False
167,500.0,187.0,0,499.997113921,187.00294511200002,535,207,False,4.6,74.76592357697196,27.10187610318841,0.0011785125600033831,0.00025619838260943113,-45.10931359182837,178.76852190383585,bin_2234,0.8013333333333333,0.0006666666666667043,False,True
168,500.0,187.0,0,499.99888728300004,187.00113472,535,207,False,4.6,74.76618875259814,27.101613727536233,0.0007460806808294734,0.00016219145235423337,-44.695905983945536,0.4134076078828315,bin_2234,0.802,0.0006666666666667043,False,False
169,500.0,187.0,0,499.99958350099996,187.0004247,535,207,False,4.6,74.7662928599626,27.101510826086955,0.0002927596392893316,6.364339984550688e-05,-44.666231269017516,0.029674714928020762,bin_2234,0.8026666666666666,0.0006666666666665932,False,False
170,500.0,187.0,0,499.99984468,187.00015837700002,535,207,False,4.6,74.76633191476635,27.10147222855073,0.00010981889634473198,2.3873673118419998e-05,-44.66260905360097,0.003622215416548613,bin_2234,0.8033333333333333,0.0006666666666667043,False,False
171,501.0,186.0,0,500.982105778,186.01789536099997,535,207,False,4.6,74.91321207895326,26.959115269710143,0.4090930767535152,0.088933277555112,-44.104058808650905,0.5585502449500623,bin_2154,0.784,-0.019333333333333313,False,False
172,500.0,187.0,0,500.028149645,186.97185078,535,207,False,4.6,74.77056443289719,27.097369678260872,0.3973040770445306,0.0863704515314197,135.89601853426944,-179.99992265707965,bin_2234,0.8046666666666666,0.02066666666666661,False,True
173,501.0,187.0,0,500.97648542,187.00567841,535,207,False,4.6,74.9123716515888,27.10227223333333,0.28378387776114955,0.06169214733938034,1.9800394255163902,-133.91597910875305,bin_2234,0.8053333333333333,0.0006666666666667043,False,True
174,500.0,187.0,0,500.02528103199995,187.00289025,535,207,False,4.6,74.77013548142055,27.101868152173914,0.2844734882952272,0.061842062672875474,-179.837227881609,178.1827326928746,bin_2234,0.806,0.0006666666666667043,False,True
175,501.0,187.0,0,500.97537921300005,187.001114272,535,207,False,4.6,74.91220623745795,27.10161076405797,0.2841419783817956,0.06176999530039035,-0.10380205622334407,179.73342582538567,bin_2234,0.8066666666666666,0.0006666666666665932,False,True
176,501.0,186.0,0,501.00703063199995,186.01825340599999,535,207,False,4.6,74.91693915992524,26.95916716028985,0.2850444232713911,0.061966178972041555,-88.09695383155119,-87.99315177532785,bin_2154,0.7873333333333333,-0.019333333333333313,False,True
177,501.0,187.0,0,501.00339602,186.97198431299998,535,207,False,4.6,74.91639566654206,27.09738903086956,0.27644587818675453,0.060096930040598816,90.22528791164956,178.32224174320075,bin_2234,0.808,0.020666666666666722,False,True
178,501.0,187.0,0,501.001302865,187.00572818400002,535,207,False,4.6,74.91608267140187,27.102279446956526,0.009800843935383005,0.0021306182468223927,93.66203487867233,3.4367469670227706,bin_2234,0.8086666666666666,0.0006666666666665932,False,False
179,501.0,187.0,0,501.000487374,187.002908802,535,207,False,4.6,74.91596072882243,27.101870840869566,0.0008528280646920948,0.0001853974053678467,-106.61697328554884,159.72099183577882,bin_2234,0.8093333333333333,0.0006666666666667043,False,True
180,501.0,187.0,0,501.000181737,187.00112118599998,535,207,False,4.6,74.91591502609346,27.10161176608695,0.0005261501018621965,0.00011438045692656447,-100.00447301008906,6.61250027545978,bin_2234,0.81,0.0006666666666667043,False,False
181,501.0,187.0,0,501.00006774,187.000419655,535,207,False,4.6,74.9158979798131,27.101510094927537,0.000206180506650208,4.482184927178435e-05,-99.51774027006336,0.4867327400257011,bin_2234,0.8106666666666666,0.0006666666666665932,False,False
182,501.0,187.0,0,501.00002524800004,187.000156497,535,207,False,4.6,74.91589162586916,27.10147195608696,7.732900526934771e-05,1.6810653319423415e-05,-99.45862482025714,0.05911544980621386,bin_2234,0.8113333333333334,0.0006666666666667043,False,False
183,501.0,187.0,0,501.00000941,187.000058333,535,207,False,4.6,74.91588925757009,27.10145772942029,2.8844887595876077e-05,6.27062773823393e-06,-99.45130289238577,0.007321927871373646,bin_2234,0.8119999999999999,0.0006666666666665932,False,False
184,501.0,187.0,0,501.000003507,187.000021742,535,207,False,4.6,74.91588837487849,27.10145242637681,1.0752007180180866e-05,2.3373928652567104e-06,-99.4502432903407,0.0010596020450748256,bin_2234,0.8126666666666666,0.0006666666666667043,False,False
185,501.0,187.0,0,501.000001307,187.000008103,535,207,False,4.6,74.91588804590654,27.101450449710146,4.007709391425837e-06,8.712411720490951e-07,-99.4489961142753,0.0012471760653909314,bin_2234,0.8133333333333334,0.0006666666666667043,False,False
186,501.0,187.0,0,501.00000048699997,187.00000302,535,207,False,4.6,74.91588792328972,27.10144971304348,1.4936032463860546e-06,3.246963579100119e-07,-99.45014167972262,-0.0011455654473166987,bin_2234,0.814,0.0006666666666665932,False,False
187,501.0,187.0,0,501.00000018199995,187.00000112599997,535,207,False,4.6,74.91588787768224,27.10144943855072,5.565116960461198e-07,1.2098080348828693e-07,-99.43361998645649,0.016521693266128068,bin_2234,0.8146666666666667,0.0006666666666667043,False,False
188,501.0,187.0,0,501.000000068,187.00000042,535,207,False,4.6,74.91588786063552,27.10144933623188,2.074582894901307e-07,4.509962815002842e-08,-99.45882218508542,-0.025202198628932138,bin_2234,0.8153333333333334,0.0006666666666667043,False,False
189,501.0,187.0,0,501.000000025,187.000000156,535,207,False,4.6,74.91588785420561,27.101449297971012,7.759478947121837e-08,1.6868432493743126e-08,-99.53967743672379,-0.08085525163836849,bin_2234,0.816,0.0006666666666665932,False,False
190,501.0,188.0,0,501.000000009,187.98216373099999,535,207,False,4.6,74.91588785181308,27.24379184507246,0.2846850942028994,0.061888063957152045,90.00000096304025,-170.46032160023594,bin_2234,0.8166666666666667,0.0006666666666667043,False,True
191,501.0,187.0,0,501.000000004,187.028171245,535,207,False,4.6,74.91588785106543,27.105532064492756,0.2765195611594109,0.060112948078132805,-90.00000030983004,179.9999987271297,bin_2234,0.8173333333333334,0.0006666666666667043,False,True
192,502.0,186.0,0,501.982163674,186.01216612599998,535,207,False,4.6,75.06275344657944,26.9582849457971,0.41593853925720675,0.09042142157765365,-45.07432407637563,44.92567623345441,bin_2155,0.94,0.12266666666666659,False,True
