frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,233.0,120.0,83,233.0123736,120.01029187700001,555,227,False,5.3,33.587369167567566,15.860390996960353,0.3807947678741416,0.0718480694102154,-137.5834764520036,9.176584089408777,bin_1233,13.979750000000001,-8.3333333332547e-05,False,False
124,,233.0,119.0,83,232.98759008,119.00464865200001,555,227,False,5.3,33.58379676828829,15.727486605991192,0.26590478879098195,0.05017071486622301,-91.53970930775264,46.04376714425095,bin_1233,13.979666666666667,-8.333333333432336e-05,False,True
125,,232.0,118.0,83,232.01239638299998,118.001771516,555,227,False,5.3,33.44322830745946,15.594947777444935,0.3863989298753345,0.07290545846704424,-136.68406909887986,-45.144359791127215,bin_1233,13.979583333333334,-8.3333333332547e-05,False,True
126,,272.0,93.0,83,271.274145468,93.4287339949,555,227,False,5.3,39.102579526918916,12.347409779061673,13.049867321339391,2.4622391172338474,-29.848744423731684,106.83532467514817,bin_999,6.4055,-7.574083333333334,True,True
127,,418.0,97.0,83,418.0,97.0,555,227,False,5.3,60.252252252252255,12.819383259911895,42.30987664152826,7.982995592741182,1.2783933451396408,31.127137768871325,bin_1020,0.6811666666666667,-5.724333333333333,True,True
128,,489.0,105.0,83,477.16666666699996,103.666666667,555,227,False,5.3,68.78078078082882,13.700440528678413,17.1478349389759,3.235440554523755,5.898135996577608,4.619742651437967,bin_1108,0.5273333333333333,-0.15383333333333338,True,False
129,,506.0,111.0,83,504.925465839,110.726708075,555,227,False,5.3,72.78204912994595,14.633485648678414,8.217231065901045,1.5504209558303859,13.126089110471176,7.227953113893568,bin_1192,0.462,-0.0653333333333333,True,False
130,,511.0,115.0,83,510.984874849,114.937357783,555,227,False,5.3,73.6554774557117,15.189959178370044,2.071269977088874,0.3908056560545045,32.50178793806065,19.375698827589474,bin_1273,0.5866666666666667,0.12466666666666665,True,False
131,,513.0,118.0,83,513.068444965,117.996750555,555,227,False,5.3,73.95581188684685,15.594284214317181,1.0073321303699638,0.19006266610754036,53.39487116305732,20.893083224996666,bin_1273,0.5873333333333333,0.0006666666666665932,True,False
132,,513.0,120.0,83,513.064906958,120.017666176,555,227,False,5.3,73.95530190385585,15.861365573920706,0.5341636930017556,0.10078560245316144,90.10940425620939,36.71453309315207,bin_1273,0.588,0.0006666666666667043,False,True
133,,513.0,122.0,83,513.026079408,122.00748867700001,555,227,False,5.3,73.94970513989189,16.12433771061674,0.5260633743014076,0.09925724043422784,91.21922632110444,1.1098220648950559,bin_1353,0.6543333333333333,0.06633333333333336,False,False
134,,512.0,123.0,83,512.027648383,123.020672227,555,227,False,5.3,73.80578715430632,16.258238620308372,0.39315055737595656,0.0741793504482937,137.06496988177415,45.8457435606697,bin_1353,0.6546666666666667,0.00033333333333340764,False,True
135,,511.0,124.0,83,511.01116295,124.008560573,555,227,False,5.3,73.65926673153153,16.388796551497798,0.3924976824724673,0.07405616650423912,138.29716698224598,1.2321971004718364,bin_1353,0.655,0.0003333333333332966,False,False
136,,511.0,126.0,83,510.986365306,125.985395252,555,227,False,5.3,73.65569229636036,16.650052235947136,0.52256027114156,0.09859627757387925,90.78385766976459,-47.5133093124814,bin_1353,0.6553333333333333,0.0003333333333332966,False,True
137,,510.0,127.0,83,510.01190287599997,127.01154131700001,555,227,False,5.3,73.51522924338738,16.78566625334802,0.3904921559575606,0.07367776527501144,136.00624332229432,45.22238565252974,bin_1353,0.6556666666666667,0.00033333333333340764,False,True
138,,510.0,127.0,83,509.987412862,127.02295076,555,227,False,5.3,73.51169915127929,16.7871741092511,0.007677285904818367,0.001448544510343088,156.87056410290995,20.86432078061563,bin_1353,0.656,0.0003333333333332966,False,False
139,,509.0,128.0,83,509.012330246,127.991610229,555,227,False,5.3,73.37114670212613,16.915190779162998,0.3802276094040721,0.0717410583781268,137.6724082051095,-19.19815589780046,bin_1353,0.6563333333333333,0.0003333333333332966,False,False
140,,510.0,128.0,83,509.96973759,128.013898481,555,227,False,5.3,73.50915136432432,16.918136363127754,0.2760721880474919,0.05208909208443244,1.2227406299793204,-136.44966757513018,bin_1353,0.6566666666666667,0.00033333333333340764,False,True
141,,509.0,129.0,83,509.022725254,128.988158605,555,227,False,5.3,73.37264508165767,17.04689320770925,0.3752987622364515,0.0708110872144248,136.67337182955586,135.45063119957655,bin_1433,0.66,0.0033333333333332993,False,True
142,,509.0,129.0,83,508.992261013,129.01260828899999,555,227,False,5.3,73.36825383971171,17.050124443480176,0.010903924144125138,0.0020573441781368187,143.65301133704213,6.979639507486269,bin_1433,0.66,0.0,False,False
143,,509.0,129.0,83,508.996339876,129.005513881,555,227,False,5.3,73.36884178392793,17.049186856519825,0.002213366404017186,0.0004176163026447521,-57.90890201554732,158.43808664741056,bin_1433,0.66,0.0,False,True
144,,510.0,129.0,83,509.98076236699995,129.00209409,555,227,False,5.3,73.51074052136937,17.048734901762117,0.2837989143783106,0.05354696497703974,-0.18248937975217633,57.72641263579514,bin_1433,0.66,0.0,False,True
145,,509.0,129.0,83,509.027647159,129.000782365,555,227,False,5.3,73.37335454544144,17.04856154603524,0.27477217059867604,0.051843805773335104,-179.92770334696934,-179.74521396721715,bin_1433,0.66,0.0,False,True
146,,509.0,129.0,83,508.994134379,129.000291689,555,227,False,5.3,73.36852387445046,17.04849669898678,0.009662212451157578,0.0018230589530485997,-179.2309062155641,0.6967971314052477,bin_1433,0.66,0.0,False,False
147,,509.0,129.0,83,508.997039969,129.000108721,555,227,False,5.3,73.36894269823424,17.048472518193833,0.0008390424842721842,0.00015830990269286496,-3.3043038872918027,175.92660232827228,bin_1433,0.66,0.0,False,True
148,,509.0,129.0,83,508.99885972,129.000040522,555,227,False,5.3,73.36920500468469,17.04846350511013,0.0005249225071436006,9.904198247992465e-05,-1.9679598502228544,1.3363440370689483,bin_1433,0.66,0.0,False,False
149,,509.0,128.0,83,508.99957322800003,128.017851431,555,227,False,5.3,73.36930785268468,16.91865877942731,0.25960953285504285,0.04898293072736658,-89.95460292322113,-87.98664307299828,bin_1353,0.6596666666666666,-0.00033333333333340764,False,True
150,,509.0,128.0,83,508.999840851,127.989670734,555,227,False,5.3,73.36934642897296,16.914934458237887,0.0074490419389358995,0.001405479611119981,-89.40655508581517,0.5480478374059601,bin_1353,0.66,0.00033333333333340764,False,False
151,,509.0,128.0,83,508.999940679,127.99533741200001,555,227,False,5.3,73.3693608185946,16.9156833584141,0.00149807681397444,0.0002826560026366868,88.89923493700027,178.30579002281544,bin_1353,0.6603333333333333,0.0003333333333332966,False,True
152,,509.0,128.0,83,508.99997789,127.99822329,555,227,False,5.3,73.36936618234235,16.91606475198238,0.0007628625661668741,0.00014393633323903286,89.19427102274501,0.2950360857447407,bin_1353,0.6606666666666666,0.0003333333333332966,False,False
153,,509.0,127.0,83,508.999991759,127.01717225899999,555,227,False,5.3,73.36936818147748,16.786410430704844,0.25930864258589403,0.04892615897847057,-89.99911655851604,-179.19338758126105,bin_1353,0.661,0.00033333333333340764,False,True
154,,510.0,127.0,83,509.982160601,126.98941750700001,555,227,False,5.3,73.51094206861261,16.782742401806168,0.2832427930560655,0.05344203642567273,-1.4841407036368486,88.51497585487918,bin_1353,0.6613333333333333,0.0003333333333332966,False,True
155,,510.0,127.0,83,510.01033375099996,126.995243026,555,227,False,5.3,73.5150030632072,16.783512294185023,0.008266658665351341,0.001559746917990819,10.734862419226534,12.219003122863382,bin_1353,0.6616666666666666,0.0003333333333332966,False,False
156,,510.0,126.0,83,510.00466425900004,126.01602443799999,555,227,False,5.3,73.51418583913514,16.654100145991187,0.25882945702008014,0.04883574660756229,-90.3618119976126,-101.09667441683914,bin_1353,0.662,0.00033333333333340764,False,True
157,,510.0,126.0,83,510.001777333,125.988987924,555,227,False,5.3,73.51376970565765,16.650527038414097,0.007194515919376629,0.001357455833844647,-96.64289087222004,-6.281078874607431,bin_1353,0.6623333333333333,0.0003333333333332966,False,False
158,,510.0,125.0,83,510.000664301,125.01291915700001,555,227,False,5.3,73.51360926861261,16.52153116612335,0.2579919441230392,0.048677725306233814,-90.07126089118383,6.57162998103621,bin_1353,0.6626666666666666,0.0003333333333332966,False,False
159,,510.0,125.0,83,510.000247684,124.98779350299999,555,227,False,5.3,73.5135492157117,16.518210595110133,0.006642228001120209,0.001253250566249096,-91.03608767973928,-0.964826788555456,bin_1353,0.663,0.00033333333333340764,False,False
160,,510.0,125.0,83,510.00009232,124.994635878,555,227,False,5.3,73.5135268209009,16.519114873744492,0.0018091117998708273,0.00034134184903223156,91.41866219647383,-177.5452501237869,bin_1353,0.6633333333333333,0.0003333333333332966,False,True
161,,510.0,124.0,83,510.000034409,124.01579805600001,555,227,False,5.3,73.51351847336937,16.38975304704846,0.2587236539307215,0.048815783760513494,-90.00369721375908,178.5776405897671,bin_1353,0.6636666666666666,0.0003333333333332966,False,True
162,,510.0,124.0,83,510.000012825,123.988903544,555,227,False,5.3,73.51351536216215,16.386198706255506,0.007108684309225043,0.0013412611904198195,-90.05015247771554,-0.04645526395646016,bin_1353,0.664,0.00033333333333340764,False,False
163,,510.0,123.0,83,510.00000478,123.012887707,555,227,False,5.3,73.51351420252253,16.257209829118942,0.2579777542835533,0.04867504797802893,-90.00051510221387,0.049637375501674796,bin_1353,0.6643333333333333,0.0003333333333332966,False,False
164,,510.0,123.0,83,510.00000178199997,122.98778178100001,555,227,False,5.3,73.51351377037838,16.2538918653304,0.006635927633370507,0.0012520618176170767,-90.00746241889934,-0.006947316685469218,bin_1353,0.6646666666666666,0.0003333333333332966,False,False
165,,510.0,122.0,83,510.000000664,122.012467837,555,227,False,5.3,73.51351360922524,16.12499574938326,0.2577922318944797,0.048640043753675415,-90.00007163439055,0.007390784508785941,bin_1353,0.665,0.00033333333333340764,False,False
166,,510.0,122.0,83,510.00000024699995,121.987625204,555,227,False,5.3,73.5135135491171,16.12171258202643,0.006566334714761096,0.0012389310782568105,-90.00104896951503,-0.000977335124474621,bin_1353,0.6653333333333333,0.0003333333333332966,False,False
167,,510.0,121.0,83,510.000000092,121.012409474,555,227,False,5.3,73.51351352677477,15.992829445903084,0.257766272246695,0.04863514570692359,-90.00000993242013,0.0010390370948982763,bin_1273,0.6113333333333333,-0.05400000000000005,False,False
168,,510.0,121.0,83,510.00000003400004,120.987603451,555,227,False,5.3,73.51351351841441,15.989551116872246,0.006556658061697367,0.0012371052946598805,-90.00014611508209,-0.00013618266196147033,bin_1273,0.612,0.0006666666666667043,False,False
169,,511.0,120.0,83,510.982163685,120.012401366,555,227,False,5.3,73.65508665729729,15.860669784052865,0.3829013011335955,0.07224552851577273,-42.3132120329171,47.68693408216499,bin_1273,0.6126666666666667,0.0006666666666667043,False,True
170,,510.0,120.0,83,510.028171228,119.987600429,555,227,False,5.3,73.51757423106307,15.857392127180617,0.2751029654758021,0.05190621990109474,-178.63459354947904,-136.32138151656193,bin_1273,0.6133333333333333,0.0006666666666665932,False,True
171,,510.0,119.0,83,509.994329792,119.01240024,555,227,False,5.3,73.51269618623424,15.72851104493392,0.2579467284726191,0.048669194051437575,-92.16756429918098,86.46702925029805,bin_1273,0.614,0.0006666666666667043,False,True
172,,510.0,119.0,83,509.99711280699995,118.98760000899999,555,227,False,5.3,73.51309734154954,15.725233481365636,0.006604043770642101,0.0012460459944607738,-83.02202551168784,9.145538787493138,bin_1273,0.6146666666666667,0.0006666666666667043,False,False
173,,510.0,118.0,83,509.99888686800006,118.01240008299999,555,227,False,5.3,73.51335306205407,15.59635243387665,0.2577626023676429,0.048634453276913764,-89.88631620628128,-6.864290694593436,bin_1273,0.6153333333333333,0.0006666666666665932,False,False
174,,511.0,118.0,83,510.981747019,117.987599951,555,227,False,5.3,73.65502659733333,15.593074883392072,0.28342288500193263,0.053476016038100496,-1.3252744641918026,88.56104174208947,bin_1273,0.616,0.0006666666666667043,False,True
175,,510.0,117.0,83,510.028015845,117.01240006200001,555,227,False,5.3,73.51755183351352,15.464193840792952,0.37688000121390836,0.07110943419130347,-136.84795374731812,-135.5226792831263,bin_1273,0.6166666666666667,0.0006666666666667043,False,True
176,,511.0,116.0,83,510.976435547,116.00543627100001,555,227,False,5.3,73.65426097974775,15.33111492568282,0.3815724744316866,0.07199480649654465,-44.229082380182426,92.61887136713568,bin_1273,0.6173333333333333,0.0006666666666665932,False,True
177,,510.0,116.0,83,510.02526244300003,115.984228836,555,227,False,5.3,73.51715494673874,15.328312180969162,0.2742693542151306,0.051748934757571814,-178.82891309284776,-134.59983071266532,bin_1273,0.618,0.0006666666666667043,False,True
178,,510.0,115.0,83,509.993208612,115.01110647899999,555,227,False,5.3,73.5125345747027,15.199705702070483,0.2573788977555673,0.04856205618029572,-92.05754805158573,86.77136504126203,bin_1273,0.6186666666666667,0.0006666666666667043,False,True
179,,510.0,115.0,83,509.996693154,114.98711602899999,555,227,False,5.3,73.51303685102704,15.196535158017621,0.006420165448688295,0.0012113519714506218,-80.99803474272399,11.059513308861739,bin_1273,0.6193333333333333,0.0006666666666665932,False,False
180,,511.0,114.0,83,510.980894044,114.012219611,555,227,False,5.3,73.65490364598197,15.067694221718062,0.3832814859986476,0.07231726150917879,-42.24517831349225,38.75285642923174,bin_1273,0.62,0.0006666666666667043,False,True
181,,510.0,114.0,83,510.027696237,113.98753268200001,555,227,False,5.3,73.51750576389189,15.06443163198238,0.27487322528485125,0.051862872695254955,-178.6397352194471,-136.39455690595486,bin_1273,0.6206666666666667,0.0006666666666667043,False,True
182,,510.0,113.0,83,509.994152671,113.012374989,555,227,False,5.3,73.51267065527928,14.935556165947137,0.25793227034318017,0.04866646610248682,-92.14859704690343,86.49113817254366,bin_1193,0.613,-0.0076666666666667105,False,True
183,,510.0,113.0,83,509.997046787,112.987590598,555,227,False,5.3,73.51308782515315,14.932280695770924,0.0066038581386718585,0.001246010969560728,-82.74178164332403,9.406815403579401,bin_1193,0.6144999999999999,0.0014999999999999458,False,False
184,,510.0,112.0,83,509.998862261,112.012396576,555,227,False,5.3,73.5133495150991,14.803400428546256,0.2577610658073061,0.04863416335986908,-89.88366171826985,-7.141880074945817,bin_1193,0.616,0.0015000000000000568,False,False
185,,510.0,112.0,83,509.999574175,111.987598644,555,227,False,5.3,73.51345213333333,14.800123168810574,0.006557731887512216,0.0012373079033041919,-88.20652869483737,1.677133023432475,bin_1193,0.6174999999999999,0.0014999999999999458,False,False
186,,510.0,111.0,83,509.999841204,111.012399574,555,227,False,5.3,73.513490624,14.67124223444934,0.2577618802178181,0.04863431702222983,-89.98288844896963,-1.7763597541322582,bin_1193,0.619,0.0015000000000000568,False,False
187,,491.0,32.0,83,491.338831034,33.3966696417,555,227,False,5.3,70.82361528418018,4.41365678084141,21.208817853132675,4.00166374587409,-104.69398036105737,-14.711091912087738,bin_390,0.9223333333333333,0.30333333333333334,True,False
188,,399.0,33.0,83,400.444557061,32.160270581599995,555,227,False,5.3,57.72173795473874,4.250256024,26.20579244083779,4.944489139780715,-179.28546969645654,-74.59148933539917,bin_377,1.3036666666666668,0.3813333333333334,True,True
189,,321.0,29.0,83,321.351785897,28.711104817800003,555,227,False,5.3,46.320978147315316,3.7944191389163,22.81973807495294,4.305610957538291,-177.7103608964231,1.5751088000334335,bin_286,2.8252499999999996,1.5215833333333328,True,False
190,,264.0,37.0,83,263.74762227400004,36.6794409867,555,227,False,5.3,38.01767528273875,4.847503214101322,16.739632556336915,3.158421237044701,172.77193064291157,-9.51770846066529,bin_358,10.561666666666667,7.736416666666668,True,False
191,,238.0,37.0,83,237.33465666700002,37.0130258077,555,227,False,5.3,34.210400961009015,4.8915893137929505,7.615059118638184,1.4368036072902235,179.3365766826115,6.564646039699937,bin_354,24.071083333333334,13.509416666666667,True,False
192,,232.0,35.0,83,231.367951208,35.0468685203,555,227,False,5.3,33.35033530926126,4.631744738365639,1.7969219556734088,0.33904187842894506,-163.18928917318522,17.474134144203276,bin_353,26.612,2.5409166666666643,True,False
193,,230.0,33.0,83,229.67470093900002,33.0194791812,555,227,False,5.3,33.10626319841442,4.363807821303965,0.7248762289322186,0.1367690997985318,-132.331367815425,30.857921357760205,bin_353,26.64425,0.03225000000000122,False,True
