frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1401,,229.0,32.0,48,229.14968024400002,31.732064439200002,563,231,False,5.1,32.56123342721138,4.121047329766234,4.951203383380158,0.9708241928196389,133.9002760331555,-51.74009290595859,bin_352,27.35875,0.11541666666666828,True,True
1402,,216.0,40.0,48,216.076681135,39.9943877164,563,231,False,5.1,30.70361366039076,5.194076326805195,4.290520913161532,0.8412786104238299,149.9877012774617,16.08742524430619,bin_430,32.58733333333333,5.228583333333333,True,False
1403,,218.0,58.0,48,217.762035158,57.8240553499,563,231,False,5.1,30.943095581953816,7.509617577909091,4.65578473571076,0.9128989677864235,84.09525016723121,-65.89245111023048,bin_590,31.811,-0.7763333333333335,True,True
1404,,212.0,54.0,48,212.041241935,54.3185021925,563,231,False,5.1,30.130194235879216,7.054350934090909,1.8634122629449106,0.36537495351860994,-150.74892604473857,125.1558237880302,bin_590,31.818,0.0070000000000014495,True,True
1405,,205.0,45.0,48,205.039425885,45.2262724486,563,231,False,5.1,29.1352647793961,5.873541876441559,3.088167517479929,0.6055230426431234,-130.1169138581194,20.632012186619164,bin_429,37.32041666666667,5.502416666666665,True,False
1406,,198.0,38.0,48,198.015845757,38.0538099364,563,231,False,5.1,28.13724273634103,4.942053238493506,2.7303619401464947,0.5353650863032343,-136.97489112481122,-6.857977266691819,bin_348,42.359833333333334,5.039416666666668,True,False
1407,,191.0,32.0,48,191.005961044,32.000758671,563,231,False,5.1,27.14116675580817,4.155942684545455,2.5378236046053373,0.49761247149124266,-141.71923625940187,-4.744345134590645,bin_347,46.60925,4.249416666666669,True,False
1408,,181.0,25.0,48,181.055733391,25.0171956305,563,231,False,5.1,25.7272800555595,3.248986445519481,3.359550696535604,0.6587354306932557,-147.32132336748577,-5.602087108083907,bin_265,54.294,7.684749999999994,True,False
1409,,170.0,19.0,48,170.041169821,18.9893821142,563,231,False,5.1,24.162155569591476,2.4661535213246757,3.4999668820033487,0.686268016079088,-153.42702213429925,-6.105698766813475,bin_184,52.7925,-1.5015,True,False
1410,,163.0,18.0,48,162.94497542,17.9060460863,563,231,False,5.1,23.15381533499112,2.3254605306883116,2.036216635162485,0.39925816375735,-172.05684292073104,-18.629820786431793,bin_183,53.565,0.7725000000000009,True,False
1411,,157.0,16.0,48,156.958287643,15.978511473800001,563,231,False,5.1,22.303131459040852,2.075131360233766,1.773502467302744,0.34774558182406745,-163.60252336248277,8.454319558248272,bin_182,54.16608333333333,0.6010833333333352,True,False
1412,,149.0,15.0,48,149.019111108,14.9748020265,563,231,False,5.1,21.175006906998227,1.9447794839610388,2.271260985945202,0.4453452913618044,-173.40885031443526,-9.806326951952485,bin_101,54.92,0.7539166666666688,True,False
1413,,141.0,14.0,48,141.008781562,13.989785753800001,563,231,False,5.1,20.03677180277087,1.8168552927012989,2.2908022622696405,0.44917691417051775,-173.58753912106098,-0.17868880662572906,bin_100,56.267250000000004,1.3472500000000025,True,False
1414,,131.0,15.0,48,131.039025049,14.960480974200001,563,231,False,5.1,18.620110131296624,1.9429196070389612,2.844519293500134,0.5577488810784577,174.91482123594196,-11.497639642997058,bin_98,59.32866666666667,3.0614166666666662,True,False
1415,,127.0,14.0,48,126.909238185,14.0192343061,563,231,False,5.1,18.033284289165188,1.820679780012987,1.1988446843600866,0.23506758516864446,-168.23316680398477,16.85201196007324,bin_98,59.333333333333336,0.0046666666666652645,True,False
1416,,121.0,15.0,48,120.996804856,14.9731215995,563,231,False,5.1,17.193151666927175,1.9445612466883118,1.698433914798158,0.33302625780356043,171.61191571234937,-20.154917483665827,bin_97,60.472,1.1386666666666656,True,False
1417,,114.0,16.0,48,114.018111402,15.9883526702,563,231,False,5.1,16.20150783687389,2.0764094376883118,2.0007412937736055,0.39230221446541286,172.42641831768051,0.8145026053311426,bin_176,66.00558333333333,5.533583333333333,True,False
1418,,114.0,15.0,48,113.88281981700001,15.0312535446,563,231,False,5.1,16.18228345534636,1.952110849948052,0.2515529030588919,0.04932409863899841,-98.79187142589979,88.78171025641973,bin_96,61.20483333333333,-4.800750000000001,False,True
1419,,117.0,14.0,48,116.896885456,14.013352062300001,563,231,False,5.1,16.610569869413858,1.8199158522467536,0.8964480350629177,0.17577412452214075,-17.15337847066624,81.63849295523354,bin_96,61.21825,0.013416666666664412,False,True
1420,,122.0,14.0,48,121.923050481,13.987221706500002,563,231,False,5.1,17.324767386287743,1.8165222995454546,1.428411158327684,0.28008061927993805,-0.2722423132006228,16.88113615746562,bin_97,60.51833333333333,-0.6999166666666667,True,False
1421,,131.0,14.0,48,130.89813118200001,13.994387675899999,563,231,False,5.1,18.60008968838366,1.8174529449220778,2.550645283314833,0.5001265261401634,0.0418106409269098,0.3140529541275326,bin_98,59.361333333333334,-1.1569999999999965,True,False
1422,,139.0,15.0,48,138.976365812,14.9800312127,563,231,False,5.1,19.747973827637658,1.9454585990519482,2.309998653367663,0.452940912425032,6.363017819517599,6.321207178590689,bin_99,57.938500000000005,-1.4228333333333296,True,False
1423,,148.0,17.0,48,147.97404079700001,16.973865494200002,563,231,False,5.1,21.026506685186504,2.2043981161298705,2.6089813654655076,0.5115649736206878,11.44917240564491,5.086154586127312,bin_181,56.347,-1.5915000000000035,True,False
1424,,157.0,19.0,48,156.989503874,18.9893647695,563,231,False,5.1,22.30756715793961,2.4661512687662337,2.6150569001576103,0.5127562549328648,11.548026647762402,0.09885424211749161,bin_182,54.08266666666666,-2.26433333333334,True,False
1425,,166.0,20.0,48,165.99604865700002,20.0138296077,563,231,False,5.1,23.58736037754885,2.5991986503506492,2.5733808818006403,0.5045844866275766,5.935152257849373,-5.612874389913029,bin_183,53.5025,-0.5801666666666634,True,False
1426,,175.0,21.0,48,174.998525394,21.0060060175,563,231,False,5.1,24.8665755444405,2.728052729545454,2.5713769205861454,0.504191553056107,5.751945867673439,-0.18320639017593443,bin_184,52.835,-0.6674999999999969,True,False
1427,,186.0,22.0,48,185.963777647,22.002279284,563,231,False,5.1,26.424693093712257,2.8574388680519482,3.1269608697175895,0.6131295822975666,4.746952522241705,-1.0049933454317337,bin_186,49.10283333333333,-3.7321666666666715,True,False
1428,,191.0,23.0,48,191.091810216,23.0008514741,563,231,False,5.1,27.153365572433394,2.987123568064935,1.4802455237737613,0.29024422034779634,10.09149163866519,5.344539116423484,bin_187,45.299,-3.80383333333333,True,False
1429,,198.0,27.0,48,198.00358608099998,26.946808468,563,231,False,5.1,28.13550068646536,3.4995855153246755,2.215587172380114,0.43442885732943415,27.554812075986685,17.463320437321496,bin_268,43.46208333333333,-1.8369166666666672,True,False
1430,,204.0,34.0,48,204.01770697,33.924105044499996,563,231,False,5.1,28.990082695559504,4.405727927857143,2.4911077712997844,0.4884525041764284,46.67734908849109,19.122537012504406,bin_348,42.70583333333333,-0.7562500000000014,True,False
1431,,211.0,41.0,48,210.989546738,40.9690295675,563,231,False,5.1,29.98075264483126,5.320653190584416,2.697046669797667,0.5288326803524838,42.72377291064261,-3.9535761778484826,bin_429,37.201249999999995,-5.504583333333336,True,False
1432,,217.0,45.0,48,217.013124167,45.041837422,563,231,False,5.1,30.836678389627,5.849589275584416,2.0123441679983776,0.39457728784281915,31.714804552732595,-11.008968357910014,bin_430,32.74733333333333,-4.4539166666666645,True,False
1433,,223.0,41.0,48,223.005706085,41.1608386021,563,231,False,5.1,31.688199798934285,5.345563454818182,1.9790207058115794,0.38804327564932933,-30.6218030251416,-62.33660757787419,bin_431,28.227999999999998,-4.519333333333332,True,True
1434,,231.0,36.0,48,230.966493068,36.0847340618,563,231,False,5.1,32.819395107353465,4.686329098935065,2.618543688210064,0.5134399388647184,-30.23263906755381,0.3891639575877903,bin_352,27.3175,-0.910499999999999,True,False
1435,,235.0,30.0,48,235.05715151,30.050604198400002,563,231,False,5.1,33.40066096056838,3.9026758699220783,1.9513916833441152,0.382625820263552,-53.43424512496704,-23.201606057413233,bin_273,28.320833333333333,1.0033333333333339,True,False
1436,,238.0,23.0,48,238.042470203,23.037607612600002,563,231,False,5.1,33.82486255104796,2.9918970925454547,2.0094426796353853,0.39400836855595794,-65.02592078638627,-11.591675661419224,bin_193,28.982333333333333,0.6615000000000002,True,False
1437,,237.0,21.0,48,237.08818764900002,20.925732418800003,563,231,False,5.1,33.689262898614565,2.717627586857143,0.6119183850500569,0.11998399706863862,-116.30792732521898,-51.28200653883272,bin_193,28.98425,0.0019166666666663446,False,True
1438,,234.0,20.0,48,234.07200426,19.9502581421,563,231,False,5.1,33.26067556092362,2.590942615857143,0.893837094567641,0.17526217540541983,-163.53299019944103,-47.22506287422205,bin_193,28.986166666666666,0.0019166666666663446,False,True
1439,,230.0,20.0,48,230.046546247,19.9625683787,563,231,False,5.1,32.68867442230906,2.5925413478831167,1.1440067456452239,0.2243150481657302,179.8398598307719,-16.62714996978707,bin_192,30.4575,1.4713333333333338,True,False
1440,,226.0,19.0,48,226.018291683,19.0029809066,563,231,False,5.1,32.116275905222025,2.4679195982597406,1.1716153683570925,0.22972850359942992,-167.71732624464224,12.442813924585835,bin_192,30.46,0.002500000000001279,True,False
1441,,221.0,17.0,48,221.024699055,17.019757651400003,563,231,False,5.1,31.406706792895207,2.2103581365454548,1.5097367078118862,0.29602680545331106,-160.04996794667701,7.667358297965222,bin_191,32.100833333333334,1.6408333333333331,True,False
1442,,213.0,14.0,48,213.06357041799998,14.0260926431,563,231,False,5.1,30.275462936838363,1.82157047312987,2.392378322164376,0.4690937886596816,-161.03309873214792,-0.9831307854709053,bin_110,29.0905,-3.0103333333333353,True,False
1443,,203.0,12.0,48,203.061967953,11.9927850626,563,231,False,5.1,28.854276085683836,1.5575045535844154,2.891022570482566,0.5668671706828561,-169.47410200673173,-8.441003274583807,bin_108,33.10925,4.018750000000004,True,False
1444,,191.0,11.0,48,191.06060068099998,10.9786638861,563,231,False,5.1,27.14893082500888,1.4258005046883115,3.4208469212182897,0.6707542982780961,-175.58380527332304,-6.1097032665913105,bin_107,37.407,4.2977499999999935,True,False
1445,,180.0,11.0,48,180.00654524599997,10.9733190218,563,231,False,5.1,25.57819470635879,1.4251063664675325,3.1414725440530695,0.6159750086378568,-179.97467990492603,-4.390874631602998,bin_105,45.88333333333333,8.476333333333336,True,False
1446,,170.0,11.0,48,169.983835516,10.9891593274,563,231,False,5.1,24.154008599076377,1.427163549012987,2.848375186085048,0.5585049384480487,179.91723848802906,-0.1080816070449373,bin_104,48.643,2.759666666666668,True,False
1447,,162.0,11.0,48,161.95741229799998,10.995916624300001,563,231,False,5.1,23.013486649804616,1.428041120038961,2.281044573787688,0.4472636419191546,179.95591395139706,0.03867546336800842,bin_103,51.15441666666666,2.511416666666662,True,False
1448,,157.0,12.0,48,156.928868204,11.9806396831,563,231,False,5.1,22.298951076944938,1.5559272315714285,1.4517795182531021,0.28466265063786317,169.85275778665257,-10.10315616474449,bin_102,53.70466666666666,2.5502499999999984,True,False
1449,,158.0,12.0,48,157.86382571299998,12.0097667832,563,231,False,5.1,22.431804719431614,1.5597099718441558,0.26581496907396684,0.05212058217136605,1.6309414420433743,-168.2218163446092,bin_102,53.701499999999996,-0.0031666666666652077,False,True
1450,,163.0,12.0,48,162.872652541,12.0044529372,563,231,False,5.1,23.143538549342807,1.5590198619740259,1.4234683289651198,0.27911143705198427,-0.0555549966934895,-1.6864964387368637,bin_103,51.16916666666666,-2.5323333333333338,True,False
1451,,167.0,13.0,48,166.966706601,12.9838622426,563,231,False,5.1,23.72528690600355,1.6862158756623378,1.190982747777099,0.23352602897590177,12.333312387805332,12.388867384498822,bin_103,51.17408333333333,0.004916666666666458,True,False
1452,,174.0,12.0,48,173.93476020900002,12.028806167599999,563,231,False,5.1,24.715418857406753,1.562182619168831,1.9957409951252685,0.3913217637500527,-7.140215056264633,-19.473527444069965,bin_104,48.656000000000006,-2.5180833333333226,True,False
1453,,181.0,10.0,48,180.973155905,10.030239188200001,563,231,False,5.1,25.7155461321492,1.3026284660000003,2.0665168028457375,0.4051993731070074,-14.548512893902748,-7.408297837638115,bin_105,45.904666666666664,-2.751333333333342,True,False
1454,,188.0,10.0,48,187.989873806,9.976531256960001,563,231,False,5.1,26.712593080781527,1.2956534099948052,1.9941426921695555,0.3910083710136384,-0.4008183889637037,14.147694504939045,bin_106,42.10133333333333,-3.8033333333333346,True,False
1455,,197.0,10.0,48,196.960547367,9.98959038457,563,231,False,5.1,27.987289146287743,1.2973494005935067,2.549394387536882,0.4998812524582122,0.0762323260336088,0.4770507149973125,bin_107,37.61875,-4.482583333333331,True,False
1456,,203.0,10.0,48,203.037096986,9.99604061975,563,231,False,5.1,28.850742022877444,1.2981870934740258,1.726906565880611,0.3386091305648257,0.055586416844296514,-0.020645909189312285,bin_108,33.279333333333334,-4.339416666666665,True,False
1457,,200.0,9.0,48,200.17683253400003,9.01635679865,563,231,False,5.1,28.444310129165192,1.1709554283961037,0.851762363162468,0.16701222807107216,-162.61750694327102,-162.67309336011533,bin_108,33.29241666666667,0.013083333333334224,False,True
1458,,197.0,8.0,48,197.07370886099997,8.006949806649999,563,231,False,5.1,28.003368932291295,1.0398636112532467,0.920030876921859,0.18039821116114885,-163.4427864284672,-0.8252794851961767,bin_108,33.3055,0.013083333333334224,False,False
1459,,198.0,8.0,48,197.956500414,7.98479481036,563,231,False,5.1,28.12881000554174,1.0369863390077922,0.25094813451227915,0.049205516571035134,-1.313976753541304,162.1288096749259,bin_108,33.318583333333336,0.013083333333334224,False,True
1460,,198.0,7.0,48,197.998226993,7.011317515419999,563,231,False,5.1,28.13473918195382,0.9105607162883116,0.2531291623889591,0.04963316909587434,-87.31487937840576,-86.00090262486447,bin_28,24.833333333333336,-8.48525,False,True
1461,,198.0,8.0,48,198.000030198,7.969358361880001,563,231,False,5.1,28.134995410017762,1.0349816054389613,0.24884230596792842,0.0487926090133193,89.88200722560858,177.19688660401434,bin_108,33.34475,8.511416666666662,False,True
1462,,197.0,8.0,48,197.017880652,8.00474749775,563,231,False,5.1,27.99543597186501,1.0395775971103896,0.2792701911551288,0.054758861010809574,178.11380875127873,88.23180152567015,bin_107,37.753499999999995,4.408749999999998,False,True
1463,,196.0,8.0,48,196.007519535,8.00254319147,563,231,False,5.1,27.85186778472469,1.0392913235675325,0.2871369451066833,0.056301361785624185,-179.88575293468367,2.0004383140376376,bin_107,37.77275,0.01925000000000665,False,False
1464,,190.0,9.0,48,190.092025207,8.983148585610001,563,231,False,5.1,27.01130020703375,1.1666426734558444,1.700320227467274,0.33339612303279886,171.38484317225613,-8.72940389306018,bin_107,37.792,0.019249999999999545,True,False
1465,,182.0,10.0,48,182.074241615,9.9928674322,563,231,False,5.1,25.87200591332149,1.2977749911948053,2.2936322045532096,0.4497318048143549,173.4341714765505,2.049328304294363,bin_105,45.93666666666667,8.144666666666666,True,False
1466,,176.0,9.0,48,175.99390978099999,9.032973475439999,563,231,False,5.1,25.008015599431612,1.1731134383688309,1.745874869798537,0.3423284058428504,-171.7896935886942,14.776134934755305,bin_105,45.93933333333333,0.0026666666666628203,True,False
1467,,173.0,9.0,48,172.942605453,8.99615855997,563,231,False,5.1,24.574437719786854,1.1683322805155845,0.8672084805573855,0.17004087854066385,-179.36821254916117,-7.578518960466965,bin_104,48.688500000000005,2.7491666666666745,False,False
1468,,170.0,9.0,48,169.97597017799998,8.997796278200001,563,231,False,5.1,24.152890966678505,1.1685449711948053,0.8430936135294012,0.16531247324105905,179.9710915168076,-0.660695934031196,bin_104,48.69066666666667,0.0021666666666675383,False,False
1469,,170.0,10.0,48,169.937408493,9.981305369360001,563,231,False,5.1,24.14741150877442,1.2962734245922078,0.25569186350930345,0.050135659511628135,92.45644117414436,-87.51465034266324,bin_104,48.69283333333333,0.002166666666660433,False,True
1470,,169.0,11.0,48,168.991940794,10.9921768974,563,231,False,5.1,24.013064411225578,1.4275554412207794,0.37568130381941045,0.07366300074890401,135.6611037629915,43.20466258884714,bin_104,48.695,0.0021666666666675383,False,True
1471,,155.0,32.0,48,155.229599198,31.640316726,563,231,False,5.1,22.05749189314387,4.109132042337662,6.637805945079747,1.3015305774666173,126.10185835199444,-9.559245410997065,bin_342,58.263666666666666,9.568666666666665,True,False
1472,,152.0,37.0,48,151.90050677600001,37.1342486276,563,231,False,5.1,21.584441460177622,4.822629691896105,1.71213972333449,0.33571367124205687,123.54446134438027,-2.5573970076141705,bin_341,62.175999999999995,3.912333333333329,True,False
1473,,152.0,37.0,48,151.90055190299998,37.1520580698,563,231,False,5.1,21.58444787253996,4.824942606467532,0.004625846920559185,0.0009070288079527814,89.84115264698826,-33.703308697392,bin_341,62.178999999999995,0.0030000000000001137,False,True
1474,,151.0,37.0,48,150.977785992,37.0615566254,563,231,False,5.1,21.45332660632327,4.81318917212987,0.26329397769792046,0.051626270136847154,-174.87781647448398,95.28103087852776,bin_341,62.181999999999995,0.0030000000000001137,False,True
1475,,150.0,38.0,48,149.992431234,38.005340411300004,563,231,False,5.1,21.313311720639433,4.935758494974026,0.37216881715443473,0.07297427787341858,138.80102949482009,-46.321154030695936,bin_341,62.184999999999995,0.0030000000000001137,False,True
1476,,151.0,38.0,48,150.961540362,38.0189844025,563,231,False,5.1,21.45101816866785,4.937530441883117,0.27543569575820714,0.054006999168275914,0.7372165799677793,-138.0638129148523,bin_341,62.187999999999995,0.0030000000000001137,False,True
1477,,151.0,38.0,48,151.00179634,38.007889025,563,231,False,5.1,21.456738378685614,4.936089483766234,0.011797824026816466,0.0023132988287875426,-14.139006411870291,-14.87622299183807,bin_341,62.190999999999995,0.0030000000000001137,False,False
1478,,152.0,38.0,48,151.983605139,38.0029792786,563,231,False,5.1,21.596249398081703,4.935451854363636,0.2790249530360391,0.054710775105105705,-0.26186619121477744,13.877140220655514,bin_341,62.193999999999996,0.0030000000000001137,False,False
1479,,153.0,38.0,48,152.993072766,38.0011122853,563,231,False,5.1,21.739690623943165,4.935209387701299,0.2868828615774831,0.05625154148578101,-0.09685014269522291,0.16501604851955454,bin_341,62.196999999999996,0.0030000000000001137,False,False
1480,,154.0,38.0,48,153.997379034,38.0004146549,563,231,False,5.1,21.8823984417762,4.93511878635065,0.2854156931864215,0.05596386140910226,-0.03637554264213834,0.06047460005308457,bin_341,62.199999999999996,0.0030000000000001137,False,False
1481,,156.0,37.0,48,155.981184928,37.0179908801,563,231,False,5.1,22.164289154955593,4.807531283129871,0.6188406746648103,0.12134130875780595,-24.35214286172756,-24.315767319085424,bin_342,58.300333333333334,-3.8996666666666613,False,False
1482,,157.0,37.0,48,157.009970013,36.9897227087,563,231,False,5.1,22.31047531268206,4.803860092038961,0.29246449599808083,0.05734597960746683,-1.4385736392292785,22.913569222498282,bin_342,58.304,0.003666666666667595,False,False
1483,,156.0,37.0,48,156.04020134,36.9953567839,563,231,False,5.1,22.172675146003556,4.804591790116883,0.275604218535931,0.054040042850182546,179.69577092133719,-178.86565543943354,bin_342,58.30766666666667,0.003666666666667595,False,True
1484,,155.0,37.0,48,155.016729666,36.9982305098,563,231,False,5.1,22.027244002273534,4.804965001272728,0.29086324520770346,0.057032008864255586,179.85296562615102,0.1571947048138327,bin_342,58.31133333333334,0.003666666666667595,False,False
1485,,155.0,36.0,48,154.988482631,36.0171749502,563,231,False,5.1,22.02323021399645,4.677555188337663,0.25494604078888194,0.049989419762525876,-91.80439080887425,88.34264356497476,bin_342,58.315,0.0036666666666604897,False,True
1486,,152.0,21.0,48,152.048366722,21.256963423800002,563,231,False,5.1,21.605451754458258,2.7606446004935066,3.923817041118575,0.7693758904154069,-102.29498834228998,-10.490597533415738,bin_181,57.621833333333335,-0.6931666666666629,True,False
1487,,159.0,24.0,48,158.842183765,23.7867109829,563,231,False,5.1,22.570825401776197,3.089183244532468,2.0394939760272894,0.39990077961319404,18.79460919083807,121.08959753312806,bin_262,61.426,3.804166666666667,True,True
1488,,161.0,20.0,48,161.021946111,20.0305679557,563,231,False,5.1,22.88056072625222,2.6013724617792207,1.15567353694476,0.2266026543028941,-57.58650534340732,-76.38111453424538,bin_182,55.279999999999994,-6.146000000000008,True,True
1489,,160.0,18.0,48,160.06555373,17.9809876159,563,231,False,5.1,22.744661276021315,2.3351931968701294,0.5977292418498745,0.11720181212742639,-117.04686182443479,-59.46035648102747,bin_182,55.30708333333333,0.027083333333337123,False,True
1490,,159.0,17.0,48,159.027178523,16.9736224057,563,231,False,5.1,22.597112401136766,2.204366546194805,0.3943921044170112,0.07733178517980613,-138.43766899015196,-21.390807165717177,bin_182,55.33416666666666,0.027083333333330017,False,False
1491,,160.0,16.0,48,159.97458859,15.9892454749,563,231,False,5.1,22.73173550124334,2.0765253863506494,0.3713044100605508,0.07280478628638251,-43.519836158994934,94.91783283115703,bin_182,55.36125,0.027083333333337123,False,True
1492,,171.0,23.0,48,170.810464671,22.853256823400002,563,231,False,5.1,24.271469225008882,2.96795543161039,3.5583296450400375,0.6977116951058897,30.06872935706151,73.58856551605645,bin_184,53.27733333333333,-2.083916666666667,True,True
1493,,190.0,22.0,48,189.778049671,22.0811666011,563,231,False,5.1,26.966685566039075,2.8676839741688314,5.394161840409921,1.0576787922372395,-2.1306203947483424,-32.199349751809855,bin_186,50.36,-2.917333333333332,True,True
1494,,210.0,30.0,48,209.89219854099997,29.8762266833,563,231,False,5.1,29.82482394898756,3.8800294393896104,6.064255389422995,1.1890696842005875,19.50401813135351,21.634638526101853,bin_269,40.5055,-9.854500000000002,True,False
1495,,215.0,31.0,48,215.226165587,31.071351181999997,563,231,False,5.1,30.58275887559503,4.035240413246753,1.5473277602074507,0.3033976000406766,11.573105869317935,-7.9309122620355765,bin_350,35.104166666666664,-5.4013333333333335,True,False
1496,,217.0,30.0,48,217.150550323,30.067888514,563,231,False,5.1,30.85620608497336,3.904920586233766,0.6058271490433241,0.11878963706731846,-25.481595825930416,-37.054701695248355,bin_270,35.57666666666667,0.4725000000000037,False,True
1497,,218.0,29.0,48,218.077119378,29.0272792585,563,231,False,5.1,30.98786776241563,3.7697765270779215,0.3773524296041085,0.07399067247139382,-45.747789190275554,-20.26619336434514,bin_270,35.59875,0.022083333333334565,False,False
1498,,218.0,28.0,48,218.047585193,28.0102619677,563,231,False,5.1,30.98367107538188,3.6376963594415583,0.26429364627178636,0.051822283582703216,-91.8198915863797,-46.07210239610414,bin_270,35.62083333333334,0.022083333333334565,False,True
1499,,218.0,27.0,48,218.01863739900003,27.0038293184,563,231,False,5.1,30.97955771211368,3.5069908205714286,0.2615404951337912,0.05128245002623357,-91.80252955331882,0.017362033060877025,bin_270,35.64291666666667,0.022083333333334565,False,False
1500,,220.0,29.0,48,219.971316938,28.947918479499997,563,231,False,5.1,31.25702549740675,3.759469932402597,0.7502908070514965,0.14711584451990128,42.30032231196555,134.10285186528438,bin_271,32.724999999999994,-2.9179166666666774,False,True
1501,,221.0,29.0,48,221.005440657,29.0137004067,563,231,False,5.1,31.403970253214922,3.7680130398311684,0.2943857737327614,0.05772270073191401,3.3273295031327184,-38.972992808832835,bin_271,32.738749999999996,0.013750000000001705,False,True
1502,,222.0,28.0,48,222.00279978,28.0245272566,563,231,False,5.1,31.545690910124332,3.6395489943636363,0.3825585213936231,0.07501147478306336,-42.191035416823,-45.518364919955715,bin_271,32.7525,0.013750000000001705,False,True
1503,,223.0,27.0,48,223.001080463,27.010071073899997,563,231,False,5.1,31.68754251694494,3.5078014381688307,0.3871914096200589,0.07591988423922724,-42.88502098367622,-0.6939855668532218,bin_271,32.76625,0.013750000000001705,False,False
1504,,224.0,26.0,48,224.000404473,26.003798119699997,563,231,False,5.1,31.82954237626998,3.377116638922078,0.3859661995693155,0.0756796469743756,-42.62387263530463,0.2611483483715915,bin_271,32.78,0.013750000000001705,False,False
1505,,229.0,25.0,48,228.928805528,25.001417745900003,563,231,False,5.1,32.529848032397865,3.246937369597403,1.424604722955267,0.27933425940299356,-10.530472614251288,32.09340002105334,bin_272,30.305416666666666,-2.474583333333335,True,True
1506,,249.0,46.0,48,248.70250558200001,45.6081293103,563,231,False,5.1,35.339610029413855,5.923133676662338,7.760615736866058,1.5216893601698154,43.60530497438294,54.13577758863423,bin_435,21.5435,-8.761916666666664,True,True
1507,,266.0,56.0,48,265.929661475,56.0313650916,563,231,False,5.1,37.7875185044405,7.276800661246753,5.5945223950793626,1.0969651755057575,28.942120545570543,-14.663184428812396,bin_597,17.179666666666666,-4.363833333333336,True,False
1508,,270.0,59.0,48,270.207596163,59.14503505729999,563,231,False,5.1,38.395395547140325,7.681173384064934,1.4601805340448495,0.286309908636245,33.63269470663058,4.690574161060038,bin_598,15.371666666666666,-1.8079999999999998,True,False
1509,,273.0,60.0,48,273.106399716,60.096110673599995,563,231,False,5.1,38.80730368966252,7.804689697870129,0.8600572019397478,0.1686386670470094,16.69208116766529,-16.94061353896529,bin_598,15.37625,0.004583333333334494,False,False
1510,,273.0,62.0,48,273.09455480400004,62.019998087,563,231,False,5.1,38.80562057605684,8.054545206103896,0.49972235437756335,0.09798477536814969,90.38595846085272,73.69387729318743,bin_678,14.504166666666666,-0.8720833333333342,False,True
1511,,275.0,61.0,48,275.002196519,61.0602053254,563,231,False,5.1,39.07668867055062,7.929896795506493,0.59670809653279,0.11700158755544902,-24.69494338651954,-115.08090184737226,bin_599,13.310083333333333,-1.1940833333333334,False,True
1512,,275.0,62.0,48,275.03490993599996,61.989291232,563,231,False,5.1,39.08133711346358,8.050557302857143,0.24150002944622148,0.04735294695023951,87.79377262501157,112.48871601153111,bin_679,12.498,-0.8120833333333337,False,True
1513,,276.0,62.0,48,275.996806581,62.0122586945,563,231,False,5.1,39.21801869712255,8.053540090194804,0.27342825261355547,0.053613382865403035,1.2501611329411666,-86.5436114920704,bin_679,12.496583333333334,-0.0014166666666657335,False,True
1514,,276.0,62.0,48,276.015870605,62.0053466495,563,231,False,5.1,39.2207276170515,8.052642422012987,0.0057075582681583425,0.0011191290721879103,-18.333902711029843,-19.58406384397101,bin_679,12.495166666666666,-0.0014166666666675098,False,False
1515,,277.0,62.0,48,276.988895338,62.0020299926,563,231,False,5.1,39.358990456554174,8.052211687350649,0.2765270208836106,0.054220984486982475,-0.17849480374696733,18.155407907282875,bin_679,12.49375,-0.0014166666666657335,False,False
1516,,277.0,62.0,48,277.012882962,62.0007583903,563,231,False,5.1,39.36239899992895,8.052046544194805,0.006825083208179435,0.0013382516094469481,-2.773798532936163,-2.5953037291891956,bin_679,12.492333333333333,-0.0014166666666675098,False,False
1517,,278.0,61.0,48,277.987779932,61.0181190765,563,231,False,5.1,39.50092787666075,7.924431048896104,0.3767012839314798,0.07386299684930976,-42.65187375712702,-39.87807522419086,bin_599,13.345583333333334,0.853250000000001,False,True
1518,,278.0,61.0,48,278.012467143,60.9897704933,563,231,False,5.1,39.50443582849022,7.920749414714285,0.01017057644121865,0.001994230674748755,-46.383853065552536,-3.7319793084255153,bin_599,13.3515,0.005916666666665904,False,False
1519,,278.0,60.0,48,278.005461273,60.0132109218,563,231,False,5.1,39.50344032298401,7.793923496337663,0.2536596507392257,0.04973718641945602,-90.44972741637737,-44.065874350824835,bin_599,13.357416666666667,0.00591666666666768,False,True
1520,,292.0,65.0,48,291.75236589599996,64.8987206143,563,231,False,5.1,41.456819310266425,8.428405274584415,4.107678952831454,0.8054272456532263,17.994440874811406,108.44416829118877,bin_681,8.226666666666667,-5.130750000000001,True,True
1521,,315.0,61.0,48,314.735228061,61.1176961992,563,231,False,5.1,44.72259013300177,7.937363142753246,6.604962207874565,1.2950906289950128,-8.550951396734803,-26.54539227154621,bin_604,6.11475,-2.1119166666666667,True,False
