frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,206.0,203.0,36,205.999999999,203.0,556,228,False,4.5,29.640287769640288,26.710526315789473,2.631566076161107e-10,5.847924613691349e-11,-90.0,-58.631245932416235,bin_2109,4.904583333333334,0.08491666666666653,False,True
126,,284.0,186.0,36,282.608766447,186.30321756900003,556,228,False,4.5,40.6631318628777,24.51358125907895,22.479293537477876,4.995398563883972,-11.271823903499763,78.72817609650023,bin_1960,1.9915,-2.9130833333333337,True,True
127,,314.0,183.0,36,314.271032031,182.877815757,556,228,False,4.5,45.21885352964029,24.062870494342107,9.155924879215604,2.034649973159023,-5.650051894820858,5.621772008678906,bin_1965,1.48225,-0.50925,True,False
128,,328.0,184.0,36,328.424183797,183.871859322,556,228,False,4.5,47.255278244172665,24.193665700263157,4.081241479672668,0.9069425510383707,3.6749376707797783,9.324989565600635,bin_1967,1.314,-0.16825,True,False
129,,402.0,170.0,36,401.10338529,170.215832052,556,228,False,4.5,57.71271730791367,22.396820006842102,21.22137471681061,4.715861048180136,-9.749622246924172,-13.42455991770395,bin_1817,0.94075,-0.3732500000000001,True,False
130,,414.0,164.0,36,414.721196795,163.95036751700002,556,228,False,4.5,59.672114646762594,21.572416778552636,4.251530836911493,0.9447846304247762,-22.818596213114038,-13.068973966189866,bin_1739,0.8166666666666667,-0.12408333333333332,True,False
131,,528.0,164.0,36,526.500000945,163.868258429,556,228,False,4.5,75.75539581942446,21.561612951184213,32.16656960271552,7.148126578381227,-0.0384880181503794,22.78010819496366,bin_1755,0.9918333333333333,0.1751666666666667,True,False
132,,528.0,165.0,36,529.389622596,164.927642324,556,228,False,4.5,76.17116871884892,21.70100556894737,0.8770345621072921,0.19489656935717603,18.53431598510376,18.572804003254138,bin_1756,0.9,-0.09183333333333332,False,False
133,,528.0,165.0,36,528.611188648,164.989754615,556,228,False,4.5,76.05916383424461,21.70917823881579,0.2246053134545265,0.04991229187878367,175.82669003984077,157.29237405473702,bin_1756,0.9008333333333334,0.0008333333333333526,False,True
134,,528.0,165.0,36,528.232262109,164.996981689,556,228,False,4.5,76.00464203007193,21.710129169605263,0.10906019254724268,0.024235598343831707,179.00078880378766,3.174098763946887,bin_1756,0.9016666666666667,0.0008333333333333526,False,False
135,,528.0,165.0,36,528.086781214,164.998913328,556,228,False,4.5,75.98370952719424,21.710383332631576,0.04186809169612637,0.009304020376916971,179.30434725260696,0.3035584488193024,bin_1755,0.9924999999999999,0.09083333333333321,False,False
136,,528.0,165.0,36,528.03235491,164.99959681299998,556,228,False,4.5,75.97587840431655,21.710473264868416,0.015663278498794352,0.003480728555287634,179.34204695863295,0.0376997060259896,bin_1755,0.9926666666666667,0.00016666666666675933,False,False
137,,528.0,165.0,36,528.01205966,164.999849814,556,228,False,4.5,75.97295822446043,21.710506554473685,0.0058407391963352494,0.0012979420436300554,179.34686513856474,0.004818179931788791,bin_1755,0.9928333333333333,0.0001666666666666483,False,False
138,,528.0,165.0,36,528.004494844,164.999944028,556,228,False,4.5,75.97186976172661,21.71051895105263,0.002177066648572209,0.000483792588571602,179.3474825326523,0.0006173940875555672,bin_1755,0.993,0.0001666666666666483,False,False
139,,465.0,98.0,36,466.125363937,99.1950130875,556,228,False,4.5,67.06839768877697,13.05197540625,24.838855953609254,5.519745767468724,-135.79902338687756,44.853494080470114,bin_1107,0.5447500000000001,-0.4482499999999999,True,True
140,,450.0,82.0,36,449.617070899,81.5929354594,556,228,False,4.5,64.69310372647482,10.735912560447368,6.635109196706997,1.4744687103793328,-135.72335420711835,0.07566917975921683,bin_864,0.5516666666666667,0.006916666666666682,True,False
141,,333.0,32.0,36,334.63818439799996,32.4139211844,556,228,False,4.5,48.149379050071936,4.264989629526316,35.528448868282524,7.895210859618339,-158.63751282135732,-22.91415861423897,bin_368,1.8487500000000001,1.2970833333333334,True,False
142,,247.0,27.0,36,247.14287581099998,26.3787088052,556,228,False,4.5,35.56012601597122,3.4708827375263156,25.228547141088878,5.606343809130862,-176.39066969795746,-17.753156876600144,bin_275,12.770333333333333,10.921583333333333,True,False
143,,238.0,25.0,36,236.657472923,24.677811478200002,556,228,False,4.5,34.05143495294964,3.247080457657895,3.050400750141192,0.6778668333647093,-171.5621618062718,4.8285078916856605,bin_274,15.402583333333332,2.632249999999999,True,False
144,,235.0,24.0,36,234.325806464,23.8577422604,556,228,False,4.5,33.71594337611511,3.139176613210526,0.7048342720766066,0.15662983823924592,-162.17069960823034,9.391462198041467,bin_273,18.990000000000002,3.5874166666666696,False,False
145,,155.0,57.0,36,156.11379711200001,56.3394821229,556,228,False,4.5,22.462416850647486,7.413089753013158,24.07556377624259,5.350125283609464,159.20400706024898,-38.62529333152065,bin_582,53.79625,34.80625,True,True
146,,142.0,68.0,36,141.285421319,68.117142275,556,228,False,4.5,20.328837599856115,8.962781878289475,5.273976148050309,1.1719946995667354,144.00780357740555,-15.19620348284343,bin_660,56.51316666666666,2.7169166666666626,True,False
147,,35.0,137.0,36,36.3562180805,136.02654079,556,228,False,4.5,5.231110515179856,17.89822905131579,35.087523668980175,7.797227481995595,149.38123249630405,5.373428918898497,bin_1365,19.9605,-36.55266666666667,True,False
148,,28.0,149.0,36,26.7994979214,149.605173126,556,228,False,4.5,3.8560428663884894,19.684891200789476,4.509089786249347,1.0020199524998548,127.58293707499118,-21.798295421312872,bin_1523,15.856,-4.1045,True,False
149,,24.0,152.0,36,23.4174053914,152.432407808,556,228,False,4.5,3.369410847683453,20.056895764210527,1.2250683521094248,0.2722374115798722,142.60399101624742,15.021053941256241,bin_1603,14.052666666666667,-1.8033333333333328,True,False
150,,24.0,152.0,36,23.7050451727,152.224572855,556,228,False,4.5,3.4107978665755394,20.02954905986842,0.09921144230679396,0.022046987179287547,-33.454957069003385,-176.0589480852508,bin_1603,14.08,0.027333333333332988,False,True
151,,93.0,180.0,36,91.65563546530001,179.587318962,556,228,False,4.5,13.187861218028779,23.629910389736843,20.837808856397736,4.630624190310608,20.216011624203244,53.67096869320663,bin_1853,10.156916666666667,-3.9230833333333326,True,True
152,,158.0,115.0,36,157.51120625,116.48121147,556,228,False,4.5,22.663482913669064,15.326475193421054,25.197971551559835,5.599549233679963,-41.22790573654589,-61.44391736074914,bin_1222,29.374666666666666,19.21775,True,True
153,,136.0,91.0,36,137.37016683,90.899025028,556,228,False,4.5,19.765491630215827,11.960398029999999,8.883429281325016,1.9740953958500036,-130.7264845874965,-89.4985788509506,bin_899,53.304,23.929333333333336,True,True
154,,142.0,94.0,36,142.085552766,93.4495326944,556,228,False,4.5,20.44396442676259,12.295991144,1.5138666702430628,0.3364148156095695,26.318387958156137,157.04487254565262,bin_980,42.038666666666664,-11.265333333333338,True,True
155,,134.0,100.0,36,134.261250806,99.7167817683,556,228,False,4.5,19.31816558359712,13.120629180039472,2.791021981823681,0.6202271070719292,143.77754213602492,117.45915417786878,bin_1059,37.57875,-4.459916666666665,True,True
156,,82.0,157.0,36,82.89314683090001,155.981052394,556,228,False,4.5,11.927071486460434,20.523822683421052,20.92228916741569,4.649397592759042,134.95314105169487,-8.824401084330049,bin_1611,11.632,-25.94675,True,False
157,,82.0,156.0,36,81.443482357,156.611019341,556,228,False,4.5,11.718486670071941,20.60671307118421,0.44890284922841783,0.09975618871742618,158.32741611621302,23.374275064518145,bin_1611,11.694833333333332,0.06283333333333196,False,False
158,,152.0,204.0,36,150.50147174399999,203.401170898,556,228,False,4.5,21.654888020719422,26.763311960263156,23.37826184147634,5.195169298105854,31.782374386892478,-126.54504172932053,bin_2101,11.781333333333333,0.08650000000000091,True,True
159,,189.0,147.0,36,188.968288368,148.610066244,556,228,False,4.5,27.189681779568346,19.553956084736843,18.177871612813064,4.03952702506957,-52.48569435245525,-84.26806873934773,bin_1547,15.618500000000001,3.8371666666666684,True,True
160,,179.0,125.0,36,179.85169866299998,125.06355569899999,556,228,False,4.5,25.87794225366906,16.455731013026313,6.728940237149443,1.4953200526998762,-112.94703130614349,-60.46133695368824,bin_1305,27.88,12.261499999999998,True,True
161,,182.0,129.0,36,182.12689263400003,128.534267461,556,228,False,4.5,26.205308292661872,16.912403613289474,1.123776467660645,0.24972810392458777,54.3651298055804,167.3121611117239,bin_1306,21.90275,-5.977249999999998,True,True
162,,185.0,132.0,36,185.038176113,131.820829393,556,228,False,4.5,26.6241980018705,17.344845972763157,1.2041179057684588,0.2675817568374353,45.91203433317248,-8.453095472407924,bin_1386,24.5605,2.65775,True,False
163,,185.0,132.0,36,185.06730142900003,131.986462082,556,228,False,4.5,26.62838869482015,17.36663974763158,0.04438605773951095,0.00986356838655799,79.1155316697676,33.20349733659513,bin_1386,24.492416666666667,-0.06808333333333394,False,True
164,,185.0,132.0,36,185.027624069,131.997502097,556,228,False,4.5,26.622679722158274,17.36809238118421,0.011781767794733418,0.002618170621051871,165.72417778552503,86.60864611575742,bin_1386,24.424333333333333,-0.06808333333333394,False,True
165,,185.0,132.0,36,185.01041745599997,131.999190923,556,228,False,4.5,26.62020395050359,17.368314595131576,0.004971448209340972,0.0011047662687424383,174.87113602999665,9.14695824447162,bin_1386,24.356250000000003,-0.06808333333333039,False,False
166,,185.0,132.0,36,185.00388856200001,131.99970427899999,556,228,False,4.5,26.619264541294967,17.368382141973683,0.001883669012459228,0.00041859311387982845,175.88730891577072,1.0161728857740684,bin_1386,24.28816666666667,-0.06808333333333394,False,False
167,,185.0,132.0,36,185.001449605,131.99989006,556,228,False,4.5,26.61891361223022,17.368406586842106,0.0007035588392651314,0.00015634640872558476,176.01535123873396,0.12804232296323903,bin_1386,24.220083333333335,-0.06808333333333394,False,False
168,,185.0,132.0,36,185.00054030299998,131.999959037,556,228,False,4.5,26.61878277741007,17.368415662763155,0.00026229847507669234,5.828855001704274e-05,176.03178837195543,0.016437133221472777,bin_1386,24.152,-0.06808333333333394,False,False
169,,185.0,132.0,36,185.00020138,131.999984733,556,228,False,4.5,26.618734011510792,17.368419043815788,9.776593372142855e-05,2.1725763049206346e-05,176.03389788586944,0.002109513914007266,bin_1386,24.083916666666667,-0.06808333333333394,False,False
170,,185.0,132.0,36,185.000075057,131.99999431,556,228,False,4.5,26.618715835539568,17.36842030394737,3.643920205198588e-05,8.097600455996862e-06,176.03405649617673,0.00015861030729524828,bin_1386,24.015833333333333,-0.06808333333333394,False,False
171,,143.0,156.0,36,143.749153734,155.571926017,556,228,False,4.5,20.683331472517985,20.46999026539474,13.393808086209651,2.976401796935478,152.4104176054122,-23.62363889076454,bin_1620,14.33125,-9.684583333333332,True,False
172,,91.0,199.0,36,91.4934338457,198.48107461799998,556,228,False,4.5,13.164522855496402,26.11593087078947,18.805225692774126,4.178939042838695,143.09678671666938,-9.313630888742807,bin_2093,11.055666666666667,-3.2755833333333335,True,False
173,,61.0,201.0,36,60.8017623262,201.520680028,556,228,False,4.5,8.74845501096403,26.51587895105263,8.868283638770016,1.9707296975044482,174.82503631450808,31.728249597838698,bin_2088,10.902166666666666,-0.15350000000000108,True,True
174,,56.0,198.0,36,55.4619178585,198.317419985,556,228,False,4.5,7.9801320659712225,26.094397366447367,1.7526743838645946,0.38948319641435436,-151.25199576622026,33.92296791927163,bin_2087,11.142999999999999,0.2408333333333328,True,True
175,,99.0,195.0,36,97.9210906695,195.12421044,556,228,False,4.5,14.089365563956836,25.674238215789476,12.24732912022717,2.721628693383815,-3.9342903459908714,147.3177054202294,bin_2014,11.917083333333334,0.7740833333333352,True,True
176,,157.0,146.0,36,156.288295134,146.86704870100002,556,228,False,4.5,22.48752447971223,19.324611671184215,21.056764274715864,4.679280949936858,-37.091965090146005,-33.15767474415513,bin_1542,16.61,4.692916666666665,True,True
177,,161.0,150.0,36,161.683083449,149.417114224,556,228,False,4.5,23.263753014244607,19.660146608421048,1.6912887771504954,0.3758419504778879,23.37704600447278,60.469011094618786,bin_1543,15.88575,-0.7242499999999996,True,True
178,,161.0,150.0,36,161.37132421200002,149.810735824,556,228,False,4.5,23.218895570071943,19.71193892421053,0.13703480247792388,0.030452178328427528,130.89591238779568,107.51886638332289,bin_1543,15.848833333333333,-0.03691666666666649,False,True
179,,104.0,138.0,36,105.160654956,138.144833557,556,228,False,4.5,15.131029490071944,18.17695178381579,16.464478521859327,3.658773004857628,-169.25370753439927,59.850380077805085,bin_1455,19.632166666666667,3.783333333333333,True,True
180,,33.0,136.0,36,33.7312226806,135.88592521299998,556,228,False,4.5,4.8534133353381295,17.879727001710524,20.563826141566455,4.569739142570324,-178.34348937214133,-9.089781837742066,bin_1364,23.39,3.757833333333334,True,False
181,,56.0,103.0,36,54.6102140212,103.502366375,556,228,False,4.5,7.857584751251799,13.618732417763157,10.42710328722633,2.3171340638280733,-54.81463433005064,123.5288550420907,bin_1047,38.038583333333335,14.648583333333335,True,True
182,,73.0,99.0,36,72.50947275109999,98.69606161729999,556,228,False,4.5,10.433017662028776,12.986323897013156,5.303883563967211,1.1786407919927135,-13.796255306708064,41.018379023342575,bin_970,37.597833333333334,-0.4407500000000013,True,True
183,,33.0,37.0,36,33.835158094899995,37.8977191331,556,228,False,4.5,4.868368071208633,4.986541991197368,19.48967271241182,4.3310383805359605,-124.82248089277066,-111.0262255860626,bin_324,96.82475,59.22691666666666,True,True
184,,34.0,37.0,36,33.628702572600005,36.2771229556,556,228,False,4.5,4.838662240661871,4.773305652052631,0.4305910946609185,0.09568690992464855,-97.9307999641308,26.891680928639857,bin_324,96.83133333333333,0.0065833333333387145,False,False
185,,35.0,36.0,36,34.8289471278,35.6978036054,556,228,False,4.5,5.011359298964029,4.697079421763158,0.37754317438069385,0.08389848319570975,-23.816038184027068,74.11476178010373,bin_325,94.80041666666666,-2.03091666666667,False,True
186,,58.0,25.0,36,57.5422835953,25.06416188,556,228,False,4.5,8.279465265510792,3.297916036842105,7.110042133850485,1.5800093630778855,-23.17705937689337,0.6389788071336966,bin_248,91.003,-3.7974166666666633,True,False
187,,132.0,18.0,36,130.900896262,17.961029353,556,228,False,4.5,18.834661332661874,2.3632933359210524,21.19298786005207,4.709552857789349,-5.060127637974622,18.11693173891875,bin_178,72.42666666666666,-18.576333333333338,True,False
188,,141.0,22.0,36,141.705274742,21.7862660823,556,228,False,4.5,20.389248164316548,2.866613958197368,3.2680709086326365,0.7262379796961415,17.94013201602505,23.00025965399967,bin_180,63.52066666666667,-8.905999999999992,True,False
189,,142.0,23.0,36,142.458912297,22.964313910300003,556,228,False,4.5,20.49768522258993,3.0216202513552637,0.3783413618706582,0.0840758581934796,55.02469045849999,37.08455844247494,bin_260,67.097,3.5763333333333236,False,True
190,,142.0,23.0,36,142.198261758,23.0066400417,556,228,False,4.5,20.460181547913667,3.0271894791710525,0.07582985988875589,0.016851079975279085,171.5534067735426,116.52871631504262,bin_260,67.06333333333333,-0.03366666666666163,False,True
191,,141.0,23.0,36,141.09303405100002,23.003429114,556,228,False,4.5,20.301155978561155,3.0267669886842103,0.31805226115279817,0.07067828025617737,-179.84778004615188,8.598813180305513,bin_260,67.02966666666667,-0.03366666666666163,False,False
192,,141.0,23.0,36,141.017754781,23.00132375,556,228,False,4.5,20.290324428920865,3.0264899671052636,0.02167018306939496,0.004815596237643324,-178.5349549680472,1.3128250781046802,bin_260,66.996,-0.03366666666667584,False,False
193,,141.0,23.0,36,141.00580775,23.0004955673,556,228,False,4.5,20.288605431654677,3.0263809956973686,0.0034448955681710093,0.0007655323484824465,-176.37273515290025,2.1622198151469547,bin_260,66.96233333333333,-0.03366666666666163,False,False
194,,57.0,53.0,36,58.5003774062,52.4650949822,556,228,False,4.5,8.41732049010072,6.903301971342105,24.976622863386467,5.5503606363081035,161.9140118049783,-21.713253042121437,bin_488,83.33416666666668,16.371833333333342,True,False
195,,15.0,92.0,36,14.881785023399999,91.61449897889999,556,228,False,4.5,2.141264032143885,12.054539339328946,16.238735306027458,3.6086078457838795,140.62166737526505,-21.29234442971324,bin_962,65.48125,-17.852916666666673,True,False
196,,40.0,187.0,36,38.7284871044,185.848576065,556,228,False,4.5,5.572444187683454,24.45376000855263,25.730423273927883,5.717871838650641,74.5318780560141,-66.08978931925095,bin_1925,12.636333333333333,-52.84491666666667,True,True
