frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,495.0,40.0,0,494.952980538,39.9806186927,558,235,False,5.2,70.96100079397849,5.103908769280851,0.4075330007213922,0.07837173090796004,-138.36483576751587,7.638935177226102,bin_470,0.672,0.17925000000000008,False,False
125,494.0,40.0,0,493.97995344300006,39.973279559299996,558,235,False,5.2,70.82149870150539,5.102971858634042,0.27901047726515116,0.05365586101252907,-179.61520133641002,-41.25036556889415,bin_470,0.6725,0.0004999999999999449,False,True
126,493.0,39.0,0,492.992407665,39.0069441917,558,235,False,5.2,70.67991507741935,4.979609896812766,0.3755747394792715,0.07222591143832144,-138.93432829554263,40.6808730408674,bin_390,0.902,0.22950000000000004,False,True
127,491.0,39.0,0,491.01500077300005,38.985560788600004,558,235,False,5.2,70.3964158814337,4.976880100672341,0.5670246763994711,0.10904320699989828,-179.44831954917507,-40.51399125363244,bin_390,0.9023333333333333,0.0003333333333332966,False,True
128,488.0,37.0,0,488.02428062900003,37.029476091,558,235,False,5.2,69.96763879985663,4.727167160553192,0.9923836720718388,0.190843013859969,-149.7841600108341,29.664159538340954,bin_389,0.832,-0.07033333333333336,False,False
129,488.0,37.0,0,487.95643517300005,36.9769816596,558,235,False,5.2,69.95791185275986,4.720465743778723,0.023623927413401573,0.004543062964115687,-145.43495480164367,4.349205209190444,bin_389,0.8334999999999999,0.0014999999999999458,False,False
130,487.0,37.0,0,486.999081172,36.9897934214,558,235,False,5.2,69.82065679885305,4.722101287838298,0.2745295964178211,0.05279415315727329,179.3172904447168,-35.247754753639526,bin_389,0.835,0.0015000000000000568,False,True
131,486.0,37.0,0,486.000390605,36.9961179775,558,235,False,5.2,69.67747535555556,4.722908677978723,0.286367439375304,0.05507066141832769,179.676916532671,0.35962608795418305,bin_389,0.8364999999999999,0.0014999999999999458,False,False
132,483.0,36.0,0,483.035853321,36.0163857116,558,235,False,5.2,69.25245208903226,4.5978364738212765,0.8860876555712436,0.17040147222523913,-163.60235044484028,16.72073302248873,bin_389,0.838,0.0015000000000000568,False,False
133,480.0,33.0,0,480.015071879,33.042633242,558,235,False,5.2,68.81936514394265,4.218208498978723,1.151836275327552,0.2215069760245292,-138.76339492161614,24.838955523224143,bin_388,0.8386666666666667,0.0006666666666667043,True,False
134,478.0,31.0,0,477.98786296800006,30.9998016924,558,235,False,5.2,68.5287258735484,3.9574214926468083,0.7809764354111203,0.15018777604060005,-138.0987655354884,0.6646293861277286,bin_308,1.0788333333333333,0.24016666666666664,False,False
135,477.0,31.0,0,476.976790369,30.963483521999997,558,235,False,5.2,68.38376922853047,3.9527851304680848,0.29006154373929527,0.05578106610371063,-178.16804910546563,-40.069283569977216,bin_308,1.07875,-8.333333333321313e-05,False,True
136,473.0,31.0,0,473.043964178,30.984645786199998,558,235,False,5.2,67.81992317964158,3.955486696110638,1.127705041763199,0.2168663541852306,179.7254798091792,-2.1064710853551674,bin_307,1.0846666666666667,0.00591666666666657,True,False
137,471.0,30.0,0,470.983231353,30.012030119200002,558,235,False,5.2,67.52447761333333,3.8313229939404256,0.6409515038996731,0.12325990459609099,-157.20497377458653,23.06954641623429,bin_307,1.0855833333333333,0.0009166666666666767,False,False
138,470.0,30.0,0,469.974327116,29.9874970476,558,235,False,5.2,67.37983184458781,3.8281911124595744,0.289359341287558,0.05564602717068423,-178.75962111833252,-21.554647343745984,bin_307,1.0865,0.0009166666666666767,False,False
139,468.0,31.0,0,468.00733816300004,30.976690727199998,558,235,False,5.2,67.09782625992833,3.9544711566638298,0.6179766964647379,0.11884167239706497,155.87751286876122,-25.362866012906238,bin_307,1.0874166666666667,0.0009166666666666767,False,False
140,463.0,29.0,0,463.05705310699994,29.0439287986,558,235,False,5.2,66.38810797232975,3.7077355913106382,1.5027687606042586,0.2889939924238959,-160.82984839491746,43.29263873632135,bin_306,1.0466666666666666,-0.040750000000000064,True,True
141,461.0,25.0,0,460.97035498099996,25.0545635608,558,235,False,5.2,66.08893978222221,3.198454922655319,1.181301664162424,0.22717339695431232,-120.43137509382535,40.39847330109211,bin_306,1.048,0.0013333333333334085,True,True
142,459.0,22.0,0,458.986514564,22.0043279642,558,235,False,5.2,65.80451821706093,2.8090631443659575,0.964409837627436,0.18546343031296847,-126.14533355778714,-5.713958463961788,bin_225,0.8693333333333333,-0.17866666666666675,False,False
143,459.0,21.0,0,458.959184527,20.965174345,558,235,False,5.2,65.80059993218637,2.6764052355319152,0.2654315258787416,0.0510445242074503,-91.69183983005523,34.45349372773191,bin_225,0.8706666666666666,0.0013333333333332975,False,True
144,467.0,22.0,0,466.84038412900003,21.949603509099997,558,235,False,5.2,66.93052102207885,2.8020770437148936,2.273776658122589,0.4372647419466517,6.346453865424295,98.03829369547952,bin_226,1.0,0.1293333333333334,True,True
145,468.0,23.0,0,468.058452576,22.9794258879,558,235,False,5.2,67.10515449118279,2.933543730370213,0.4371742820953857,0.08407197732603572,36.972980566241425,30.62652670081713,bin_227,0.9854166666666666,-0.014583333333333393,False,True
146,468.0,24.0,0,468.04526671400004,23.9922460252,558,235,False,5.2,67.10326404501792,3.062839918110638,0.2586200143137379,0.04973461813725728,90.83766483145607,53.86468426521464,bin_307,1.0938333333333334,0.10841666666666683,False,True
147,466.0,25.0,0,466.053667917,24.997105874099997,558,235,False,5.2,66.81773016731182,3.191119898821276,0.6260522303099132,0.1203946596749833,155.80735127822558,64.96968644676951,bin_306,1.056,-0.037833333333333385,False,True
148,462.0,24.0,0,462.05743640199995,24.0345937738,558,235,False,5.2,66.24479374939068,3.068246013676596,1.1719285483865594,0.22537087468972294,-167.89551026267645,36.29713845909794,bin_306,1.0573333333333332,0.0013333333333331865,True,True
149,454.0,26.0,0,454.09454412400004,25.9610917561,558,235,False,5.2,65.1031604478853,3.314181926310638,2.3356464357682323,0.4491627761092754,167.84286820341543,-24.261621533908112,bin_305,1.1351666666666667,0.07783333333333342,True,False
150,446.0,29.0,0,446.03873800900004,28.965182989699997,558,235,False,5.2,63.94820616616487,3.697682934855319,2.4339206366840624,0.4680616609007812,161.63132299628256,-6.211545207132872,bin_303,1.1775,0.042333333333333334,True,False
151,436.0,34.0,0,436.050278396,33.95037832,558,235,False,5.2,62.51616894566308,4.334090849361702,3.1341637701618956,0.6027238019542107,156.0392842191038,-5.592038777178772,bin_382,1.0358333333333334,-0.1416666666666666,True,False
152,429.0,41.0,0,428.96694568,40.9440789411,558,235,False,5.2,61.50063737347671,5.226903694608511,2.704381001815414,0.5200732695798873,138.6794180747513,-17.35986614435248,bin_461,0.896,-0.13983333333333337,True,False
153,423.0,47.0,0,422.96736522099997,46.995202652299994,558,235,False,5.2,60.64048246896057,5.999387572634042,2.3122264608576093,0.4446589347803095,138.0737723169775,-0.6056457577738001,bin_460,0.9037499999999999,0.007749999999999924,True,False
154,422.0,48.0,0,421.89768270699994,48.0881614417,558,235,False,5.2,60.48712296874552,6.138914226600001,0.41466527934297737,0.07974332295057257,137.7040376688681,-0.36973464810941437,bin_540,0.7156666666666667,-0.18808333333333327,False,False
155,420.0,50.0,0,419.975386784,50.019327335,558,235,False,5.2,60.211524986953414,6.385446042765958,0.7395463040269098,0.14222044308209802,138.18627954478873,0.4822418759206357,bin_540,0.7158333333333333,0.0001666666666666483,False,False
156,418.0,53.0,0,417.991473374,52.9887197016,558,235,False,5.2,59.927092956845875,6.764517408714894,0.9478326439482608,0.1822755084515886,126.88232655933174,-11.303952985456988,bin_539,0.678,-0.037833333333333274,False,False
157,412.0,58.0,0,412.068198273,57.9592384562,558,235,False,5.2,59.07787788860216,7.399051717812766,2.1201886911824546,0.40772859445816434,143.2328793856574,16.350552826325668,bin_619,0.7231666666666667,0.04516666666666669,True,False
158,405.0,61.0,0,405.04667058800004,61.0187307543,558,235,False,5.2,58.07120725275986,7.7896252026765955,2.1595679346997283,0.4153015259037939,158.79447514872822,15.561595763070812,bin_618,0.7448333333333332,0.0216666666666665,True,False
159,395.0,62.0,0,395.071920845,62.0442772928,558,235,False,5.2,56.64113560501792,7.920546037378723,2.872103885749573,0.5523276703364564,174.76924120034263,15.97476605161441,bin_616,0.8555,0.1106666666666668,True,False
160,383.0,59.0,0,383.065088004,59.089632942600005,558,235,False,5.2,54.91972587870968,7.54335739692766,3.5244986686415123,0.6777882055079831,-167.64089442632687,17.5898643733305,bin_614,1.02,0.16449999999999998,True,False
161,372.0,54.0,0,372.008254959,54.072579876199995,558,235,False,5.2,53.33451684,6.902882537387233,3.4194126642510936,0.6575793585098256,-157.99972549673697,9.641168929589895,bin_533,1.092,0.07200000000000006,True,False
162,363.0,48.0,0,362.966638205,48.0467625548,558,235,False,5.2,52.038227699641574,6.133629262314893,3.014708036689925,0.5797515455172932,-149.31395241448618,8.68577308225079,bin_532,1.147,0.05499999999999994,True,False
163,364.0,45.0,0,363.807458502,44.964863406599996,558,235,False,5.2,52.15877541247311,5.740195328502127,0.8229751183220628,0.15826444583116592,-72.96499474416083,76.34895767032535,bin_452,1.3118333333333334,0.1648333333333334,False,True
164,366.0,38.0,0,365.901781463,38.0557338259,558,235,False,5.2,52.45903676888889,4.858178786285106,1.8634484837538323,0.3583554776449677,-71.20009121396176,1.7649035301990779,bin_372,1.5326666666666666,0.22083333333333321,True,False
165,373.0,32.0,0,372.87294478300004,32.0062303793,558,235,False,5.2,53.45848670724015,4.085901750548936,2.5261132193120504,0.4857910037138558,-37.69333629736104,33.50675491660071,bin_373,1.5574999999999999,0.024833333333333263,True,True
166,381.0,28.0,0,380.930479863,27.965953571300002,558,235,False,5.2,54.61368886924732,3.570121732506383,2.5302340303758615,0.4865834673799733,-24.060027897025638,13.633308400335405,bin_294,1.605,0.0475000000000001,True,False
167,391.0,29.0,0,390.93735542900004,28.896388313800003,558,235,False,5.2,56.04836636974911,3.6889006358042558,2.8791720742704587,0.5536869373597035,4.732801757134928,28.792829654160567,bin_296,1.4848333333333332,-0.12016666666666675,True,False
168,401.0,32.0,0,400.97489353,31.921358596599998,558,235,False,5.2,57.48743993261648,4.075067054885106,2.9799712901768136,0.5730714019570795,15.02109089785869,10.288289140723762,bin_377,1.282,-0.2028333333333332,True,False
169,407.0,36.0,0,407.061903621,35.950937475500005,558,235,False,5.2,58.360129551397854,4.5894813798510645,2.0260397512970565,0.38962302909558777,30.51758558234892,15.496494684490232,bin_378,1.22125,-0.06075000000000008,True,False
170,410.0,38.0,0,410.07999162199997,38.016441082,558,235,False,5.2,58.792830340071674,4.853162691319149,1.0134254911664198,0.1948895175320038,31.35749736956682,0.8399117872178969,bin_378,1.2225,0.0012499999999999734,True,False
171,411.0,40.0,0,411.06821063300004,40.0077897282,558,235,False,5.2,58.934510485017924,5.107377412110639,0.5820597486137842,0.11193456704111233,60.86799595863315,29.510498589066334,bin_458,0.9257500000000001,-0.29674999999999985,False,False
172,412.0,42.0,0,412.027260618,42.0029828808,558,235,False,5.2,59.072008690752696,5.362082920953191,0.5788977554457275,0.11132649143187068,61.63840302018668,0.7704070615535272,bin_459,0.8663333333333333,-0.059416666666666784,False,False
173,413.0,43.0,0,413.01024838300003,43.018951898900006,558,235,False,5.2,59.2129388362724,5.491781093476597,0.38305572373802743,0.07366456225731297,42.62339903288717,-19.015003987299508,bin_459,0.8674166666666667,0.001083333333333436,False,False
174,414.0,44.0,0,414.003823937,44.0079174046,558,235,False,5.2,59.35538694437276,5.618032009097872,0.38068757372198225,0.07320914879268889,41.550381377400775,-1.073017655486396,bin_459,0.8685,0.001083333333333325,False,False
175,414.0,44.0,0,414.019261769,44.0208281216,558,235,False,5.2,59.35760025362008,5.61968018573617,0.00551913908333175,0.001061372900640721,36.673810534419864,-4.876570842980911,bin_459,0.8695833333333334,0.001083333333333325,False,False
176,415.0,45.0,0,414.990196398,44.990782147,558,235,False,5.2,59.49680235096774,5.74350410387234,0.37261018026125453,0.0716558038963951,41.653932301840676,4.980121767420812,bin_459,0.8706666666666667,0.001083333333333325,False,False
177,415.0,46.0,0,415.01336966300005,45.9957517464,558,235,False,5.2,59.50012468286739,5.871798095285107,0.25667400430795945,0.049360385443838355,88.51658632471322,46.86265402287254,bin_459,0.87175,0.001083333333333325,False,True
178,415.0,46.0,0,415.005797745,46.0162140504,558,235,False,5.2,59.49903910322581,5.874410304306384,0.005657603425141368,0.0010880006586810322,112.56675250373361,24.050166179020394,bin_459,0.8728333333333333,0.001083333333333325,False,False
179,415.0,47.0,0,415.002199895,46.989058595799996,558,235,False,5.2,59.498523282437276,5.998603224995744,0.24838798377087076,0.04776691995593668,90.23796995885562,-22.328782544877996,bin_459,0.8739166666666667,0.001083333333333325,False,False
180,416.0,47.0,0,415.98298547300004,47.0129454974,558,235,False,5.2,59.63913770222222,6.001652616689362,0.2812949614988369,0.05409518490362249,1.242332705256405,-88.99563725359921,bin_539,0.69,-0.18391666666666673,False,True
181,416.0,47.0,0,416.010641282,47.0056396479,558,235,False,5.2,59.643102692759854,6.000719955051063,0.008146412141566793,0.0015666177195320756,-13.236722802409469,-14.479055507665874,bin_539,0.6905,0.000500000000000056,False,False
182,416.0,47.0,0,416.004778885,47.002140968999996,558,235,False,5.2,59.64226220573477,6.000273315191489,0.0019035814702821495,0.00036607335966964413,-152.01355465222744,-138.77683184981797,bin_539,0.691,0.0004999999999999449,False,True
183,417.0,47.0,0,416.983983729,47.0007998376,558,235,False,5.2,59.78264999698925,6.00010210692766,0.2807757913038933,0.05399534448151794,-0.06987435292188462,151.94368029930556,bin_539,0.6915,0.000500000000000056,False,True
184,417.0,48.0,0,417.01101512,47.9824618734,558,235,False,5.2,59.786525465232984,6.125420664689361,0.2507569354859895,0.04822248759345951,88.228696266175,88.29857061909689,bin_539,0.692,0.0004999999999999449,False,True
185,417.0,47.0,0,417.004918305,47.0282823716,558,235,False,5.2,59.78565136989247,6.0036105155234045,0.24362657065679005,0.04685126358784424,-90.41114073535236,-178.63983700152738,bin_539,0.6925,0.000500000000000056,False,True
186,417.0,48.0,0,417.001872024,47.97653488979999,558,235,False,5.2,59.78521462709678,6.124664028485106,0.242108601620334,0.04655934646544885,90.20671362392574,-179.3821456407219,bin_539,0.693,0.0004999999999999449,False,True
187,420.0,51.0,0,419.947190611,50.9539541596,558,235,False,5.2,60.20748252487456,6.504760105480851,1.1362802563473855,0.21851543391295875,41.99133295563273,-48.21538066829301,bin_540,0.7211666666666666,0.028166666666666673,True,True
188,421.0,55.0,0,421.01342919800004,54.9632166849,558,235,False,5.2,60.360348272114706,7.016580853391489,1.0683228251256163,0.20544669713954158,73.37066757102862,31.37933461539589,bin_620,0.7306666666666667,0.009500000000000064,True,True
189,421.0,56.0,0,421.02442617699995,56.0388602968,558,235,False,5.2,60.36192489992831,7.153897059165958,0.2746505133696924,0.05281740641724853,89.34217414616218,15.97150657513356,bin_620,0.732,0.0013333333333332975,False,False
190,423.0,58.0,0,422.974360745,57.9991632434,558,235,False,5.2,60.64148541146954,7.404148499157447,0.7504128539171127,0.14431016421482934,41.8336384097743,-47.50853573638788,bin_620,0.7333333333333334,0.0013333333333334085,False,True
191,423.0,60.0,0,423.024453869,59.9989549599,558,235,False,5.2,60.648667221362004,7.659441058710638,0.5107871155640133,0.09822829145461795,88.38859816713851,46.55495975736421,bin_620,0.7346666666666667,0.0013333333333332975,False,True
192,424.0,60.0,0,423.992905557,60.035248066899996,558,235,False,5.2,60.787513341505374,7.664074221306382,0.2778468014896391,0.05343207720954598,1.9111963552422022,-86.47740181189631,bin_620,0.736,0.0013333333333332975,False,True
193,424.0,61.0,0,424.014416447,60.99700660680001,558,235,False,5.2,60.790597340071685,7.786851907251065,0.2456328252745394,0.04723708178356527,88.5611151401757,86.6499187849335,bin_620,0.7373333333333334,0.0013333333333334085,False,True
194,426.0,62.0,0,425.970517015,61.9981123712,558,235,False,5.2,61.071041865949816,7.914652643131915,0.6163835175820221,0.11853529184269657,24.499120688815196,-64.0619944513605,bin_621,0.6548333333333334,-0.08250000000000002,False,True
195,428.0,66.0,0,427.98734319199997,65.9457505275,558,235,False,5.2,61.36019257232974,8.418606450319148,1.1620285207833994,0.22346702322757678,60.15433469527559,35.65521400646039,bin_701,0.6775,0.022666666666666613,True,True
