frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1456,,527.0,208.0,59,527.0065436780001,208.00179869,555,221,False,4.9,75.96490719682883,28.235538283710405,0.3882639302386429,0.07923753678339651,135.80213767595617,45.59393601270476,bin_2315,1.9706666666666666,-0.02183333333333337,False,True
1457,,527.0,209.0,59,526.985413065,209.000670553,555,221,False,4.9,75.9618613427027,28.371131749276017,0.27125534193044515,0.055358233047029616,91.28682633551568,-44.51531134044049,bin_2315,1.9713333333333334,0.0006666666666668153,False,True
1458,,527.0,209.0,59,526.993748449,209.01808628900002,555,221,False,4.9,75.9630628394955,28.373495876334843,0.005303844376821976,0.0010824172197595868,63.05940926094955,-28.227417074566134,bin_2315,1.972,0.0006666666666665932,False,False
1459,,526.0,209.0,59,526.0154672909999,209.007594598,555,221,False,4.9,75.82204933924324,28.372071664886874,0.2820413844218305,0.05755946620853684,-179.42134242106394,117.51924831798652,bin_2315,1.9726666666666666,0.0006666666666665932,False,True
1460,,527.0,209.0,59,526.970943934,209.002871471,555,221,False,4.9,75.9597757021982,28.371430516425338,0.27545571058994117,0.05621545114080432,-0.2667233399474086,179.15461908111652,bin_2315,1.9733333333333334,0.0006666666666668153,False,True
1461,,526.0,209.0,59,526.0231766530001,209.001072196,555,221,False,4.9,75.82316059863064,28.37118627095023,0.2732306438057665,0.05576135587872785,-179.89756462050462,-179.6308412805572,bin_2315,1.974,0.0006666666666665932,False,True
1462,,526.0,209.0,59,525.9924293409999,209.00039971700002,555,221,False,4.9,75.81872855365765,28.371094984208145,0.00886596997780989,0.0018093816281244672,-178.82004681041315,1.0775178100914786,bin_2315,1.9746666666666666,0.0006666666666665932,False,False
1463,,527.0,209.0,59,526.978566291,209.000148985,555,221,False,4.9,75.96087442032432,28.371060948190046,0.28429174148306374,0.05801872275164566,-0.01371914778120522,178.80632766263193,bin_2315,1.9753333333333334,0.0006666666666668153,False,True
1464,,527.0,209.0,59,527.008956976,209.000055529,555,221,False,4.9,75.96525505960362,28.371048261855208,0.008761315298167616,0.001788023530238289,-0.1659281591809714,-0.15220901139976617,bin_2315,1.976,0.0006666666666665932,False,False
1465,,527.0,209.0,59,527.004149338,209.000020697,555,221,False,4.9,75.96456206673874,28.371043533529413,0.0013860179910023876,0.0002828608144902832,-179.6090740294403,-179.44314587025934,bin_2315,1.9766666666666666,0.0006666666666665932,False,True
1466,,527.0,209.0,59,527.001585329,209.00000771400002,555,221,False,4.9,75.96419247985587,28.371041771131225,0.0007391821697954952,0.00015085350403989695,-179.72678355938757,-0.11770952994726258,bin_2315,1.9773333333333334,0.0006666666666668153,False,False
1467,,527.0,209.0,59,527.0005927340001,209.000002875,555,221,False,4.9,75.9640494030991,28.371041114253394,0.00028615652930967175,5.839929169585137e-05,-179.73695194276334,-0.010168383375770418,bin_2315,1.978,0.0006666666666665932,False,False
1468,,527.0,209.0,59,527.00022101,209.000001072,555,221,False,4.9,75.96399582126126,28.371040869502263,0.00010716479363332207,2.1870366047616747e-05,-179.7382861451543,-0.0013342023909501677,bin_2315,1.9786666666666666,0.0006666666666665932,False,False
1469,,527.0,209.0,59,527.000082378,209.00000039900002,555,221,False,4.9,75.96397583827027,28.3710407781448,3.996639964574449e-05,8.156408090968263e-06,-179.73805920053366,0.00022694462063554965,bin_2315,1.9793333333333334,0.0006666666666668153,False,False
1470,,527.0,209.0,59,527.000030704,209.00000014900002,555,221,False,4.9,75.96396838976577,28.37104074420815,1.4897163629812636e-05,3.040237475471966e-06,-179.7389525095528,-0.0008933090191476367,bin_2315,1.98,0.0006666666666665932,False,False
1471,,527.0,209.0,59,527.000011444,209.000000055,555,221,False,4.9,75.96396561354955,28.371040731447962,5.55249108963956e-06,1.1331614468652161e-06,-179.73665608668523,0.0022964228675732556,bin_2315,1.9806666666666666,0.0006666666666665932,False,False
1472,,527.0,208.0,59,527.000004265,208.017836348,555,221,False,4.9,75.96396457873874,28.237715341357468,0.2666507801890203,0.05441852656918781,-90.00044470368198,89.73621138300325,bin_2315,1.9813333333333334,0.0006666666666668153,False,True
1473,,527.0,209.0,59,527.00000159,208.97182878400002,555,221,False,4.9,75.96396419315316,28.36721657701358,0.25900247131336995,0.05285764720681019,90.00017059625904,-179.99938470005898,bin_2315,1.982,0.0006666666666665932,False,True
1474,,534.0,181.0,59,533.875146299,181.505087385,555,221,False,4.9,76.9549760430991,24.638699645022623,7.715942715929536,1.574682186924395,-75.11535364453866,-165.1155242407977,bin_1996,1.6383333333333334,-0.34366666666666656,True,True
1475,,531.0,176.0,59,531.125853473,175.802691755,555,221,False,4.9,76.55868158169369,23.864618790271493,1.7392532533623033,0.3549496435433272,-117.11039757234602,-41.99504392780736,bin_1916,1.6845833333333333,0.0462499999999999,True,True
1476,,532.0,182.0,59,531.98381187,181.711809479,555,221,False,4.9,76.68235126054053,24.666761467737558,1.6232400493808772,0.33127347946548513,81.23547943036222,-161.65412299729178,bin_1996,1.6400000000000001,-0.0445833333333332,True,True
1477,,535.0,187.0,59,534.9552743319999,186.90015117099998,555,221,False,4.9,77.11067017398197,25.371061244932125,1.648630058888866,0.33645511405895223,58.6941834369867,-22.54129599337552,bin_2077,1.8193333333333332,0.17933333333333312,True,False
1478,,533.0,184.0,59,533.070660082,184.10583741599999,555,221,False,4.9,76.83901406587387,24.991742635656106,0.9331230324357778,0.19043327192566892,-125.60905224917009,175.6967643138432,bin_1996,1.6416666666666666,-0.17766666666666664,False,True
1479,,534.0,184.0,59,533.9770063,183.992784041,555,221,False,4.9,76.96965856576577,24.976396023665156,0.2630855667010682,0.053690931979809835,-6.699744974670549,118.90930727449954,bin_1996,1.6425,0.0008333333333334636,False,True
1480,,533.0,183.0,59,533.024741868,183.012913758,555,221,False,4.9,76.83239522421621,24.843381958099545,0.38227721130950304,0.07801575741010265,-135.9007246504038,-129.20097967573324,bin_1996,1.6433333333333333,0.0008333333333332416,False,True
1481,,534.0,183.0,59,533.975143166,182.987723523,555,221,False,4.9,76.9693900059099,24.83996246918552,0.27407490301546517,0.05593365367662554,-1.429847229622273,134.4708774207815,bin_1996,1.6441666666666668,0.0008333333333334636,False,True
1482,,534.0,183.0,59,534.006940974,182.994606543,555,221,False,4.9,76.97397347372973,24.840896815791858,0.009355464891959613,0.0019092785493795127,11.521959460096216,12.95180668971849,bin_1996,1.645,0.0008333333333332416,False,False
1483,,534.0,183.0,59,534.0033625230001,182.997950639,555,221,False,4.9,76.97345766097298,24.841350765475113,0.0013742388656251526,0.00028045691135207193,138.65006580030075,127.12810634020454,bin_1996,1.6458333333333335,0.0008333333333334636,False,True
1484,,534.0,182.0,59,534.0012903759999,182.017070626,555,221,False,4.9,76.97315897311711,24.708199632488686,0.2663029359958648,0.05434753795833975,-90.12852706878428,131.22140713091497,bin_1996,1.6466666666666667,0.0008333333333332416,False,True
1485,,536.0,184.0,59,535.9648100640001,183.95370697099997,555,221,False,4.9,77.25618883805407,24.971091444027145,0.7725749388123039,0.15766835485965383,42.88742123131513,133.0159483000994,bin_1997,1.81375,0.16708333333333325,False,True
1486,,536.0,183.0,59,536.020849793,183.033735026,555,221,False,4.9,77.26426663682882,24.846208374570132,0.2502880889698949,0.051079201830590795,-86.29909859592195,-129.18651982723708,bin_1997,1.8151666666666666,0.0014166666666666217,False,True
1487,,536.0,184.0,59,536.009396466,183.979340997,555,221,False,4.9,77.2626157068108,24.974571176063353,0.2567468354399914,0.052397313355100276,90.73686540075775,177.0359639966797,bin_1997,1.8165833333333332,0.0014166666666666217,False,True
1488,,537.0,184.0,59,536.985743664,184.008546053,555,221,False,4.9,77.40335043805405,24.97853566330317,0.2815811196595556,0.0574655346243991,1.6135912522576858,-89.12327414850006,bin_1997,1.818,0.0014166666666668437,False,True
1489,,535.0,190.0,59,535.047345591,189.896944732,555,221,False,4.9,77.12394170681081,25.777865800723983,1.6935145794283937,0.3456152202915089,109.26725771157967,107.65366645932198,bin_2077,1.8353333333333333,0.0173333333333332,True,True
1490,,531.0,193.0,59,531.0558390909999,193.010014554,555,221,False,4.9,76.54858941852251,26.200454464343892,1.4277414811633704,0.2913758124823205,143.70320893193878,34.4359512203591,bin_2156,1.8183333333333334,-0.016999999999999904,True,True
1491,,530.0,195.0,59,529.969130816,195.023886281,555,221,False,4.9,76.39194678428828,26.473830716877824,0.6301475710001123,0.12860154510206373,119.81239980210192,-23.890809129836853,bin_2156,1.8195,0.0011666666666665382,False,False
1492,,529.0,195.0,59,528.98602137,195.04553989599998,555,221,False,4.9,76.25023731459459,26.47677012162896,0.28347990335231205,0.05785304150047184,178.81171428048148,58.99931447837956,bin_2156,1.8206666666666667,0.0011666666666667602,False,True
1493,,529.0,196.0,59,528.976835267,196.000890362,555,221,False,4.9,76.24891319163963,26.60645570524887,0.25938468652128643,0.05293565031046662,90.58498422548985,-88.22673005499163,bin_2156,1.8218333333333332,0.0011666666666665382,False,True
1494,,529.0,197.0,59,528.990506926,196.99956219599997,555,221,False,4.9,76.25088388122522,26.742022017556554,0.27116127046573146,0.05533903478892478,89.16716593025639,-1.4178182952334595,bin_2156,1.823,0.0011666666666667602,False,False
1495,,535.0,195.0,59,534.889402702,195.053308974,555,221,False,4.9,77.10117516425225,26.477824747601808,1.7807812481529552,0.36342474452101126,-17.260742802937262,-106.42790873319365,bin_2157,1.7883333333333333,-0.03466666666666662,True,True
1496,,533.0,199.0,59,533.096345989,198.915410022,555,221,False,4.9,76.84271653895496,27.00209185819005,1.169028424350939,0.2385772294593753,116.24285238326127,133.50359518619854,bin_2236,1.9873333333333332,0.19899999999999984,True,True
1497,1.0,533.071428571,199.42857142900002,59,533.160892704,199.350023591,555,221,False,4.9,76.85202056994595,27.061089175248867,0.11945289302181003,0.024378141433022454,81.03811389434223,-35.204738488919034,bin_2236,1.988,0.0006666666666668153,False,True
1498,1.0,533.142857143,199.857142857,59,533.225439419,199.78463716099998,555,221,False,4.9,76.86132460093694,27.120086492443438,0.11945289329000103,0.02437814148775531,81.03811391462884,2.0286606172703614e-08,bin_2236,1.9886666666666666,0.0006666666666665932,False,False
1499,1.0,533.214285714,200.28571428599997,59,533.2899861340001,200.219250731,555,221,False,4.9,76.87062863192794,27.179083809638005,0.11945289328999842,0.024378141487754777,81.03811391461484,-1.3997691894473974e-11,bin_2236,1.9893333333333332,0.0006666666666665932,False,False
1500,1.0,533.285714286,200.71428571400003,59,533.3545328490001,200.653864301,555,221,False,4.9,76.87993266291892,27.23808112683258,0.11945289329000362,0.024378141487755838,81.03811391464282,2.7981172934232745e-11,bin_2236,1.9899999999999998,0.0006666666666665932,False,False
1501,1.0,533.357142857,201.142857143,59,533.4190795640001,201.08847787099998,555,221,False,4.9,76.88923669390992,27.297078444027147,0.11945289328999842,0.024378141487754777,81.03811391461484,-2.7981172934232745e-11,bin_2236,1.9906666666666666,0.0006666666666668153,False,False
1502,1.0,533.428571429,201.57142857099998,59,533.483626279,201.523091441,555,221,False,4.9,76.8985407249009,27.356075761221717,0.1194528932899966,0.024378141487754405,81.0381139146423,2.745537130977027e-11,bin_2236,1.9913333333333332,0.0006666666666665932,False,False
1503,1.0,533.5,202.0,59,533.548172995,201.95770501099997,555,221,False,4.9,76.90784475603603,27.415073078416285,0.11945289333490172,0.024378141496918717,81.03811377804168,-1.3660061881637375e-07,bin_2236,1.992,0.0006666666666668153,False,False
1504,1.0,533.571428571,202.42857142900002,59,533.61271971,202.39231858099998,555,221,False,4.9,76.91714878702702,27.47407039561086,0.11945289329000805,0.024378141487756744,81.03811391462936,1.3658768693858292e-07,bin_2236,1.9926666666666666,0.0006666666666665932,False,False
1505,1.0,533.642857143,202.857142857,59,533.677266425,202.826932151,555,221,False,4.9,76.92645281801802,27.533067712805426,0.11945289328999842,0.024378141487754777,81.03811391461484,-1.4523493518936448e-11,bin_2236,1.9933333333333332,0.0006666666666665932,False,False
1506,1.0,533.714285714,203.28571428599997,59,533.74181314,203.26154572,555,221,False,4.9,76.93575684900901,27.59206502986425,0.11945289302182406,0.024378141433025316,81.03811389434331,-2.0271528455850785e-08,bin_2236,1.9939999999999998,0.0006666666666665932,False,False
1507,1.0,533.785714286,203.71428571400003,59,533.806359855,203.69615929,555,221,False,4.9,76.94506087999999,27.651062347058822,0.1194528932899966,0.024378141487754405,81.0381139146423,2.0298983827160555e-08,bin_2236,1.9946666666666666,0.0006666666666668153,False,False
1508,1.0,533.857142857,204.142857143,59,533.87090657,204.13077286,555,221,False,4.9,76.95436491099099,27.710059664253397,0.11945289329001246,0.024378141487757642,81.03811391461589,-2.6403768060845323e-11,bin_2236,1.9953333333333332,0.0006666666666665932,False,False
1509,1.0,533.928571429,204.57142857099998,59,533.935453285,204.56538643,555,221,False,4.9,76.963668941982,27.76905698144796,0.11945289328999141,0.024378141487753347,81.0381139146143,-1.5916157281026244e-12,bin_2236,1.9959999999999998,0.0006666666666665932,False,False
1510,,534.0,205.0,59,534.0,205.0,555,221,False,4.9,76.97297297297297,27.828054298642535,0.11945289329000362,0.024378141487755838,81.03811391464282,2.852118541341042e-11,bin_2236,1.9966666666666666,0.0006666666666668153,False,False
1511,,534.0,205.0,59,534.0,205.0,555,221,False,4.9,76.97297297297297,27.828054298642535,0.0,0.0,0.0,-81.03811391464282,bin_2236,1.9973333333333332,0.0006666666666665932,False,True
1512,,537.0,190.0,59,536.888198758,190.559006211,555,221,False,4.9,77.38928991106306,25.867738399683258,4.0080709657655635,0.817973666482768,-78.01009745767172,-78.01009745767172,bin_2077,1.8659999999999999,-0.1313333333333333,True,True
1513,,524.0,171.0,59,524.289787177,171.361263552,555,221,False,4.9,75.57330265614415,23.26170998443439,6.352698264867439,1.2964690336464162,-124.87036224885296,-46.86026479118124,bin_1915,1.6,-0.2659999999999998,True,True
1514,,528.0,163.0,59,527.812919556,162.941264012,555,221,False,4.9,76.08114155762162,22.118723621538464,2.501454117604318,0.5105008403274118,-66.04400116043524,58.82636108841771,bin_1836,1.7970000000000002,0.19700000000000006,True,True
1515,,522.0,161.0,59,522.095177323,160.861332068,555,221,False,4.9,75.25696249700901,21.83637991873303,1.7423995987903158,0.3555917548551665,-161.08978712125943,-95.04578596082419,bin_1755,1.6337499999999998,-0.16325000000000034,True,True
1516,,522.0,160.0,59,521.936290858,159.92487539,555,221,False,4.9,75.2340599434955,21.70925910271493,0.25833488980427655,0.05272140608250541,-100.213057098262,60.876730022997435,bin_1755,1.6336666666666666,-8.333333333321313e-05,False,True
1517,,541.0,157.0,59,540.632589672,157.006553448,555,221,False,4.9,77.9290219347027,21.313106802895927,5.447846098671807,1.1118053262595524,-8.362439077413583,91.85061802084842,bin_1757,2.1428333333333334,0.5091666666666668,True,True
1518,,537.0,144.0,59,537.2568543169999,144.182461461,555,221,False,4.9,77.44242945109909,19.572279836334843,3.6151076180970327,0.7377770649177617,-105.61663477344335,-97.25419569602977,bin_1597,2.1315,-0.011333333333333417,True,True
1519,,535.0,146.0,59,535.078905911,145.80907569,555,221,False,4.9,77.12849094212613,19.793087197737552,0.7676282388390555,0.15665882425286845,144.8795204439303,-109.50384478262635,bin_1597,2.132416666666667,0.0009166666666668988,False,True
1520,,534.0,147.0,59,534.010767824,146.934284766,555,221,False,4.9,76.97452509174775,19.94583051122172,0.43375570496241816,0.08852157244130983,135.22837867800695,-9.651141765923342,bin_1596,1.9166666666666667,-0.2157500000000001,False,False
1521,,533.0,148.0,59,533.003121237,147.975767504,555,221,False,4.9,76.82927873686486,20.087208258461537,0.40538461254157804,0.08273155357991388,135.7732826043783,0.5449039263713473,bin_1676,1.8602500000000002,-0.05641666666666656,False,False
1522,,533.0,149.0,59,532.983284314,148.99098064700001,555,221,False,4.9,76.82641936057658,20.225019997330318,0.27568279890334074,0.05626179569455933,91.18862653719543,-44.58465606718286,bin_1676,1.8605,0.00024999999999986144,False,True
1523,,533.0,148.0,59,532.992914205,148.032311601,555,221,False,4.9,76.82780745297298,20.09488392773756,0.2602869448093946,0.05311978465497849,-89.3888795002372,179.4224939625674,bin_1676,1.8607500000000001,0.0002500000000000835,False,True
1524,,532.0,149.0,59,532.015154398,148.97807752100002,555,221,False,4.9,76.68686910241442,20.223268441764706,0.3812935986882194,0.07781502014045293,137.66877301025448,-132.94234748950834,bin_1676,1.8610000000000002,0.0002500000000000835,False,True
1525,,533.0,148.0,59,532.970827221,148.025876388,555,221,False,4.9,76.82462374356757,20.094010369411762,0.3778041314100849,0.0771028839612418,-43.177415171154145,179.15381181859138,bin_1676,1.86125,0.00024999999999986144,False,True
1526,,532.0,148.0,59,532.023133148,147.993437533,555,221,False,4.9,76.68801919250451,20.089606904932126,0.27335101148935353,0.05578592071211296,-178.15370283164606,-134.97628766049192,bin_1676,1.8615000000000002,0.0002500000000000835,False,True
1527,,532.0,148.0,59,531.992413126,147.996778481,555,221,False,4.9,76.68359108122522,20.090060427285067,0.008902550651682934,0.0018168470717720272,174.15221857164096,-7.694078596712984,bin_1676,1.86175,0.00024999999999986144,False,False
1528,,531.0,148.0,59,531.014232902,147.998762175,555,221,False,4.9,76.54259213001802,20.090329707013574,0.28199841668421477,0.057550697282492805,179.89057668115933,5.738358109518373,bin_1676,1.862,0.0002500000000000835,False,False
1529,,531.0,149.0,59,530.9882849319999,148.98170054,555,221,False,4.9,76.53885188209009,20.22376025429864,0.26696591844918804,0.05448284049983429,91.60566168543494,-88.28491499572439,bin_1676,1.8622500000000002,0.0002500000000000835,False,True
1530,,531.0,148.0,59,530.994819126,148.02799852200002,555,221,False,4.9,76.53979374789189,20.094298441900456,0.25893047700578664,0.05284295449097686,-89.5831667868984,178.81117152766666,bin_1676,1.8625,0.00024999999999986144,False,True
1531,,532.0,148.0,59,531.980193704,147.994265418,555,221,False,4.9,76.68182972309911,20.08971928751131,0.2842195412563047,0.05800398801149075,-1.8465418863282366,87.73662490057016,bin_1676,1.8627500000000001,0.0002500000000000835,False,True
1532,,532.0,148.0,59,532.009598793,147.997088814,555,221,False,4.9,76.68606829448649,20.09010255393665,0.008511728510395646,0.001737087451101152,5.166832981029512,7.013374867357749,bin_1676,1.863,0.00024999999999986144,False,False
1533,,531.0,148.0,59,531.0222265680001,147.998877925,555,221,False,4.9,76.54374437016217,20.09034541968326,0.2846482630816109,0.05809148226155324,179.90222888506898,174.73539590403948,bin_1676,1.86325,0.0002500000000000835,False,True
1534,,531.0,148.0,59,530.991340302,147.99958001299999,555,221,False,4.9,76.53929229578378,20.090440725746603,0.00890618875085065,0.0018175895409899283,178.7736500295454,-1.1285788555235854,bin_1676,1.8635000000000002,0.0002500000000000835,False,False
1535,,531.0,148.0,59,530.995961547,147.99984338,555,221,False,4.9,76.53995842118918,20.090476476923072,0.0013341682087973047,0.0002722792262851642,3.072136416157681,-175.7015136133877,bin_1676,1.86375,0.00024999999999986144,False,True
1536,,531.0,148.0,59,530.998456003,147.999941621,555,221,False,4.9,76.54031798241441,20.090489812805433,0.0007196168993095778,0.0001468605916958322,2.12408804261734,-0.9480483735403413,bin_1676,1.864,0.0002500000000000835,False,False
1537,,531.0,148.0,59,530.9994226719999,147.999978241,555,221,False,4.9,76.54045732209008,20.090494783846154,0.0002788566403124143,5.690951843110496e-05,2.043200607517363,-0.08088743509997665,bin_1676,1.8642500000000002,0.0002500000000000835,False,False
1538,,531.0,148.0,59,530.999784732,147.99999189,555,221,False,4.9,76.54050951091892,20.090496636651583,0.0001044434151927435,2.131498269239663e-05,2.033258214466476,-0.009942393050887066,bin_1676,1.8645,0.00024999999999986144,False,False
1539,,531.0,148.0,59,530.999919762,147.999996977,555,221,False,4.9,76.5405289747027,20.09049732719457,3.8952059167625276e-05,7.949399830127607e-06,2.0319076322427256,-0.0013505822237505072,bin_1676,1.8647500000000001,0.0002500000000000835,False,False
1540,,532.0,147.0,59,531.982133766,147.017835201,555,221,False,4.9,76.68210937167566,19.957172199230772,0.3889503750021921,0.07937762755146777,-43.279954637673804,-45.31186226991653,bin_1596,1.9283333333333332,0.0635833333333331,False,True
1541,,531.0,147.0,59,531.0281600769999,146.989664684,555,221,False,4.9,76.54459965073873,19.95334814714932,0.27512576561619834,0.056148115431877206,-178.4070537839853,-135.1270991463115,bin_1596,1.9289166666666666,0.0005833333333333801,False,True
1542,,532.0,147.0,59,531.976489308,146.995335157,555,221,False,4.9,76.68129575610811,19.954117894615383,0.273396545218249,0.055795213309846735,0.32263402696913596,178.72968781095443,bin_1596,1.9295,0.0005833333333333801,False,True
1543,,532.0,147.0,59,532.007446154,146.998222449,555,221,False,4.9,76.68575800418017,19.95450983470588,0.008958855929444311,0.0018283379447845533,5.019673574163583,4.697039547194447,bin_1596,1.9300833333333334,0.0005833333333333801,False,False
1544,,531.0,148.0,59,531.021387304,147.981499291,555,221,False,4.9,76.54362339517117,20.087986329095024,0.38996523759205887,0.0795847423657263,136.79931190201796,131.77963832785437,bin_1676,1.866,-0.06408333333333327,False,True
1545,,531.0,148.0,59,530.9910257280001,148.01008718100002,555,221,False,4.9,76.53924695178378,20.091867038144798,0.011698403216164844,0.0023874292277887435,138.43574046219052,1.6364285601725612,bin_1676,1.8662500000000002,0.0002500000000000835,False,False
1546,,531.0,148.0,59,530.995844216,148.004572355,555,221,False,4.9,76.53994150861261,20.091118419230767,0.0020423902339399844,0.00041681433345713967,-47.14532543099084,174.41893410681865,bin_1676,1.8665,0.00024999999999986144,False,True
1547,,531.0,148.0,59,530.998412268,148.001743079,555,221,False,4.9,76.54031167827027,20.090734354615385,0.001066829328877565,0.00021772027119950304,-46.05541794507078,1.0899074859200581,bin_1676,1.8667500000000001,0.0002500000000000835,False,False
1548,,531.0,148.0,59,530.999406371,148.000651533,555,221,False,4.9,76.54045497239639,20.090586180950226,0.0004122554626781231,8.413376789349451e-05,-45.95911413468427,0.09630381038650881,bin_1676,1.867,0.00024999999999986144,False,False
1549,,516.0,117.0,59,516.26732357,117.55316908100001,555,221,False,4.9,74.41691150558559,15.957443766651584,9.293503768183287,1.8966334220782217,-117.1933847887818,-71.23427065409753,bin_1274,1.4154166666666665,-0.45158333333333345,True,True
1550,,514.0,114.0,59,513.8805667180001,113.733217765,555,221,False,4.9,74.07287448187388,15.438898339140271,1.2445896256634952,0.2539978827884684,-123.5629031022374,-6.3695183134556,bin_1274,1.4158333333333333,0.0004166666666667318,True,False
1551,,504.0,96.0,59,504.08769244300004,96.14547768959999,555,221,False,4.9,72.66128900079279,13.051422310805428,5.547112890963172,1.1320638552986064,-120.5935293494375,2.9693737527998962,bin_1112,1.3035,-0.11233333333333317,True,False
1552,,501.0,92.0,59,500.914156807,91.81623344350001,555,221,False,4.9,72.20384242263063,12.463742096402715,1.489463536005753,0.3039721502052557,-127.8969654143868,-7.303436064949295,bin_1032,1.2886666666666666,-0.014833333333333476,True,False
1553,,500.0,91.0,59,499.926660125,90.8666094497,555,221,False,4.9,72.06150055855856,12.334833861950225,0.38407571741607716,0.0783827994726688,-137.83525031927925,-9.938284904892456,bin_1032,1.2900833333333335,0.0014166666666668437,False,False
1554,,495.0,77.0,59,495.042031855,77.1790498581,555,221,False,4.9,71.35740999711712,10.476794098384616,3.973942768436342,0.8110087282523146,-110.75383625817577,27.081414061103487,bin_871,1.233,-0.057083333333333375,True,False
1555,,496.0,72.0,59,495.911967504,71.9171553251,555,221,False,4.9,71.48280612670271,9.76250977263801,1.4504155091867033,0.2960031651401435,-80.04290745445675,30.710928803719014,bin_791,1.2366666666666666,0.003666666666666485,True,True
1556,,492.0,71.0,59,492.051408079,70.8906190771,555,221,False,4.9,70.92632909246846,9.623160960692308,1.147318231391489,0.23414657783499773,-165.94151380770222,-85.89860635324547,bin_790,1.3266666666666667,0.09000000000000008,True,True
1557,,490.0,71.0,59,489.987518239,70.9376389353,555,221,False,4.9,70.62883145787387,9.629543746873304,0.5951321955626653,0.12145555011482964,178.77091254029233,-15.287573652005449,bin_790,1.3275000000000001,0.0008333333333334636,False,False
1558,,487.0,72.0,59,487.01166993699997,71.9578874066,555,221,False,4.9,70.19988035127928,9.768039014470586,0.9015098246731893,0.18398159687207943,162.1063097397188,-16.664602800573533,bin_790,1.3283333333333334,0.0008333333333332416,False,False
1559,,484.0,73.0,59,484.00513065900003,72.9834009808,555,221,False,4.9,69.76650532021623,9.90724900191855,0.9103698987865593,0.1857897752625631,162.19179196615548,0.08548222643668169,bin_789,1.3895,0.06116666666666659,False,False
1560,,483.0,73.0,59,482.966276999,73.011606405,555,221,False,4.9,69.61676064850451,9.911077792533936,0.2995872249854854,0.061140249997037835,178.53533516070962,16.343543194554144,bin_789,1.39,0.0004999999999999449,False,False
1561,,480.0,69.0,59,480.021398246,69.0765226867,555,221,False,4.9,69.19227362104505,9.376903532131223,1.364597196183777,0.2784892237109749,-128.47276824505175,52.9918965942386,bin_789,1.3914166666666665,0.0014166666666666217,True,True
1562,,476.0,66.0,59,476.02743729199995,66.014139836,555,221,False,4.9,68.61656753758558,8.961195452850678,1.4202122400702748,0.289839232667403,-144.16755685058678,-15.694788605535024,bin_708,1.5011666666666668,0.10975000000000024,True,False
1563,,472.0,62.0,59,472.01115764699995,62.0224182408,555,221,False,4.9,68.03764434551351,8.419332792868778,1.5858968498632855,0.32365241833944597,-136.893884248854,7.273672601732784,bin_708,1.50175,0.0005833333333331581,True,False
1564,,470.0,58.0,59,469.968530541,58.0091762464,555,221,False,4.9,67.74321160951352,7.874548811728507,1.2385155988286658,0.2527582854752379,-118.38934926120291,18.504534987651084,bin_627,1.5163333333333333,0.014583333333333393,True,False
1565,,469.0,53.0,59,468.96872953699994,53.021295726400005,555,221,False,4.9,67.59909614947748,7.197460958334842,1.3845103495960487,0.28255313257062215,-102.01586731820979,16.373481942993124,bin_627,1.5179166666666666,0.00158333333333327,True,False
1566,,468.0,48.0,59,467.987409867,48.0087926823,555,221,False,4.9,67.45764466551351,6.5170306808552025,1.3899552292453543,0.2836643324990519,-101.74368668519728,0.2721806330125105,bin_547,1.6055000000000001,0.08758333333333357,True,False
1567,,467.0,43.0,59,466.99526271300005,43.0033181046,555,221,False,4.9,67.31463246313514,5.837554493837104,1.3887265803660087,0.2834135878297977,-101.88579835859866,-0.14211167340138786,bin_467,1.984,0.37849999999999984,True,False
1568,,466.0,39.0,59,465.99823219900003,38.983402339899996,555,221,False,4.9,67.170916353009,5.2918645710271495,1.1285952545817675,0.23032556215954436,-104.7547074717526,-2.868909113153933,bin_467,1.986,0.0020000000000000018,True,False
1569,,466.0,34.0,59,465.981504683,34.0107966598,555,221,False,4.9,67.16850517953154,4.616850225312217,1.3500373041934752,0.27551781718234186,-90.20466154125883,14.550045930493766,bin_387,3.4075,1.4215000000000002,True,False
1570,,467.0,29.0,59,466.97441662,29.0048367971,555,221,False,4.9,67.31162762090091,3.9373081625022626,1.3889009300184625,0.2834491693915229,-78.10642077427669,12.098240766982144,bin_307,4.7491666666666665,1.3416666666666663,True,False
1571,,471.0,25.0,59,470.936061293,24.9840053135,555,221,False,4.9,67.8826755016937,3.391493933959276,1.5798846214048825,0.32242543293977194,-43.705716816245776,34.40070395803091,bin_307,4.756083333333333,0.006916666666666238,True,True
1572,,475.0,22.0,59,474.973565584,21.975350509499997,555,221,False,4.9,68.4646581021982,2.983079254683257,1.4219793212815959,0.29019986148603993,-35.05981198766486,8.645904828580917,bin_228,3.7310000000000003,-1.0250833333333325,True,False
1573,,476.0,22.0,59,476.043531881,21.9364094569,555,221,False,4.9,68.61888747834233,2.9777931389457017,0.30863987743257265,0.06298773008828012,-1.9630087012128277,33.09680328645203,bin_228,3.7369166666666667,0.005916666666666348,False,True
