frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
618,,270.0,82.0,182,269.84724469,82.3357857453,560,223,False,4.7,38.54960638428572,11.07656310474888,11.78828237172253,2.5081451854728787,175.26379305928032,23.8191108436651,bin_918,10.2615,6.4279166666666665,True,False
619,,117.0,88.0,182,117.0,88.0,560,223,False,4.7,16.714285714285715,11.838565022421525,43.69722534368818,9.297281988018762,178.00132162359708,2.7375285643167615,bin_896,35.20816666666666,24.946666666666665,True,False
620,,99.0,88.0,182,102.0,88.0,560,223,False,4.7,14.571428571428571,11.838565022421525,4.285714285714288,0.9118541033434655,180.0,1.9986783764029212,bin_894,34.449999999999996,-0.7581666666666678,True,False
621,,9.0,94.0,182,9.0,94.0,560,223,False,4.7,1.2857142857142858,12.645739910313901,26.620423391169172,5.663919870461526,176.52326279245608,-3.47673720754392,bin_961,45.6115,11.161500000000004,True,False
622,,11.0,165.0,182,10.6666666667,153.16666666700002,560,223,False,4.7,1.5238095238142855,20.60538116596413,15.92640301650753,3.388596386490964,88.28663312721827,-88.23662966523781,bin_1601,20.888166666666667,-24.723333333333333,True,True
623,,19.0,159.0,182,18.6894409938,158.782608696,560,223,False,4.7,2.669920141971429,21.360889062242155,2.7454411160256185,0.5841364076650252,33.39258432434564,-54.894048802872625,bin_1682,24.14,3.251833333333334,True,True
624,,19.0,161.0,182,19.026770178,160.975639138,560,223,False,4.7,2.718110025428571,21.655915579103137,0.5978725968590181,0.12720693550191872,80.72318203834402,47.33059771399838,bin_1682,24.16,0.019999999999999574,False,True
625,,19.0,161.0,182,19.017095867200002,161.030386367,560,223,False,4.7,2.7167279810285714,21.66328067717489,0.014987290125982173,0.003188785133187696,100.62783539476398,19.904653356419956,bin_1682,24.18,0.019999999999999574,False,False
626,,19.0,162.0,182,19.006717035,161.995315568,560,223,False,4.7,2.715245290714286,21.793091780448428,0.2596391411452559,0.05524237045643742,90.65439859308573,-9.973436801678247,bin_1682,24.2,0.019999999999999574,False,False
627,,19.0,162.0,182,19.0025201881,162.015334198,560,223,False,4.7,2.7146457411571427,21.795784869686102,0.005518039258122733,0.0011740509059835601,102.5508087659009,11.896410172815166,bin_1682,24.22,0.019999999999999574,False,False
628,,19.0,162.0,182,19.0009401153,162.006532766,560,223,False,4.7,2.7144200164714287,21.794600820538115,0.002410745958072039,0.000512924671930221,-100.79324048024154,156.65595075385755,bin_1682,24.24,0.019999999999999574,False,True
629,,19.0,162.0,182,19.0003504341,162.002473985,560,223,False,4.7,2.7143357763,21.79405479618834,0.001104968772460324,0.00023509973882134553,-98.77039580500382,2.022844675237721,bin_1682,24.259999999999998,0.019999999999999574,False,False
630,,19.0,163.0,182,19.000130614,162.983087609,560,223,False,4.7,2.7143043734285714,21.925975911524663,0.2638422381478713,0.056136646414440695,90.01363884741936,-171.21596534757683,bin_1682,24.28,0.020000000000003126,False,True
631,,19.0,162.0,182,19.0000486819,162.02851568399998,560,223,False,4.7,2.714292668842857,21.797558163766812,0.25683549658251187,0.05464585033670465,-90.0052222015433,179.98113895103734,bin_1682,24.3,0.019999999999999574,False,True
632,,19.0,162.0,182,19.0000181445,161.99445818,560,223,False,4.7,2.714288306357143,21.7929764367713,0.009163458144756154,0.0019496719456927986,-90.05455408938792,-0.04933188784461606,bin_1682,24.32,0.019999999999999574,False,False
633,,19.0,162.0,182,19.0000067627,161.997160659,560,223,False,4.7,2.714286680385714,21.79333999896861,0.0007271316664652604,0.00015470886520537453,90.25624413115769,-179.68920177945438,bin_1682,24.34,0.019999999999999574,False,True
634,,19.0,162.0,182,19.0000025206,161.998904703,560,223,False,4.7,2.714286074371428,21.793574623721973,0.000469251072005767,9.984065361824829e-05,90.14798943074828,-0.10825470040940388,bin_1682,24.36,0.019999999999999574,False,False
635,,19.0,162.0,182,19.0000009395,161.999589994,560,223,False,4.7,2.7142858485,21.793666815336323,0.00018438378208840572,3.923059193370334e-05,90.14037560517,-0.007613825578289379,bin_1682,24.38,0.019999999999999574,False,False
636,,19.0,163.0,182,19.0000003502,162.982010772,560,223,False,4.7,2.7142857643142855,21.925831045560535,0.2643284604484787,0.05624009796776142,90.00003649615424,-0.14033910901575553,bin_1682,24.4,0.019999999999999574,False,False
637,,18.0,163.0,182,18.0178364581,163.010277903,560,223,False,4.7,2.5739766368714285,21.929633798609867,0.28072130075596385,0.059727936331056136,178.44751101357315,88.44747451741891,bin_1682,24.419999999999998,0.019999999999999574,False,True
638,,19.0,162.0,182,18.9718288254,162.022479772,560,223,False,4.7,2.7102612607714285,21.79674615766816,0.3806973802201244,0.08099944260002646,-44.276959478636485,137.27552950779037,bin_1682,24.439999999999998,0.019999999999999574,False,True
639,,20.0,162.0,182,19.9878339001,161.99143468,560,223,False,4.7,2.8554048428714287,21.792569687892374,0.29040731619301574,0.06178879067936505,-1.6482167291912304,42.62874274944525,bin_1682,24.46,0.020000000000003126,False,True
640,,19.0,163.0,182,19.031058423599998,162.978160395,560,223,False,4.7,2.718722631942857,21.925313057623317,0.381066025732278,0.0810778778153783,135.83757043563702,137.48578716482825,bin_1682,24.48,0.019999999999999574,False,True
641,,18.0,163.0,182,18.0132792531,163.00880401,560,223,False,4.7,2.573325607585714,21.92943551704036,0.290910909823312,0.06189593826027915,178.3759209391773,42.53835050354027,bin_1682,24.5,0.019999999999999574,False,True
642,,19.0,163.0,182,18.969358237799998,163.004092244,560,223,False,4.7,2.709908319685714,21.92880164717489,0.2731683659254699,0.05812092892031274,-0.26590339842748806,-178.6418243376048,bin_1682,24.52,0.019999999999999574,False,True
643,,19.0,162.0,182,19.0047124554,162.019400373,560,223,False,4.7,2.7149589221999997,21.796331888744394,0.2651320085119199,0.05641106564083403,-87.81657249400739,-87.5506690955799,bin_1682,24.54,0.019999999999999574,False,True
644,,20.0,162.0,182,19.9846921283,161.990249905,560,223,False,4.7,2.8549560183285716,21.79241030112108,0.280104021919857,0.059596600408480215,-1.604545269612065,86.21202722439533,bin_1682,24.56,0.019999999999999574,False,True
645,,19.0,162.0,182,19.0291505641,161.995553367,560,223,False,4.7,2.7184500805857144,21.793123771345293,0.2730156045270501,0.058088426495117036,179.70053712611147,-178.69491760427647,bin_1682,24.58,0.019999999999999574,False,True
646,,19.0,163.0,182,18.9946965739,162.980467456,560,223,False,4.7,2.7135280819857144,21.925623424573992,0.2651820821695451,0.05642171961054151,92.12740282813247,-87.573134297979,bin_1682,24.599999999999998,0.019999999999999574,False,True
647,,19.0,162.0,182,18.9972495968,162.027537156,560,223,False,4.7,2.7138927995428572,21.797426523228697,0.25639484030246495,0.05455209368137552,-89.83699512124923,178.0356020506183,bin_1682,24.619999999999997,0.019999999999999574,False,True
648,,19.0,162.0,182,18.9989378554,161.994093375,560,223,False,4.7,2.7141339793428574,21.792927359865473,0.009011246010382364,0.001917286385187737,-86.93156923079212,2.90542589045711,bin_1682,24.64,0.020000000000003126,False,False
649,,19.0,162.0,182,18.9996023505,161.997024686,560,223,False,4.7,2.7142289072142853,21.793321706636775,0.0008112229701129659,0.00017260063193892891,76.46516847380786,163.39673770459999,bin_1682,24.66,0.019999999999999574,False,True
650,,19.0,163.0,182,18.9998517051,162.981017696,560,223,False,4.7,2.7142645293,21.92569744789238,0.26475149209705046,0.05633010470150009,89.98458180403547,13.519413330227607,bin_1682,24.68,0.019999999999999574,False,False
651,,19.0,162.0,182,18.999944724200002,162.027742328,560,223,False,4.7,2.7142778177428575,21.79745412484305,0.25648664747559285,0.05457162712246656,-89.99406306955235,-179.97864487358783,bin_1682,24.7,0.019999999999999574,False,True
652,,19.0,162.0,182,18.9999793977,161.99416985,560,223,False,4.7,2.7142827711,21.79293764798206,0.009032959154472685,0.0019219062030792946,-89.93716200621799,0.056901063334365176,bin_1682,24.72,0.019999999999999574,False,False
653,,18.0,163.0,182,18.017828648800002,162.97921686200002,560,223,False,4.7,2.573975521257143,21.9254551832287,0.3859897486012284,0.08212547842579328,136.6354692501726,-133.4273687436094,bin_1682,24.74,0.019999999999999574,False,True
654,,19.0,162.0,182,18.9718259148,162.027035871,560,223,False,4.7,2.7102608449714287,21.797359085784755,0.37407111430997153,0.07958959878935565,-43.22582794985973,-179.86129720003234,bin_1682,24.759999999999998,0.019999999999999574,False,True
655,,19.0,163.0,182,19.0056691428,162.976068527,560,223,False,4.7,2.7150955918285713,21.92503164040359,0.2555281274542712,0.05436768669239813,87.83134055303118,131.0571685028909,bin_1682,24.779999999999998,0.019999999999999574,False,True
656,,19.0,162.0,182,19.0028867961,162.025125565,560,223,False,4.7,2.7146981137285713,21.797102093946187,0.25586032787938456,0.054438367633911605,-90.17801786160915,-178.00935841464033,bin_1682,24.799999999999997,0.019999999999999574,False,True
657,,19.0,163.0,182,19.0011129844,162.975321264,560,223,False,4.7,2.7144447120571424,21.92493111174888,0.2556585379353347,0.054395433603262704,90.11358005815724,-179.7084020802336,bin_1682,24.82,0.020000000000003126,False,True
658,,19.0,163.0,182,19.0004165985,163.007009033,560,223,False,4.7,2.7143452283571428,21.929194040313902,0.008528178458980205,0.0018145060551021713,91.33686540320959,1.2232853450523464,bin_1682,24.84,0.019999999999999574,False,False
659,,18.0,163.0,182,18.017991685,163.00338797,560,223,False,4.7,2.573998812142857,21.928706901793724,0.28069452326777866,0.0597222389931444,-179.80112873623068,88.86200586055975,bin_1682,24.86,0.019999999999999574,False,True
660,,19.0,162.0,182,18.9718866849,162.01913619200002,560,223,False,4.7,2.7102695264142858,21.796296348699553,0.3800119058069091,0.08085359698019341,-44.17688445397157,135.6242442822591,bin_1682,24.88,0.019999999999999574,False,True
661,,19.0,163.0,182,19.005691793,162.972315032,560,223,False,4.7,2.7150988275714285,21.924526685919282,0.2566424869981741,0.054604784467696614,87.84319473879685,132.02007919276843,bin_1682,24.9,0.019999999999999574,False,True
662,,19.0,163.0,182,19.0028952381,163.00585152899998,560,223,False,4.7,2.714699319728571,21.929038322286992,0.009058580292947488,0.0019273575091377632,95.0603733740115,7.217178635214651,bin_1682,24.919999999999998,0.019999999999999574,False,False
663,,18.0,163.0,182,18.0189524585,163.002954778,560,223,False,4.7,2.5741360655,21.92864862484305,0.2811275888519217,0.059814380606791846,-179.84115363761381,85.09847298837468,bin_1682,24.939999999999998,0.019999999999999574,False,True
664,,19.0,163.0,182,18.972246548,163.001138323,560,223,False,4.7,2.7103209354285718,21.92840425869955,0.27237017834024446,0.0579511017745201,-0.10280975896142464,179.7383438786524,bin_1682,24.959999999999997,0.019999999999999574,False,True
665,,19.0,163.0,182,19.0058260041,163.00042604200002,560,223,False,4.7,2.7151180005857145,21.9283084361435,0.009596044202507845,0.0020417115324484775,-1.1443450983902506,-1.041535339428826,bin_1682,24.98,0.020000000000003126,False,False
666,,19.0,162.0,182,19.0029452647,162.017995205,560,223,False,4.7,2.714706466385714,21.796142852690586,0.2643324483285904,0.056240946452891565,-90.17840572382707,-89.03406062543682,bin_1682,25.0,0.019999999999999574,False,True
667,,19.0,163.0,182,19.001134776700003,162.971887997,560,223,False,4.7,2.7144478252428574,21.924469237264574,0.2566532904372892,0.05460708307176365,90.11547918128687,-179.70611509488606,bin_1682,25.02,0.019999999999999574,False,True
668,,19.0,162.0,182,19.000424720799998,162.02352861,560,223,False,4.7,2.714346388685714,21.796887256950672,0.25516404127691705,0.05429022154828022,-90.04555412428708,179.83896669442606,bin_1682,25.04,0.019999999999999574,False,True
669,,19.0,163.0,182,19.0001583848,162.974724197,560,223,False,4.7,2.7143083406857142,21.924850788834082,0.2559270750798101,0.05445256916591704,90.01703602364347,-179.93740985206944,bin_1682,25.06,0.019999999999999574,False,True
670,,19.0,163.0,182,19.0000590365,163.00678640799998,560,223,False,4.7,2.714294148071429,21.929164090762328,0.008626650556156485,0.0018354575651396777,90.18852702120276,0.17149099755928887,bin_1682,25.08,0.019999999999999574,False,False
671,,19.0,163.0,182,19.000022004,163.00330499,560,223,False,4.7,2.714288857714286,21.928695738565025,0.0009367641508862916,0.0001993115214651684,-90.64716733990882,179.16430563888844,bin_1682,25.099999999999998,0.019999999999999574,False,True
672,,19.0,162.0,182,19.0000082012,162.019105264,560,223,False,4.7,2.7142868858857145,21.796292187982065,0.2648071011952868,0.0563419364245291,-90.00085328115875,0.6463140587500646,bin_1682,25.119999999999997,0.019999999999999574,False,False
673,,19.0,163.0,182,19.000003056700002,162.972303505,560,223,False,4.7,2.714286150957143,21.924525135201794,0.25646589444367,0.05456721158375957,90.00032837352876,-179.9988183453125,bin_1682,25.14,0.020000000000003126,False,True
674,,19.0,163.0,182,19.0000011393,163.005847233,560,223,False,4.7,2.714285877042857,21.929037744349774,0.00902521831258679,0.0019202592154439976,90.00347783998639,0.0031494664576285913,bin_1682,25.16,0.019999999999999574,False,False
675,,19.0,162.0,182,19.0000004246,162.020789505,560,223,False,4.7,2.7142857749428573,21.79651876748879,0.2650379537220436,0.05639105398341353,-90.00004414385926,179.99647801615436,bin_1682,25.18,0.019999999999999574,False,True
676,,19.0,162.0,182,19.0000001583,161.99080283,560,223,False,4.7,2.7142857369,21.792484685650223,0.008068163677496121,0.0017166305696800258,-90.0005403200162,-0.0004961761569433065,bin_1682,25.2,0.019999999999999574,False,False
677,,19.0,162.0,182,19.000000059,161.995761134,560,223,False,4.7,2.714285722714286,21.793151722062778,0.0013340728254111292,0.00028384528200236787,90.00121849650564,-179.99824118347817,bin_1682,25.22,0.019999999999999574,False,True
678,,19.0,163.0,182,19.000000022000002,162.980544974,560,223,False,4.7,2.7142857174285715,21.92563385300448,0.2649642618834067,0.05637537486880994,90.00000228596214,-0.0012162105435038484,bin_1682,25.24,0.019999999999999574,False,False
679,,19.0,163.0,182,19.0000000082,163.009729725,560,223,False,4.7,2.714285715457143,21.929560052690583,0.007852399372205379,0.0016707232706819955,90.0000287694293,2.6483467166826813e-05,bin_1682,25.259999999999998,0.019999999999999574,False,False
680,,19.0,162.0,182,19.0000000031,162.02227536799998,560,223,False,4.7,2.7142857147285713,21.796718659372196,0.26568278663677347,0.05652825247590925,-90.00000031424011,179.9999709163306,bin_1682,25.279999999999998,0.019999999999999574,False,True
681,,19.0,162.0,182,19.0000000011,161.991358491,560,223,False,4.7,2.714285714442857,21.79255943825112,0.008318442242149634,0.0017698813281169434,-90.00000393588432,-3.6216442111935976e-06,bin_1682,25.299999999999997,0.019999999999999574,False,False
682,,19.0,162.0,182,19.0000000004,161.995968326,560,223,False,4.7,2.714285714342857,21.793179595426007,0.0012403143497721366,0.00026389667016428437,90.00000923891339,-179.99998682520228,bin_1682,25.32,0.020000000000003126,False,True
683,,19.0,163.0,182,19.0000000002,162.980622202,560,223,False,4.7,2.714285714314286,21.925644242421523,0.26492929399103105,0.05636793489170873,90.00000001235816,-9.226555235386513e-06,bin_1682,25.34,0.019999999999999574,False,False
684,,19.0,163.0,182,19.0000000001,163.009758509,560,223,False,4.7,2.7142857143,21.92956392497758,0.007839365112111807,0.0016679500238535759,90.00000020882358,1.9646542170903558e-07,bin_1682,25.36,0.019999999999999574,False,False
685,,19.0,162.0,182,19.0,162.022286097,560,223,False,4.7,2.7142857142857144,21.796720102735428,0.26568764448430215,0.05652928606048982,-90.00000000616134,179.99999978501506,bin_1682,25.38,0.019999999999999574,False,True
686,,19.0,163.0,182,19.0,162.973526162,560,223,False,4.7,2.7142857142857144,21.92468961820628,0.255939030941704,0.054455112966319996,90.0,-179.99999999383866,bin_1682,25.4,0.019999999999999574,False,True
687,,19.0,163.0,182,19.0,163.006304712,560,223,False,4.7,2.7142857142857144,21.929099288609866,0.008819340807171727,0.0018764554908876014,90.0,0.0,bin_1682,25.419999999999998,0.019999999999999574,False,False
688,,19.0,163.0,182,19.0,163.003123772,560,223,False,4.7,2.7142857142857144,21.928671359461884,0.0008558582959636851,0.00018209750977950747,-90.0,180.0,bin_1682,25.439999999999998,0.019999999999999574,False,True
689,,9.0,96.0,182,9.17836327599,97.19623526209999,560,223,False,4.7,1.3111947537128572,13.075726716874438,17.926884067049578,3.8142306525637397,-99.00582277029126,-9.00582277029126,bin_1041,44.291000000000004,18.851000000000006,True,False
