frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,445.0,115.0,24,444.992552298,114.971828685,560,221,False,5.2,63.570364614,15.607035568099548,0.2591534708564945,0.049837205933941246,91.95569905079046,-132.58618376921802,bin_1263,0.67925,-8.333333333332416e-05,False,True
130,,445.0,115.0,24,444.996448446,115.005670175,560,221,False,5.2,63.57092120657143,15.611629435520364,0.009254925860449145,0.0017797934347017585,83.09172096545727,-8.863978085333187,bin_1263,0.6791666666666667,-8.333333333332416e-05,False,False
131,,444.0,114.0,24,444.016475489,114.02072350799999,560,221,False,5.2,63.430925069857146,15.477926268054297,0.38717156551266835,0.07445607029089776,-136.3171281659416,140.59115086860112,bin_1263,0.6790833333333334,-8.333333333332416e-05,False,True
132,,444.0,114.0,24,443.98915612300004,113.99077823200001,560,221,False,5.2,63.427022303285725,15.473861298461541,0.011270415201053707,0.0021673875386641742,-133.833763462786,2.483364703155587,bin_1263,0.679,-8.333333333332416e-05,False,False
133,,444.0,114.0,24,443.995145524,113.995751966,560,221,False,5.2,63.427877931999994,15.474536465972852,0.0021798639086073675,0.00041920459780910913,38.27659520570041,172.1103586684864,bin_1263,0.6789166666666667,-8.333333333332416e-05,False,True
134,,444.0,114.0,24,443.998151766,113.998377885,560,221,False,5.2,63.42830739514285,15.47489292556561,0.0011162473423805873,0.00021466295045780525,39.693082666637004,1.4164874609365938,bin_1263,0.6788333333333334,-8.333333333332416e-05,False,False
135,,444.0,113.0,24,443.99930927300005,113.017229883,560,221,False,5.2,63.42847275328572,15.3417054139819,0.26637522846673484,0.05122600547437208,-89.9288648108696,-129.6219474775066,bin_1263,0.6787500000000001,-8.333333333332416e-05,False,True
136,,444.0,114.0,24,443.999742467,113.971602657,560,221,False,5.2,63.42853463814285,15.47125827923077,0.25910576005891855,0.04982803078056126,89.97263093446108,179.9014957453307,bin_1263,0.6786666666666668,-8.333333333332416e-05,False,True
137,,444.0,113.0,24,443.99990400900003,113.023422255,560,221,False,5.2,63.428557715571436,15.342546007466064,0.25742454766707445,0.049504720705206624,-89.98972717031765,-179.96235810477873,bin_1263,0.6785833333333334,-8.333333333332416e-05,False,True
138,,443.0,113.0,24,443.01780055,112.992520884,560,221,False,5.2,63.28825722142857,15.33835125122172,0.28072637664944206,0.05398584166335424,-178.2874596851701,-88.29773251485244,bin_1263,0.6785000000000001,-8.333333333332416e-05,False,True
139,,444.0,114.0,24,443.971815442,113.978600411,560,221,False,5.2,63.42454506314285,15.472208200588234,0.3820578945282802,0.07347267202466927,44.48443902132262,-137.22810129350728,bin_1263,0.6784166666666667,-8.333333333343518e-05,False,True
140,,443.0,113.0,24,443.023501567,113.026806021,560,221,False,5.2,63.28907165242856,15.343005342217193,0.3744138011441892,0.07200265406619023,-136.35716356385856,179.1583974148188,bin_1263,0.6783333333333333,-8.333333333332416e-05,False,True
141,,443.0,113.0,24,442.992550446,112.99381918200001,560,221,False,5.2,63.28465006371428,15.338527490769232,0.012585960487503456,0.0024203770168275875,-134.63777786259752,1.7193857012610465,bin_1263,0.67825,-8.333333333332416e-05,False,False
142,,443.0,113.0,24,442.996447756,112.99692241,560,221,False,5.2,63.285206822285716,15.338948743438912,0.0013963293573916386,0.00026852487642146895,37.11174711350667,171.74952497610417,bin_1263,0.6781666666666667,-8.333333333332416e-05,False,True
143,,443.0,113.0,24,442.998638904,112.9988159,560,221,False,5.2,63.285519843428574,15.339205778280544,0.0008100596167907314,0.0001557806955366791,39.39085895958724,2.279111846080575,bin_1263,0.6780833333333334,-8.333333333332416e-05,False,False
144,,443.0,113.0,24,442.99949092199995,112.999556895,560,221,False,5.2,63.285641560285704,15.339306365837103,0.0003158027855752556,6.073130491831839e-05,39.57053582091489,0.17967686132764982,bin_1263,0.678,-8.333333333332416e-05,False,False
145,,443.0,113.0,24,442.999810174,112.999834763,560,221,False,5.2,63.28568716771429,15.339344085475112,0.0001183690607215345,2.27632809079874e-05,39.59246005832476,0.021924237409869818,bin_1263,0.6779166666666667,-8.333333333332416e-05,False,False
146,,443.0,113.0,24,442.999929245,112.99993841,560,221,False,5.2,63.28570417785715,15.339358155203621,4.414984576553718e-05,8.490354954910996e-06,39.595429335012355,0.002969276687593947,bin_1263,0.6778333333333334,-8.333333333332416e-05,False,False
147,,443.0,113.0,24,442.999973628,112.99997704399999,560,221,False,5.2,63.28571051828572,15.339363399638009,1.6456624986863586e-05,3.1647355743968434e-06,39.59557743640608,0.00014810139372656295,bin_1263,0.6777500000000001,-8.333333333332416e-05,False,False
148,,443.0,112.0,24,442.999990171,112.017827772,560,221,False,5.2,63.28571288157143,15.206039969049774,0.26664686121836,0.05127824254199231,-89.99898437734224,-129.59456181374833,bin_1263,0.6776666666666668,-8.333333333332416e-05,False,True
149,,443.0,113.0,24,442.99999633699997,112.97182558799999,560,221,False,5.2,63.28571376242857,15.335541935022622,0.2590039319516871,0.049808448452247515,89.99961028084549,179.99859465818773,bin_1263,0.6775833333333334,-8.333333333332416e-05,False,True
150,,443.0,113.0,24,442.999998635,113.005669021,560,221,False,5.2,63.28571409071428,15.340136066199097,0.009188262376408523,0.0017669735339247159,89.99590577961632,-0.0037045012291656576,bin_1263,0.6775,-8.333333333343518e-05,False,False
151,,443.0,113.0,24,442.999999491,113.002886751,560,221,False,5.2,63.285714213000006,15.33975838248869,0.0007553674604088323,0.00014526297315554468,-89.98144888015702,-179.97735465977334,bin_1263,0.6774166666666667,-8.333333333332416e-05,False,True
152,,442.0,113.0,24,442.017836138,113.00111296700001,560,221,False,5.2,63.14540516257143,15.33951759733032,0.2806185140696279,0.05396509885954383,-179.90167448387155,-89.92022560371453,bin_1263,0.6773333333333333,-8.333333333332416e-05,False,True
153,,443.0,113.0,24,442.971828706,113.00041659200001,560,221,False,5.2,63.281689815142855,15.339423066787331,0.2725693707116621,0.05241718667531963,-0.0397418210891154,179.86193266278244,bin_1263,0.67725,-8.333333333332416e-05,False,True
154,,442.0,112.0,24,442.023506511,112.01799168299999,560,221,False,5.2,63.14621521585714,15.206062219411763,0.38020248639036885,0.07311586276737862,-135.45048586150872,-135.41074404041962,bin_1263,0.6771666666666667,-8.333333333332416e-05,False,True
155,,442.0,113.0,24,441.992552288,112.971886684,560,221,False,5.2,63.141793184,15.335550228597285,0.25912698731375217,0.049832112944952336,91.95589799529523,-132.59361614319604,bin_1263,0.6770833333333334,-8.333333333332416e-05,False,True
156,,442.0,113.0,24,441.996448443,113.005691793,560,221,False,5.2,63.14234977757143,15.340139157420813,0.00924512069173101,0.0017779078253328865,83.0843459434624,-8.871552051832836,bin_1263,0.677,-8.333333333332416e-05,False,False
157,,443.0,113.0,24,442.980802832,113.002895238,560,221,False,5.2,63.28297183314285,15.339759534570135,0.2812451359696041,0.05408560307107771,-0.15467512705463451,-83.23902107051703,bin_1263,0.6769166666666667,-8.333333333332416e-05,False,True
158,,443.0,113.0,24,443.00982591300004,113.001116131,560,221,False,5.2,63.28711798757144,15.33951802683258,0.008306364435301517,0.0015973777760195224,-3.3336327647872386,-3.178957637732604,bin_1263,0.6768333333333334,-8.333333333332416e-05,False,False
159,,442.0,113.0,24,442.02231122300003,113.000417771,560,221,False,5.2,63.14604446042857,15.33942322683258,0.2821471179903892,0.054259061151997925,-179.96149781471888,-176.62786504993164,bin_1263,0.6767500000000001,-8.333333333332416e-05,False,True
160,,442.0,113.0,24,441.991371855,113.000155795,560,221,False,5.2,63.14162455071429,15.339387664479638,0.00884010555668387,0.0017000202993622826,-179.53901122475742,0.4224865899614656,bin_1263,0.6766666666666667,-8.333333333332416e-05,False,False
161,,442.0,112.0,24,441.995973307,112.017894399,560,221,False,5.2,63.142281901,15.206049013438914,0.26668054275299513,0.05128471976019137,-89.71753807604354,89.82147314871388,bin_1263,0.6765833333333334,-8.333333333332416e-05,False,True
162,,442.0,113.0,24,441.998460386,112.971850421,560,221,False,5.2,63.142637197999996,15.3355453060181,0.2589935599794882,0.04980645384220927,89.84279883935567,179.5603369153992,bin_1263,0.6765000000000001,-8.333333333332416e-05,False,True
163,,442.0,113.0,24,441.999424305,113.005678277,560,221,False,5.2,63.14277490071428,15.340137322669683,0.009188161723858406,0.001766954177665078,88.28236235198122,-1.5604364873744458,bin_1263,0.6764166666666667,-8.333333333343518e-05,False,False
164,,442.0,113.0,24,441.999785341,113.0028902,560,221,False,5.2,63.142826477285716,15.339758850678733,0.0007639402873403379,0.00014691159371929574,-82.23977510211341,-170.52213745409463,bin_1263,0.6763333333333333,-8.333333333332416e-05,False,True
165,,442.0,113.0,24,441.99991998900003,113.001114253,560,221,False,5.2,63.14284571271429,15.339517771900452,0.0004836898967304038,9.301728783276996e-05,-85.43809290321025,-3.1983178010968345,bin_1263,0.67625,-8.333333333332416e-05,False,False
166,,442.0,113.0,24,441.999970178,113.000417071,560,221,False,5.2,63.142852882571425,15.339423131809955,0.0001898225864388824,3.6504343545938925e-05,-85.667593732022,-0.2295008288117515,bin_1263,0.6761666666666667,-8.333333333332416e-05,False,False
167,,442.0,112.0,24,441.999988885,112.017991861,560,221,False,5.2,63.14285555499999,15.206062243574662,0.26672177652413903,0.051292649331565195,-89.99885184569621,-4.33125811367421,bin_1263,0.6760833333333334,-8.333333333332416e-05,False,False
168,,442.0,112.0,24,441.999995857,111.989723078,560,221,False,5.2,63.142856550999994,15.202224852217194,0.0076747829734492715,0.0014759198025863984,-89.98512880495079,0.013723040745418302,bin_1263,0.676,-8.333333333332416e-05,False,False
169,,442.0,112.0,24,441.99999845599996,111.99535692200001,560,221,False,5.2,63.14285692228571,15.202989627420816,0.0015295505874978485,0.00029414434374958623,89.97218384867284,179.95731265362363,bin_1263,0.6759166666666667,-8.333333333332416e-05,False,True
170,,442.0,113.0,24,441.999999425,112.980394234,560,221,False,5.2,63.142857060714285,15.33670509963801,0.2674309444345309,0.05142902777587133,89.99994068470166,0.02775683602881429,bin_1263,0.6758333333333334,-8.333333333332416e-05,False,False
171,,442.0,113.0,24,441.999999786,113.00967353700001,560,221,False,5.2,63.14285711228571,15.34067966565611,0.007949132036868005,0.0015286792378592317,89.99925656661547,-0.0006841180861840712,bin_1263,0.6757500000000001,-8.333333333332416e-05,False,False
172,,442.0,112.0,24,441.99999992,112.022254426,560,221,False,5.2,63.14285713142858,15.206640872307693,0.268077586696836,0.051553382057083846,-89.99999181725343,-179.99924838386892,bin_1263,0.6756666666666667,-8.333333333332416e-05,False,True
173,,442.0,112.0,24,441.99999997,111.991350686,560,221,False,5.2,63.14285713857142,15.202445794479639,0.00839015565612095,0.001613491472330952,-89.99990244403978,8.937321365465323e-05,bin_1263,0.6755833333333334,-8.333333333332416e-05,False,False
174,,441.0,112.0,24,441.017836316,111.99596541700001,560,221,False,5.2,63.00254804514286,15.203072228552038,0.28062098366581395,0.053965573781887294,179.7441948405811,-90.25590271537914,bin_1263,0.6755,-8.333333333343518e-05,False,True
175,,442.0,113.0,24,441.971828773,112.98062111799999,560,221,False,5.2,63.138832681857146,15.336735898371039,0.38178254980461246,0.07341972111627162,44.44372452336298,-135.3004703172181,bin_1263,0.6754166666666667,-8.333333333332416e-05,False,True
176,,442.0,112.0,24,442.005670208,112.02759443299999,560,221,False,5.2,63.143667172571426,15.207365760135744,0.25892087569360484,0.04979247609492401,-87.85988415582975,-132.30360867919273,bin_1263,0.6753333333333333,-8.333333333332416e-05,False,True
177,,442.0,113.0,24,442.00288719300005,112.976278395,560,221,False,5.2,63.14326959900001,15.336146388461538,0.2575624840440158,0.049531246931541505,90.17688386534356,178.03676802117332,bin_1263,0.67525,-8.333333333332416e-05,False,True
178,,442.0,113.0,24,442.00111313199994,113.007367539,560,221,False,5.2,63.14301616171428,15.340366634253394,0.008455697487842924,0.0016260956707390237,93.43664078507223,3.259756919728673,bin_1263,0.6751666666666667,-8.333333333332416e-05,False,False
179,,442.0,113.0,24,442.000416654,113.003521675,560,221,False,5.2,63.14291666485715,15.339844571266969,0.0010629193504198301,0.00020440756738842887,-100.79025903826418,165.7731001766636,bin_1263,0.6750833333333334,-8.333333333332416e-05,False,True
180,,442.0,113.0,24,442.00015537800004,113.00134970299999,560,221,False,5.2,63.1428793397143,15.339549733438913,0.0005943820695191774,0.00011430424413830333,-97.2150077408,3.5752512974641775,bin_1263,0.675,-8.333333333332416e-05,False,False
181,,442.0,113.0,24,442.000057916,113.000504831,560,221,False,5.2,63.142865416571425,15.339435044932127,0.00023106109578391708,4.443482611229174e-05,-96.92181507011261,0.2931926706873895,bin_1263,0.6749166666666667,-8.333333333332416e-05,False,False
182,,442.0,113.0,24,442.000021586,113.000188243,560,221,False,5.2,63.14286022657143,15.339392069185521,8.657599889778204e-05,1.6649230557265776e-05,-96.88602317665631,0.03579189345630596,bin_1263,0.6748333333333334,-8.333333333332416e-05,False,False
183,,442.0,113.0,24,442.000008046,113.000070165,560,221,False,5.2,63.14285829228572,15.339376040497738,3.228995467606094e-05,6.209606668473257e-06,-96.88097988535318,0.00504329130312442,bin_1263,0.6747500000000001,-8.333333333332416e-05,False,False
184,,442.0,113.0,24,442.000002999,113.000026152,560,221,False,5.2,63.14285757128572,15.339370065882354,1.2035924558268672e-05,2.314600876590129e-06,-96.8810216714225,-4.178606931759532e-05,bin_1263,0.6746666666666667,-8.333333333332416e-05,False,False
185,,442.0,113.0,24,442.00000111800006,113.00000974700001,560,221,False,5.2,63.14285730257144,15.339367838959278,4.486153696955815e-06,8.627218647991952e-07,-96.88039722910719,0.0006244423153134449,bin_1263,0.6745833333333334,-8.333333333332416e-05,False,False
186,,442.0,113.0,24,442.00000041699997,113.00000363299999,560,221,False,5.2,63.142857202428566,15.339367009004524,1.6719491489977976e-06,3.2152868249957646e-07,-96.88008540867814,0.0003118204290473159,bin_1263,0.6745000000000001,-8.333333333332416e-05,False,False
187,,441.0,113.0,24,441.01783648300005,113.00000135399999,560,221,False,5.2,63.00254806900001,15.339366699638008,0.28061826685780034,0.05396505131880776,-179.99987366898165,-83.11978826030351,bin_1263,0.6744166666666667,-8.333333333343518e-05,False,True
188,,441.0,113.0,24,440.989665162,113.000000505,560,221,False,5.2,62.998523594571424,15.33936658438914,0.008048948860466166,0.0015478747808588779,-179.99835922084773,0.0015144481339177673,bin_1262,0.7796666666666667,0.10525000000000007,False,False
189,,441.0,113.0,24,440.995335335,113.00000018799999,560,221,False,5.2,62.999333619285714,15.339366541357464,0.0016200494308671934,0.00031154796747446026,-0.0030437755470590707,179.99531544530066,bin_1262,0.78025,0.0005833333333332691,False,True
190,,441.0,113.0,24,440.998222516,113.00000007,560,221,False,5.2,62.999746073714284,15.339366525339367,0.0008249088577624512,0.00015863631880047138,-0.0022251412373423115,0.0008186343097167591,bin_1262,0.7808333333333334,0.0005833333333333801,False,False
191,,441.0,113.0,24,440.99933564300005,113.00000002600001,560,221,False,5.2,62.99990509185716,15.339366519366518,0.0003180362859721253,6.116082422540871e-05,-0.002152075393857435,7.306584348487632e-05,bin_1262,0.7814166666666666,0.0005833333333332691,False,False
192,,441.0,113.0,24,440.999752295,113.00000001,560,221,False,5.2,62.99996461357142,15.33936651719457,0.0001190434286055653,2.2892967039531785e-05,-0.002090723572373877,6.135182148355811e-05,bin_1262,0.782,0.0005833333333333801,False,False
193,,441.0,113.0,24,440.99990767199995,113.000000004,560,221,False,5.2,62.99998681028571,15.33936651638009,4.4393428611088224e-05,8.537197809824659e-06,-0.002102393048348457,-1.1669475974579804e-05,bin_1262,0.7825833333333334,0.0005833333333333801,False,False
194,,441.0,113.0,24,440.999965588,113.000000001,560,221,False,5.2,62.999995084000005,15.339366515972852,1.6547428606522116e-05,3.182197808946561e-06,-0.0028201430682940295,-0.0007177500199455726,bin_1262,0.7831666666666667,0.0005833333333332691,False,False
195,,441.0,113.0,24,440.999987174,113.000000001,560,221,False,5.2,62.99999816771429,15.339366515972852,6.167428566072886e-06,1.1860439550140163e-06,0.0,0.0028201430682940295,bin_1262,0.7837500000000001,0.0005833333333333801,False,False
196,,441.0,113.0,24,440.99999522,113.0,560,221,False,5.2,62.99999931714285,15.339366515837105,2.2988571420247388e-06,4.4208791192783433e-07,-0.00676662654532605,-0.00676662654532605,bin_1262,0.7843333333333333,0.0005833333333332691,False,False
197,,441.0,113.0,24,440.99999821800003,113.0,560,221,False,5.2,62.999999745428575,15.339366515837105,8.565714466612917e-07,1.6472527820409456e-07,0.0,0.00676662654532605,bin_1262,0.7849166666666667,0.0005833333333333801,False,False
198,,441.0,113.0,24,440.999999336,113.0,560,221,False,5.2,62.99999990514285,15.339366515837105,3.194285511654016e-07,6.1428567531808e-08,0.0,0.0,bin_1262,0.7855000000000001,0.0005833333333333801,False,False
199,,441.0,113.0,24,440.99999975199995,113.0,560,221,False,5.2,62.99999996457143,15.339366515837105,1.1885715878179326e-07,2.2857145919575626e-08,0.0,0.0,bin_1262,0.7860833333333334,0.0005833333333332691,False,False
200,,441.0,113.0,24,440.999999908,113.0,560,221,False,5.2,62.99999998685714,15.339366515837105,4.4571422108674597e-08,8.571427328591268e-09,0.0,0.0,bin_1262,0.7866666666666667,0.0005833333333333801,False,False
