frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1529,,18.0,23.0,72,17.9931904808,22.999940908499998,563,228,False,5.4,2.5567588605044405,3.0263080142763155,0.009100802298015992,0.0016853337588918502,179.8352501603894,-0.14987883481509812,bin_242,85.15350000000001,0.0015000000000071623,False,False
1530,,19.0,23.0,72,18.9788500684,22.999977975500002,563,228,False,5.4,2.6968170612291296,3.0263128915131583,0.2801164016192179,0.05187340770726257,0.0019952068870043413,-179.83325495350238,bin_242,85.155,0.0014999999999929514,False,True
1531,,18.0,23.0,72,18.0268990762,22.9999917911,563,228,False,5.4,2.5615487142024866,3.026314709355263,0.27053669407771547,0.05009938779216953,179.99923001439205,179.99723480750504,bin_242,85.1565,0.0014999999999929514,False,True
1532,,19.0,23.0,72,18.976017538,22.9999969404,563,228,False,5.4,2.6964145702309064,3.0263153868947366,0.26973171206024327,0.049950317048193194,0.0002878427010590521,-179.998942171691,bin_242,85.158,0.0015000000000071623,False,True
1533,,18.0,23.0,72,18.0251065601,22.9999988596,563,228,False,5.4,2.5612940049875665,3.026315639421053,0.2702411304871516,0.05004465379391696,179.99989292013314,179.99960507743208,bin_242,85.15950000000001,0.0015000000000071623,False,True
1534,,18.0,23.0,72,17.9931505082,22.999999575,563,228,False,5.4,2.556753180561279,3.0263157335526314,0.009081648854526695,0.0016817868249123509,179.9988122548547,-0.0010806652784367543,bin_242,85.161,0.0014999999999929514,False,False
1535,,19.0,36.0,72,18.9788351699,35.768127582800005,563,228,False,5.4,2.6968149442131444,4.706332576684211,3.371690312494948,0.6243870949064718,85.23431397532711,-94.76449827952759,bin_322,75.32083333333334,-9.840166666666661,True,True
1536,,16.0,95.0,72,16.0625661785,94.0820102558,563,228,False,5.4,2.282425034245115,12.379211875763158,15.368122297238207,2.8459485735626306,93.09137525115054,7.857061275823426,bin_962,62.388,-12.932833333333342,True,False
1537,,18.0,105.0,72,17.9375093495,105.49203646299999,563,228,False,5.4,2.548846799218473,13.88053111355263,3.049550793548637,0.5647316284349327,79.9371393263072,-13.154235924843334,bin_1042,57.272666666666666,-5.115333333333332,True,False
1538,,17.0,106.0,72,17.0261113121,106.383836501,563,228,False,5.4,2.4193408613996445,13.997873223815791,0.3495194344888198,0.06472582120163328,137.8210581847577,57.8839188584505,bin_1042,57.27733333333334,0.00466666666667237,False,True
1539,,17.0,106.0,72,16.9942599219,106.17049048700001,563,228,False,5.4,2.414814908973357,13.969801379868422,0.056868714350527934,0.010531243398245913,-99.15883722776651,123.02010458747577,bin_1042,57.282000000000004,0.0046666666666652645,False,True
1540,,18.0,106.0,72,17.9792838354,106.06485702399999,563,228,False,5.4,2.5547827830053285,13.955902239999999,0.2813125795275559,0.05209492213473257,-5.671014202296116,93.48782302547039,bin_1042,57.28666666666667,0.0046666666666652645,False,True
1541,,20.0,150.0,72,19.973553448,149.239437608,563,228,False,5.4,2.8381603478507995,19.636768106315788,11.375858619960008,2.106640485177779,87.14429243829034,92.81530664058646,bin_1522,41.95791666666666,-15.328750000000007,True,True
1542,,26.0,170.0,72,25.917901552199996,170.107044999,563,228,False,5.4,3.6828279292646533,22.38250592092105,5.745446708357782,1.0639716126588483,72.9006036454752,-14.243688792815135,bin_1763,39.064499999999995,-2.893416666666667,True,False
1543,,35.0,212.0,72,34.912434547,211.66618639400002,563,228,False,5.4,4.960914322841918,27.85081399921053,11.231366447326577,2.0798826754308473,76.8446369024788,3.9440332570035963,bin_2164,39.24358333333333,0.17908333333333815,True,False
1544,,31.0,211.0,72,31.1965091533,211.624660665,563,228,False,5.4,4.432896504909413,27.845350087499998,1.0560921747373844,0.19557262495136746,-179.4071262435422,103.748236853979,bin_2164,39.22866666666667,-0.014916666666664469,True,True
1545,,24.0,193.0,72,24.1377167681,193.571885383,563,228,False,5.4,3.429870943957371,25.46998491881579,5.156906033862287,0.9549825988633865,-112.892467766325,66.5146584772172,bin_2003,39.13,-0.09866666666666646,True,True
1546,,19.0,189.0,72,19.0187419436,188.979667843,563,228,False,5.4,2.702485533726465,24.86574576881579,1.8912371457958495,0.3502291010733054,-140.2835833989908,-27.3911156326658,bin_1922,40.58083333333333,1.4508333333333283,True,False
1547,1.0,22.0,186.0,72,22.0093709718,185.98983392099998,563,228,False,5.4,3.127441701143872,24.47234656855263,1.158189405915601,0.2144795196140002,-42.791685976903075,97.49189742208773,bin_1923,39.25541666666666,-1.3254166666666691,True,True
1548,,25.0,183.0,72,25.0,183.0,563,228,False,5.4,3.552397868561279,24.07894736842105,1.1581894057368296,0.21447951958089437,-42.79168596734981,9.55326839857662e-09,bin_1923,39.245,-0.010416666666664298,True,False
1549,,27.0,184.0,72,26.6666666667,183.83333333299998,563,228,False,5.4,3.7892243931367675,24.188596491184207,0.5219568291161023,0.09665867205853745,24.84382617925054,67.63551214660035,bin_1923,39.23458333333333,-0.010416666666664298,False,True
1550,,23.0,174.0,72,23.1366459627,174.366459627,563,228,False,5.4,3.287622872142096,22.94295521407895,2.6856852213858446,0.4973491150714527,-111.93392488626041,-136.77775106551096,bin_1763,38.99583333333333,-0.23875000000000313,True,True
1551,,23.0,161.0,72,22.9882211217,161.248561103,563,228,False,5.4,3.2665323085896985,21.21691593460526,3.4523362560196875,0.6393215288925347,-90.70006526427365,21.233859621986767,bin_1683,39.48125,0.4854166666666728,True,False
1552,,40.0,145.0,72,39.6800612991,145.154140767,563,228,False,5.4,5.638374607332149,19.099229048289473,6.359318717780303,1.1776516144037597,-41.75990382978,48.940161434493646,bin_1525,31.959333333333333,-7.5219166666666695,True,True
1553,,46.0,137.0,72,46.0625639925,136.91713774,563,228,False,5.4,6.545302165896981,18.015412860526315,2.8264289308891763,0.5234127649794771,-50.07771261440384,-8.317808784623843,bin_1446,31.20375,-0.7555833333333339,True,False
1554,,28.0,108.0,72,28.4603496878,108.33717964600001,563,228,False,5.4,4.0440994227779745,14.254892058684211,9.032725361323285,1.6727269187635712,-123.62872753829105,-73.55101492388721,bin_1124,53.023,21.819250000000004,True,True
1555,,30.0,106.0,72,29.8357405593,105.661667669,563,228,False,5.4,4.239536846792185,13.902851009078946,0.8053041346286192,0.14913039530159614,-60.962926910558316,62.66580062773273,bin_1044,58.71208333333333,5.689083333333329,False,True
1556,,28.0,104.0,72,27.9940522752,103.85169301799999,563,228,False,5.4,3.9778404653925397,13.664696449736843,0.7076795607422894,0.13105177050783137,-137.6965059530388,-76.7335790424805,bin_1043,61.11033333333334,2.3982500000000044,False,True
1557,,28.0,104.0,72,27.9647556403,103.907988355,563,228,False,5.4,3.973677533257549,13.672103730921052,0.01699385989143997,0.0031470110910074016,119.3362224772458,-102.96727156971542,bin_1043,61.12525,0.014916666666664469,False,True
1558,,34.0,100.0,72,33.8782653604,100.0352932,563,228,False,5.4,4.813963106273535,13.162538578947368,1.9654378528203502,0.36396997274450926,-31.233419281115836,-150.56964175836163,bin_1044,58.770833333333336,-2.3544166666666655,True,True
1559,,32.0,89.0,72,32.092121265,89.1413387233,563,228,False,5.4,4.560159327175844,11.729123516223684,2.9114224017324677,0.5391522966171236,-100.0408555873657,-68.80743630624985,bin_884,67.365,8.59416666666666,True,True
1560,,43.0,45.0,72,42.8090425193,45.647412199899996,563,228,False,5.4,6.082990056028419,6.006238447355262,11.844057909384738,2.1933440572934697,-75.09917020639618,24.941685380969517,bin_486,63.29,-4.074999999999996,True,False
1561,,40.0,33.0,72,40.1677544116,32.698998980300004,563,228,False,5.4,5.70767380626643,4.302499865828948,3.4891760869962978,0.6461437198141292,-102.42325592247889,-27.324085716082706,bin_325,73.25108333333334,9.961083333333342,True,False
1562,,42.0,32.0,72,41.9847768873,31.6656608119,563,228,False,5.4,5.965865277058614,4.166534317355263,0.5836076283311626,0.10807548672799308,-27.771624396825885,74.651631525653,bin_325,73.24216666666668,-0.008916666666664241,False,True
1563,,42.0,32.0,72,42.0262781415,31.846919249000003,563,228,False,5.4,5.971762435737123,4.190384111710527,0.04913610368223641,0.009099278459673408,76.11147472844839,103.88309912527427,bin_325,73.23325,-0.008916666666678452,False,True
1564,,42.0,32.0,72,42.0113233337,31.9415821459,563,228,False,5.4,5.969637418642984,4.202839756039474,0.025271230543810554,0.0046798575081130655,99.6818301027896,23.57035537434122,bin_325,73.22433333333333,-0.008916666666664241,False,False
1565,,43.0,32.0,72,42.986457226199995,31.978161576399998,563,228,False,5.4,6.108199961094138,4.207652839,0.2772922208653744,0.05135041127136563,1.9894157766448837,-97.69241432614471,bin_326,69.42041666666667,-3.803916666666666,False,True
1566,,43.0,32.0,72,43.0119386707,31.9918573648,563,228,False,5.4,6.111820770259325,4.209454916421053,0.00808894110305317,0.0014979520561209574,26.45953885438698,24.470123077742098,bin_326,69.4165,-0.003916666666668789,False,False
1567,,43.0,32.0,72,43.0052626052,31.996964965700002,563,228,False,5.4,6.110872128625223,4.2101269691710534,0.0023251458868073405,0.00043058257163098895,144.6848349079377,118.22529605355072,bin_326,69.41258333333333,-0.003916666666668789,False,True
1568,,42.0,32.0,72,42.0198366817,31.998868789,563,228,False,5.4,5.9708471306145645,4.210377472236842,0.28005044416798114,0.05186119336444095,179.89749863726624,35.21266372932854,bin_325,73.18866666666668,3.7760833333333466,False,True
1569,,43.0,32.0,72,42.972576201,31.99957838,563,228,False,5.4,6.106227524120782,4.210470839473684,0.27076085140462386,0.050140898408263676,0.03951493734925899,-179.85798369991699,bin_326,69.40474999999999,-3.783916666666684,False,True
1570,,43.0,32.0,72,43.0059488751,31.999842855700003,563,228,False,5.4,6.110969644774423,4.210505638907895,0.009484496674955586,0.0017563882731399232,0.4204500613945134,0.3809351240452544,bin_326,69.40083333333334,-0.003916666666654578,False,False
1571,,87.0,30.0,72,86.2181926465,30.0356140851,563,228,False,5.4,12.251252951545293,3.952054484881579,12.291440287684198,2.276192645867444,-2.4102185318327827,-2.830668593227296,bin_252,65.00058333333334,-4.40025,True,False
1572,,108.0,35.0,72,108.08132437399999,34.8901267408,563,228,False,5.4,15.357914653499112,4.590806150105263,6.34329586893521,1.174684420173187,11.618502976097842,14.028721507930625,bin_335,66.613,1.612416666666661,True,False
1573,,128.0,25.0,72,128.065983526,25.2207002456,563,228,False,5.4,18.197653076518648,3.318513190210526,6.223453602935011,1.1524914079509279,-24.13389438131917,-35.75239735741701,bin_258,68.99816666666666,2.385166666666663,True,True
1574,,133.0,30.0,72,133.293845106,29.8272348187,563,228,False,5.4,18.940510849875665,3.9246361603552633,1.9175220743178139,0.35509668042922476,39.21217762390445,63.34607200522362,bin_258,69.00033333333333,0.0021666666666675383,True,True
1575,,145.0,26.0,72,144.997551366,26.0839305399,563,228,False,5.4,20.60355969676732,3.4320961236710525,3.4689059686792016,0.6423899941998521,-16.49754610426326,-55.70972372816772,bin_260,67.91375,-1.086583333333337,True,True
1576,,162.0,28.0,72,161.90454742100002,27.9313622341,563,228,False,5.4,23.005974766749556,3.6751792413289475,4.829363341297913,0.8943265446847987,5.7776845186719585,22.27523062293522,bin_263,60.63,-7.283749999999991,True,False
1577,,197.0,28.0,72,196.638845246,28.0053086278,563,228,False,5.4,27.94157658912966,3.6849090299736846,9.871222825540688,1.8280042269519792,0.11294977245024951,-5.6647347462217095,bin_267,51.24466666666667,-9.385333333333335,True,False
1578,,237.0,45.0,72,236.760629875,44.7002393284,563,228,False,5.4,33.642718277087035,5.881610437947368,12.219413017319454,2.2628542624665653,21.072124715369977,20.959174942919727,bin_433,24.168,-27.076666666666668,True,False
1579,,262.0,64.0,72,262.173314592,63.8381621837,563,228,False,5.4,37.253756958010655,8.39975818206579,8.804696114309749,1.6304992804277312,34.8898837854884,13.817759070118424,bin_677,16.37183333333333,-7.796166666666668,True,False
1580,,262.0,63.0,72,262.523068666,63.2940089815,563,228,False,5.4,37.30345558309058,8.328159076513158,0.17431448879278066,0.03228046088755197,-55.234574650107696,-90.1244584355961,bin_677,16.366666666666667,-0.005166666666664099,False,True
1581,,264.0,59.0,72,264.181223263,59.180047058999996,563,228,False,5.4,37.5390725773357,7.786848297236841,1.1807332090490859,0.2186542979720529,-66.47789474450317,-11.243320094395479,bin_597,17.31025,0.9435833333333328,True,False
1582,,262.0,50.0,72,262.138232832,50.1596600666,563,228,False,5.4,37.248771983232686,6.5999552719210515,2.4437589803250503,0.45254795931945374,-103.74406597856057,-37.266171234057396,bin_517,18.104833333333332,0.7945833333333319,True,True
1583,,261.0,51.0,72,261.03706795700003,50.885573648599994,563,228,False,5.4,37.09230095303731,6.695470216921051,0.3666403578917926,0.06789636257255419,148.59876744163927,-107.65716657980016,bin_517,18.096416666666666,-0.008416666666665407,False,True
1584,,260.0,52.0,72,260.01312412,51.9490279109,563,228,False,5.4,36.94680271687388,6.835398409328947,0.4037307803832124,0.07476495933022452,136.117974594247,-12.48079284739228,bin_516,19.358,1.2615833333333342,False,False
1585,,261.0,51.0,72,260.969185806,51.016276247600004,563,228,False,5.4,37.08265517669627,6.71266792731579,0.3661620518566906,0.06780778738086862,-42.09497625392312,-178.21295084817012,bin_517,18.079583333333332,-1.2784166666666685,False,True
1586,,262.0,51.0,72,261.986806375,50.989918135799996,563,228,False,5.4,37.22725490230906,6.709199754710525,0.28928262214322364,0.05357085595244882,-1.3739553196669125,40.72102093425621,bin_517,18.071166666666667,-0.008416666666665407,False,True
1587,,262.0,51.0,72,262.012837091,50.9954695575,563,228,False,5.4,37.23095376071048,6.709930204934211,0.007540586450135831,0.001396404898173302,11.171028381268705,12.544983700935617,bin_517,18.06275,-0.008416666666665407,False,False
1588,,262.0,51.0,72,262.00563422700003,50.9982744533,563,228,False,5.4,37.229930263161634,6.710299270171052,0.0021760113800548633,0.0004029650703805302,160.17109144002558,149.00006305875687,bin_517,18.054333333333332,-0.00841666666666896,False,True
1589,,262.0,51.0,72,262.002140623,50.9993550925,563,228,False,5.4,37.22943383630551,6.7104414595394735,0.0010327776914189298,0.00019125512804054256,164.016930863279,3.845839423253409,bin_517,18.045916666666667,-0.008416666666665407,False,False
1590,,262.0,51.0,72,262.00079978900004,50.9997595484,563,228,False,5.4,37.229243309271766,6.710494677421052,0.00039563970229107044,7.326661153538341e-05,164.39392468366725,0.37699382038826457,bin_517,18.0375,-0.008416666666665407,False,False
1591,,262.0,52.0,72,262.000298187,51.9820740484,563,228,False,5.4,37.22917203367673,6.8397465853157895,0.25850385509419443,0.04787108427670267,90.0315955905816,-74.36232909308565,bin_517,18.029083333333332,-0.00841666666666896,False,True
1592,,262.0,51.0,72,262.00011114299997,51.0281378188,563,228,False,5.4,37.22914545548845,6.714228660368421,0.2510358555226197,0.046488121393077717,-90.01213227508028,179.95627213433812,bin_517,18.020666666666667,-0.008416666666665407,False,True
1593,,262.0,52.0,72,262.000041425,51.9764810125,563,228,False,5.4,37.22913554884547,6.839010659539474,0.24956399912861035,0.0462155553941871,90.00454880378949,-179.98331892113023,bin_517,18.012249999999998,-0.00841666666666896,False,True
1594,,262.0,51.0,72,262.00001544,51.0252793891,563,228,False,5.4,37.22913185648313,6.713852551197369,0.2503162167931404,0.04635485496169267,-90.00169031620345,179.99376088000707,bin_517,18.003833333333333,-0.008416666666665407,False,True
1595,,262.0,51.0,72,262.000005755,50.9932149283,563,228,False,5.4,37.2291304802842,6.709633543197369,0.008438016448902044,0.0015625956386855636,-90.01868931931617,-0.016999003112715627,bin_517,17.995416666666667,-0.008416666666665407,False,False
1596,,262.0,51.0,72,262.000002145,50.996695508,563,228,False,5.4,37.22912996731794,6.710091514210527,0.0009159426008810252,0.0001696190001631528,90.06417609101318,-179.91713458967064,bin_517,17.987,-0.00841666666666896,False,True
1597,,262.0,51.0,72,262.000000799,50.9987312491,563,228,False,5.4,37.22912977605684,6.710359374881578,0.0005357214786683171,9.920768123487353e-05,90.04091101533207,-0.023265075681109693,bin_517,17.978583333333333,-0.008416666666665407,False,False
1598,,262.0,51.0,72,262.000000298,50.9995253409,563,228,False,5.4,37.229129704866786,6.710463860644737,0.00020897157482225887,3.869843978189979e-05,90.03903774755405,-0.0018732677780235463,bin_517,17.970166666666668,-0.008416666666665407,False,False
1599,,262.0,51.0,72,262.00000011099996,50.9998230023,563,228,False,5.4,37.229129678294846,6.7105030266184205,7.833196539519977e-05,1.4505919517629586e-05,90.03887200034805,-0.0001657472059974907,bin_517,17.96175,-0.00841666666666896,False,False
1600,,303.0,57.0,72,302.26871061,56.8929160606,563,228,False,5.4,42.9511489321492,7.485910007973684,11.548638071775294,2.1386366799583874,7.7173024763268945,-82.32156952402116,bin_602,7.903333333333333,-10.058416666666666,True,True
1601,,305.0,58.0,72,305.388058081,58.0441484565,563,228,False,5.4,43.3943954644405,7.637387954802631,0.936830949027141,0.17348721278280388,18.867682933203827,11.150380456876933,bin_603,7.06025,-0.8430833333333334,False,False
1602,,306.0,57.0,72,306.194085599,57.056150174799996,563,228,False,5.4,43.5089286819183,7.507388180894736,0.3465129095541498,0.06416905732484256,-48.61910076046495,-67.48678369366878,bin_603,7.0605,0.00025000000000030553,False,True
1603,,307.0,57.0,72,307.074705133,57.0049913292,563,228,False,5.4,43.63406112014209,7.500656753842105,0.25062672807181996,0.04641235705033703,-3.079225307252592,45.53987545321236,bin_603,7.06075,0.00024999999999941735,False,True
1604,,308.0,57.0,72,308.027956996,57.001097692600005,563,228,False,5.4,43.769514315595025,7.500144433236843,0.27090832863397024,0.05016820900629078,-0.2167070947852892,2.8625182124673025,bin_603,7.061,0.00025000000000030553,False,False
1605,,308.0,57.0,72,308.028261748,57.0003726301,563,228,False,5.4,43.76955761960923,7.500049030276316,0.0002095420007889505,3.8804074220176015e-05,-65.58639801641253,-65.36969092162724,bin_603,7.06125,0.00025000000000030553,False,True
1606,,308.0,57.0,72,308.011387405,57.0001371384,563,228,False,5.4,43.76715984440497,7.500018044526316,0.004795950811615623,0.0008881390391880783,-179.25962455488312,-113.67322653847059,bin_603,7.0615,0.00024999999999941735,False,True
1607,,308.0,57.0,72,308.00428512,57.00005103,563,228,False,5.4,43.76615063872114,7.500006714473685,0.0020185385627876167,0.0003738034375532623,-179.35678431405287,-0.09715975916975594,bin_603,7.06175,0.00025000000000030553,False,False
1608,,308.0,57.0,72,308.001599085,57.0000190157,563,228,False,5.4,43.76576896412078,7.500002502065789,0.0007633956901684065,0.0001413695722534086,-179.3676723708341,-0.010888056781226396,bin_603,7.062,0.00025000000000030553,False,False
1609,,308.0,57.0,72,308.000596097,57.000007087200004,563,228,False,5.4,43.76562644362345,7.500000932526317,0.0002850582790561226,5.278857019557826e-05,-179.36904267096915,-0.0013703001350506838,bin_603,7.06225,0.00024999999999941735,False,False
1610,,308.0,57.0,72,308.000222179,57.0000026415,563,228,False,5.4,43.765573311403195,7.500000347565789,0.00010627088044652501,1.9679792675282407e-05,-179.3692261450446,-0.00018347407544183625,bin_603,7.0625,0.00025000000000030553,False,False
1611,,308.0,57.0,72,308.00008281,57.0000009845,563,228,False,5.4,43.765553507637655,7.500000129539473,3.9609931331202296e-05,7.335172468741166e-06,-179.36923697678623,-1.0831741633410275e-05,bin_603,7.06275,0.00025000000000030553,False,False
1612,,308.0,57.0,72,308.000030864,57.000000367,563,228,False,5.4,43.76554612632327,7.500000048289474,1.476352309993152e-05,2.7339857592465778e-06,-179.36934076836044,-0.00010379157421880336,bin_603,7.063,0.00024999999999941735,False,False
1613,,308.0,57.0,72,308.00001150400004,57.000000136800004,563,228,False,5.4,43.76554337534636,7.500000018,5.502287312733464e-06,1.0189420949506415e-06,-179.36917358542212,0.00016718293832695963,bin_603,7.06325,0.00025000000000030553,False,False
1614,,308.0,57.0,72,308.000004288,57.000000051,563,228,False,5.4,43.76554234998224,7.500000006710526,2.050852537138096e-06,3.797875068774251e-07,-179.36918697715905,-1.3391736928269893e-05,bin_603,7.0635,0.00025000000000030553,False,False
1615,,308.0,57.0,72,308.000001598,57.000000019,563,228,False,5.4,43.76554196774423,7.500000002499999,7.645224068502636e-07,1.4157822349078956e-07,-179.36888623505632,0.00030074210272346136,bin_603,7.06375,0.00024999999999941735,False,False
1616,,308.0,57.0,72,308.000000596,57.0000000071,563,228,False,5.4,43.765541825364124,7.500000000934211,2.8477742358218126e-07,5.273655992262616e-08,-179.3699298680979,-0.0010436330415757311,bin_603,7.064,0.00025000000000030553,False,False
1617,,308.0,57.0,72,308.000000222,57.000000002600004,563,228,False,5.4,43.765541772220246,7.500000000342106,1.0629435402361802e-07,1.9684139634003335e-08,-179.36166278097903,0.008267087118866812,bin_603,7.06425,0.00025000000000030553,False,False
1618,,308.0,57.0,72,308.000000083,57.000000001000004,563,228,False,5.4,43.76554175246891,7.500000000131579,3.9504909938260185e-08,7.3157240626407745e-09,-179.38931539381718,-0.027652612838153345,bin_603,7.0645,0.00024999999999941735,False,False
1619,,308.0,57.0,72,308.00000003099996,57.0000000004,563,228,False,5.4,43.76554174507992,7.500000000052632,1.4778824994158103e-08,2.7368194433626117e-09,-179.38784775069263,0.0014676431245561616,bin_603,7.06475,0.00025000000000030553,False,False
1620,,308.0,57.0,72,308.000000011,57.0000000001,563,228,False,5.4,43.76554174223801,7.5000000000131575,5.684378565532953e-09,1.052662697320917e-09,-179.2042127918336,0.1836349588590167,bin_603,7.0649999999999995,0.00024999999999941735,False,False
1621,,308.0,57.0,72,308.000000004,57.0000000001,563,228,False,5.4,43.76554174124334,7.5000000000131575,1.989334919016983e-09,3.6839535537351535e-10,180.0,-0.7957872081664163,bin_603,7.06525,0.00025000000000030553,False,False
1622,,309.0,57.0,72,308.982163674,57.0,563,228,False,5.4,43.905103186358794,7.5,0.27912289023090864,0.05168942411683493,-5.401690934022359e-09,179.9999999945983,bin_603,7.0655,0.00025000000000030553,False,True
1623,,308.0,57.0,72,308.028171224,57.0,563,228,False,5.4,43.769544756518656,7.5,0.27111685968027643,0.050206825866717854,180.0,-179.9999999945983,bin_603,7.0657499999999995,0.00024999999999941735,False,True
1624,,308.0,57.0,72,307.994329791,57.0,563,228,False,5.4,43.764736027140316,7.5,0.009617458756679298,0.0017810108808665366,180.0,0.0,bin_603,7.066,0.00025000000000030553,False,False
1625,,308.0,57.0,72,307.99711280599996,57.0,563,228,False,5.4,43.76513148220248,7.5,0.0007909101243228633,0.00014646483783756727,0.0,180.0,bin_603,7.06625,0.00025000000000030553,False,True
1626,,308.0,57.0,72,307.998886867,57.0,563,228,False,5.4,43.76538356902309,7.5,0.0005041736412323417,9.33654891171003e-05,0.0,0.0,bin_603,7.0665,0.00024999999999941735,False,False
1627,,308.0,57.0,72,307.999583346,57.0,563,228,False,5.4,43.765482535843695,7.5,0.00019793364120346268,3.665437800064124e-05,0.0,0.0,bin_603,7.06675,0.00025000000000030553,False,False
1628,,308.0,57.0,72,307.999844622,57.0,563,228,False,5.4,43.76551966209591,7.5,7.425250443304776e-05,1.3750463783897732e-05,0.0,0.0,bin_603,7.067,0.00025000000000030553,False,False
1629,,308.0,57.0,72,307.999942084,57.0,563,228,False,5.4,43.765533511047956,7.5,2.7697904087631287e-05,5.129241497709497e-06,0.0,0.0,bin_603,7.06725,0.00024999999999941735,False,False
1630,,308.0,57.0,72,307.999978414,57.0,563,228,False,5.4,43.76553867339254,7.5,1.0324689171170576e-05,1.911979476142699e-06,0.0,0.0,bin_603,7.0675,0.00025000000000030553,False,False
1631,,306.0,111.0,72,306.03566461,110.03683831,563,228,False,5.4,43.486417706571935,14.478531356578948,13.968222278998066,2.5867078294440864,92.29044374287345,92.29044374287345,bin_1163,6.19875,-0.8687499999999995,True,True
1632,,324.0,150.0,72,323.658273313,149.862467587,563,228,False,5.4,45.990518410373,19.718745735131577,11.615570079503925,2.1510314962044306,64.45862469574168,-27.831819047131773,bin_1565,7.204,1.0052499999999993,True,False
1633,,339.0,190.0,72,338.909152717,189.941500874,563,228,False,5.4,48.15760606991118,24.992302746578947,11.402924620834497,2.111652707561944,67.66053762510073,3.201912929359054,bin_1968,5.774666666666667,-1.4293333333333331,True,False
1634,,341.0,193.0,72,341.199759727,193.637794192,563,228,False,5.4,48.483091968312614,25.478657130526315,1.170438647419012,0.2167478976701874,56.208134403490924,-11.452403221609806,bin_2048,5.915666666666667,0.14100000000000001,True,False
1635,,343.0,191.0,72,343.085633416,191.358462425,563,228,False,5.4,48.75106691523979,25.178745055921052,0.8043825574306184,0.1489597328575219,-48.21883942267103,-104.42697382616196,bin_2048,5.9175,0.0018333333333337976,False,True
1636,,344.0,191.0,72,344.05028823,191.103710135,563,228,False,5.4,48.888140423445826,25.14522501776316,0.28222501384545534,0.052263891452862095,-13.741466946806375,34.477372475864655,bin_2048,5.919333333333333,0.0018333333333329094,False,True
1637,,344.0,191.0,72,344.037458685,191.037223763,563,228,False,5.4,48.886317397513324,25.136476810921053,0.017872274226058554,0.0033096804122330656,-101.77131968410536,-88.029852737299,bin_2048,5.921166666666667,0.0018333333333337976,False,True
1638,,343.0,191.0,72,343.032693385,191.013805406,563,228,False,5.4,48.743544353108355,25.133395448157895,0.2856125837923905,0.05289121922081306,-178.76362041532536,-76.99230073122,bin_2048,5.923,0.0018333333333329094,False,True
1639,,344.0,191.0,72,343.97740909099997,191.00514221,563,228,False,5.4,48.87778459552398,25.132255553947367,0.2684901640106478,0.04972040074271255,-0.4865125129445509,178.2771079023808,bin_2048,5.924833333333334,0.0018333333333337976,False,True
1640,,344.0,191.0,72,344.00775212900004,191.00191642400003,563,228,False,5.4,48.88209621726466,25.131831108421054,0.008664926090750143,0.0016046159427315079,-5.622207881591401,-5.13569536864685,bin_2048,5.926666666666667,0.0018333333333329094,False,False
1641,,344.0,191.0,72,344.003663255,191.000714273,563,228,False,5.4,48.881515204973354,25.131672930657896,0.0012043180433862638,0.00022302185988634513,-164.77059703607114,-159.14838915447973,bin_2048,5.9285,0.0018333333333329094,False,True
1642,,344.0,191.0,72,344.001402387,191.00026622,563,228,False,5.4,48.88119394486678,25.131613976315787,0.0006532493261517785,0.00012097209743551452,-169.60136665609292,-4.830769620021783,bin_2048,5.9303333333333335,0.0018333333333337976,False,False
1643,,344.0,191.0,72,344.000524464,191.00009922400002,563,228,False,5.4,48.88106919559503,25.131592003157895,0.0002533393018816517,4.6914685533639206e-05,-170.01047015925974,-0.4091035031668184,bin_2048,5.932166666666666,0.0018333333333329094,False,False
1644,,344.0,191.0,72,344.00019556,191.000036982,563,228,False,5.4,48.88102245968029,25.131583813421056,9.489610142486848e-05,1.7573352115716385e-05,-170.06072769188114,-0.050257532621401424,bin_2048,5.934,0.0018333333333337976,False,False
1645,,344.0,191.0,72,344.000072892,191.000013784,563,228,False,5.4,48.88100502905861,25.131580761052632,3.539172360700879e-05,6.554022890186813e-06,-170.06734510137767,-0.006617409496527671,bin_2048,5.935833333333333,0.0018333333333329094,False,False
1646,,344.0,191.0,72,344.00002716800003,191.00000513700002,563,228,False,5.4,48.88099853186502,25.13157962328948,1.3192123348544656e-05,2.442985805286047e-06,-170.06730067687693,4.442450074293447e-05,bin_2048,5.937666666666667,0.0018333333333337976,False,False
1647,,344.0,191.0,72,344.000010126,191.000001915,563,228,False,5.4,48.88099611026643,25.131579199342106,4.916857164450548e-06,9.105291045278792e-07,-170.06990643552712,-0.002605758650190637,bin_2048,5.9395,0.0018333333333329094,False,False
1648,,344.0,191.0,72,344.000003774,191.000000714,563,228,False,5.4,48.88099520767318,25.13157904131579,1.8326449648291058e-06,3.393786971905751e-07,-170.0692891613963,0.0006172741308034801,bin_2048,5.941333333333334,0.0018333333333337976,False,False
