frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,63.0,9.0,21,63.0011374092,9.01808498324,550,224,False,5.8,9.163801804974545,1.2077792388267858,0.26319211636976336,0.045377951098235066,-90.11493759962639,70.30378308882783,bin_89,88.18916666666667,-0.05816666666666492,False,True
126,,62.0,10.0,21,62.0182620298,9.97192145881,550,224,False,5.8,9.020838113425453,1.3355251953763394,0.3834456755062144,0.06611132336314042,138.21745200889097,-131.66761039148264,bin_89,88.131,-0.05816666666666492,False,True
127,,62.0,9.0,21,61.989823854899996,9.023541081360001,550,224,False,5.8,9.016701651621817,1.2085099662535714,0.2541651332922137,0.04382157470555408,-91.86527293885007,129.91727505225896,bin_89,88.07283333333334,-0.05816666666666492,False,True
128,,62.0,9.0,21,61.9953944867,8.992565173180001,550,224,False,5.8,9.017511925338182,1.2043614071223216,0.008453895282272516,0.001457568152115951,-78.94843307244786,12.916839866402213,bin_89,88.01466666666667,-0.05816666666666492,False,False
129,,63.0,9.0,21,62.980408234799995,8.99645324525,550,224,False,5.8,9.160786652334545,1.204882131060268,0.2865513465283458,0.04940540457385272,0.20823737162657827,79.15667044407444,bin_89,87.9565,-0.05816666666666492,False,True
130,,63.0,10.0,21,63.009678755900005,9.98080462223,550,224,False,5.8,9.165044182676365,1.3367149047629463,0.26380300822206787,0.045483277279666876,88.15027963329794,87.94204226167136,bin_89,87.89833333333334,-0.05816666666666492,False,True
131,,63.0,10.0,21,63.0044200437,10.0098265804,550,224,False,5.8,9.164279279083637,1.3406017741607144,0.007922835659402244,0.0013660061481728008,101.13307132459,12.982791691292064,bin_89,87.84016666666668,-0.05816666666666492,False,False
132,,64.0,10.0,21,63.9838499786,10.004475144199999,550,224,False,5.8,9.30674181506909,1.339885063955357,0.2849286776224891,0.04912563407284295,-0.2882450686415826,-101.42131639323159,bin_89,87.78200000000001,-0.05816666666666492,False,True
133,,65.0,10.0,21,64.9931289412,10.001706843200001,550,224,False,5.8,9.453546027810908,1.339514309357143,0.293609361824293,0.050622303762809136,-0.14470040166444167,0.14354466697714094,bin_89,87.72383333333333,-0.058166666666679134,False,False
134,,65.0,9.0,21,65.0152346205,9.018474355239999,550,224,False,5.8,9.456761399345455,1.2078313868625,0.26344434471694683,0.04542143874430118,-88.60125660150223,-88.45655619983779,bin_89,87.66566666666667,-0.05816666666666492,False,True
135,,65.0,10.0,21,65.0065297854,9.97206666852,550,224,False,5.8,9.455495241512727,1.3355446431053573,0.2554390649513979,0.044041218095068606,90.5680156115758,179.16927221307805,bin_89,87.6075,-0.05816666666666492,False,True
136,,63.0,10.0,21,63.038147160200005,10.0057588797,550,224,False,5.8,9.169185041483637,1.340056992816964,0.5726915118652192,0.09873991583883089,179.09707306514932,88.52905745357351,bin_89,87.54933333333334,-0.05816666666666492,False,True
137,,62.0,10.0,21,61.9980907726,10.0029202426,550,224,False,5.8,9.017904112378183,1.3396768182053571,0.30256281360236353,0.052166002345235093,-179.856013874336,1.0469130605146688,bin_89,87.49116666666667,-0.05816666666666492,False,False
138,,61.0,10.0,21,60.9985166302,10.0011254504,550,224,False,5.8,8.872511509847273,1.33943644425,0.29078560246579976,0.05013544870099996,-179.9052744062698,-0.04926053193378266,bin_88,86.4835,-1.0076666666666654,False,False
139,,58.0,11.0,21,58.035082847299996,10.9825849172,550,224,False,5.8,8.441466595970908,1.4708819085535716,0.9012827034059053,0.1553935695527423,163.04111969954883,-17.053605894181374,bin_88,86.43425,-0.04925000000000068,False,False
140,,52.0,10.0,21,52.068290248900006,10.0283283124,550,224,False,5.8,7.573569490749092,1.3430796846964286,1.7545128026608865,0.3025022073553253,-171.62310973659729,25.335770563853885,bin_87,86.36666666666667,-0.06758333333333155,True,False
141,,48.0,11.0,21,47.992422455,10.976552016500001,550,224,False,5.8,6.980715993454545,1.4700739307812503,1.2126051423163722,0.20906985212351245,167.90947395156414,-20.467416311838576,bin_86,93.34949999999999,6.982833333333318,True,False
142,,46.0,10.0,21,45.9599224062,10.0253058536,550,224,False,5.8,6.68507962272,1.3426748911071429,0.6438365600398235,0.11100630345514198,-156.68726533666376,35.40326071177208,bin_86,93.30566666666667,-0.04383333333332473,False,True
143,,47.0,11.0,21,46.9297707219,10.9753884645,550,224,False,5.8,6.8261484686400005,1.4699180979241073,0.379953960212369,0.0655093034848912,42.05026001727316,-161.26247464606308,bin_86,93.26183333333333,-0.04383333333333894,False,True
144,,45.0,11.0,21,45.0246874622,11.00703408,550,224,False,5.8,6.549045449047273,1.47415635,0.5542708588698001,0.09556394118444829,179.12373735995618,137.07347734268302,bin_86,93.218,-0.04383333333332473,False,True
145,,43.0,11.0,21,43.011635448999996,11.0033973055,550,224,False,5.8,6.2562378834909085,1.4736692819866073,0.5856159413209111,0.10096826574498467,-179.9046919579745,0.9715706820693413,bin_86,93.17416666666666,-0.04383333333333894,False,False
146,,43.0,11.0,21,42.9687805369,11.0013033441,550,224,False,5.8,6.250004441730909,1.4733888407276787,0.012479494136384075,0.00215163692006622,-177.42401176516557,2.480680192808933,bin_86,93.13033333333333,-0.04383333333333894,False,False
147,,38.0,11.0,21,38.0758441213,11.0004875525,550,224,False,5.8,5.538304599461819,1.473279582924107,1.4233997013110768,0.2454137416053581,-179.9912041416865,-2.5671923765209215,bin_85,95.83675,2.7064166666666694,True,False
148,,37.0,10.0,21,36.9611093249,10.0180181309,550,224,False,5.8,5.376161356349091,1.3416988568169643,0.41763102743927444,0.0720053495584956,-140.9403540433381,39.050850098348405,bin_85,95.79366666666667,-0.043083333333328255,False,True
149,,37.0,11.0,21,36.9644546238,10.971896541700001,550,224,False,5.8,5.37664794528,1.4694504296919644,0.2555049990964884,0.04405258605111869,89.78176897041466,-129.27787698624724,bin_85,95.75058333333334,-0.043083333333328255,False,True
150,,36.0,10.0,21,36.0035806603,10.0235317944,550,224,False,5.8,5.236884459680001,1.342437293892857,0.37770977521151755,0.06512237503646855,-137.73631825572562,132.48191277385973,bin_85,95.7075,-0.043083333333342466,False,True
151,,34.0,10.0,21,34.0199762464,9.99256171178,550,224,False,5.8,4.948360181294546,1.3382895149705356,0.5771081814974933,0.0995014106030161,-179.17638176360376,-41.440063507878136,bin_84,97.47583333333333,1.7683333333333309,False,True
152,,35.0,11.0,21,34.954828569899995,10.9786156275,550,224,False,5.8,5.084338701076363,1.4703503072544641,0.3791053188796643,0.06536298601373523,44.16261063932949,-136.66100759706674,bin_85,95.62133333333334,-1.8544999999999874,False,True
153,,33.0,11.0,21,33.0341549121,11.008975364600001,550,224,False,5.8,4.804967987214546,1.4744163434732145,0.5588006027705889,0.0963449315121705,179.16616074739068,135.00355010806118,bin_84,97.3975,1.7761666666666542,False,True
154,,32.0,11.0,21,31.9973339109,11.004156191600002,550,224,False,5.8,4.6541576597672725,1.4737709185178574,0.3016234171156271,0.05200403743372881,-179.75479199079075,1.0790472618185731,bin_84,97.35833333333333,-0.039166666666659467,False,False
155,,32.0,11.0,21,31.980433196,11.001587883800001,550,224,False,5.8,4.651699373963637,1.4734269487232143,0.004964467468715519,0.0008559426670199171,-172.03473787415498,7.720054116635765,bin_84,97.31916666666666,-0.03916666666667368,False,False
156,,31.0,11.0,21,31.0096546616,11.000593685799998,550,224,False,5.8,4.510495223505455,1.473293797205357,0.2824084264744493,0.04869110801283609,-179.94597171738226,-7.911233843227279,bin_84,97.28,-0.039166666666659467,False,False
157,,31.0,11.0,21,30.9865731375,11.0002213647,550,224,False,5.8,4.5071379109090906,1.4732439327723215,0.006715365762603719,0.0011578216832075377,-179.14907789377224,0.79689382361002,bin_84,97.24083333333333,-0.03916666666667368,False,False
158,,30.0,11.0,21,30.0120171826,11.0000825103,550,224,False,5.8,4.365384317469091,1.473225336200893,0.28350718931967306,0.048880549882702254,-179.99248340007264,-0.8434055063003996,bin_84,97.20166666666667,-0.039166666666659467,False,False
159,,30.0,11.0,21,29.98745723,11.000030752999999,550,224,False,5.8,4.361811960727273,1.4732184044196426,0.007144726934012414,0.0012318494713814507,-179.8888237260718,0.10365967400085196,bin_84,97.1625,-0.03916666666667368,False,False
160,,30.0,12.0,21,29.9945105394,11.9821751345,550,224,False,5.8,4.36283789664,1.6047555983705357,0.26308238965747516,0.045359032699564684,89.55312559011482,-90.5580506838134,bin_84,97.12333333333333,-0.039166666666659467,False,True
161,,28.0,12.0,21,28.0335876673,12.0103391677,550,224,False,5.8,4.0776127516072735,1.6085275671026784,0.5705001704015742,0.098362098345099,179.2423343626309,89.6892087725161,bin_84,97.08416666666666,-0.03916666666667368,False,True
162,,29.0,12.0,21,28.960714908699998,12.004666278399998,550,224,False,5.8,4.212467623083636,1.6077678051428568,0.26971402335912714,0.04650241782053916,-0.322796593769122,-179.56513095640003,bin_84,97.045,-0.039166666666659467,False,True
163,,27.0,12.0,21,27.0363877544,12.0017780859,550,224,False,5.8,3.9325654915490906,1.6073809936473213,0.559804797624012,0.09651806855586414,-179.92081999543507,-179.59802340166596,bin_83,96.5265,-0.5185000000000031,False,True
164,,27.0,12.0,21,26.980331660100003,12.000664581099999,550,224,False,5.8,3.9244118778327275,1.6072318635401783,0.016309954803680065,0.0028120611730482873,-178.95217342442032,0.9686465710147445,bin_83,96.502,-0.024500000000003297,False,False
165,,26.0,13.0,21,26.0089153815,12.982411461,550,224,False,5.8,3.783114964581818,1.738715820669643,0.3860199408147614,0.06655516220944162,137.0602567305781,-43.98756984500159,bin_83,96.47749999999999,-0.024500000000003297,False,True
166,,26.0,12.0,21,25.9862640292,12.028263582100001,550,224,False,5.8,3.7798202224290915,1.6109281583169643,0.255660258745196,0.044079354956068274,-91.47692666991892,131.462816599503,bin_83,96.453,-0.024499999999989086,False,True
167,,26.0,13.0,21,25.9940640392,12.976527886600001,550,224,False,5.8,3.7809547693381824,1.7379278419553574,0.2540095025068224,0.043794741811521105,89.48816391900816,-179.03490941107293,bin_83,96.4285,-0.024500000000003297,False,True
168,,24.0,14.0,21,24.0334211649,13.9896242047,550,224,False,5.8,3.495770351258182,1.8736103845580359,0.6316325029089499,0.10890215567395688,154.55623884147786,65.0680749224697,bin_83,96.404,-0.024500000000003297,False,True
169,,20.0,18.0,21,20.0498344846,17.9425459208,550,224,False,5.8,2.916339561396364,2.403019542964286,1.5697313110775417,0.2706433294961279,137.582957584115,-16.973281257362856,bin_162,94.84825,-1.5557500000000033,True,False
170,,18.0,20.0,21,17.984690144600002,20.011694234500002,550,224,False,5.8,2.6159549301236362,2.6801376206919647,0.8173747138450915,0.14092667480087787,137.30709700005698,-0.27586058405802305,bin_162,94.8125,-0.035749999999993065,False,False
171,,16.0,23.0,21,15.9926722633,22.9881066914,550,224,False,5.8,2.326206874661818,3.0787642890267857,0.9856107879921449,0.16993289448140428,126.01211756881908,-11.294979431237905,bin_242,94.3965,-0.4159999999999968,False,False
172,,15.0,25.0,21,14.9793549146,25.0126257715,550,224,False,5.8,2.1788152603054547,3.3499052372544647,0.617225086296336,0.10641811832695448,118.52840430570434,-7.483713263114737,bin_242,94.35133333333333,-0.045166666666673905,False,False
173,,15.0,23.0,21,14.9736116599,23.076867469499998,550,224,False,5.8,2.177979877803636,3.090651893236607,0.5185093798509952,0.08939816893982676,-90.18462144108125,151.2869742532144,bin_242,94.30616666666667,-0.045166666666659694,False,True
174,,15.0,24.0,21,14.9892700769,23.9785940045,550,224,False,5.8,2.1802574657309095,3.2114188398883927,0.2415768433468877,0.04165117988739443,88.91956606353155,179.1041875046128,bin_242,94.261,-0.045166666666673905,False,True
175,,15.0,25.0,21,14.9959579827,24.9896262379,550,224,False,5.8,2.1812302520290907,3.346824942575893,0.27081919398890353,0.046692964480845436,89.58838199114547,0.6688159276139203,bin_242,94.21583333333334,-0.045166666666659694,False,False
176,,15.0,25.0,21,14.998491429500001,25.0138552344,550,224,False,5.8,2.1815987533818184,3.350069897464286,0.006531623220813228,0.0011261419346229704,83.52117134643942,-6.067210644706051,bin_242,94.17066666666666,-0.045166666666673905,False,False
177,,15.0,26.0,21,14.9994376346,25.9881758041,550,224,False,5.8,2.1817363832145453,3.4805592594776784,0.2609788691877796,0.04499635675651373,89.93956897708291,6.418397630643497,bin_242,94.1255,-0.045166666666659694,False,False
178,,16.0,25.0,21,15.9819540655,25.0304526215,550,224,False,5.8,2.3246478640727273,3.352292761808036,0.38406242089282766,0.06621765877462546,-41.908740883339384,-131.8483098604223,bin_242,94.08033333333333,-0.045166666666673905,False,True
179,,16.0,25.0,21,16.0102567717,24.9951820448,550,224,False,5.8,2.328764621338182,3.347569023857143,0.012531782093761556,0.002160652085131303,-48.92771410494069,-7.018973221601307,bin_242,94.03516666666667,-0.045166666666659694,False,False
180,,16.0,25.0,21,16.0046355681,24.997430547600004,550,224,False,5.8,2.3279469917236364,3.3478701626250005,0.0017426448222038883,0.0003004560038282566,159.78089099298361,-151.2913949020757,bin_242,93.99000000000001,-0.045166666666659694,False,True
181,,16.0,25.0,21,16.0017666397,24.9990052989,550,224,False,5.8,2.327529693047273,3.348081066816964,0.0009351337091183812,0.00016122994984799676,153.18780848240422,-6.593082510579393,bin_242,93.94483333333334,-0.045166666666673905,False,False
182,,15.0,25.0,21,15.0184966425,24.9996274877,550,224,False,5.8,2.1845086025454545,3.348164395674107,0.2860422295538042,0.04931762578513866,179.96661757179348,26.778809089389256,bin_242,93.89966666666666,-0.045166666666673905,False,False
183,,15.0,26.0,21,14.9899113029,25.982024746599997,550,224,False,5.8,2.1803507349672726,3.479735457133928,0.2632734857630875,0.04539198030398061,91.81004094141367,-88.1565766303798,bin_242,93.8545,-0.045166666666659694,False,True
184,,16.0,28.0,21,15.9775907526,27.974610456599997,550,224,False,5.8,2.324013200378182,3.746599614723214,0.6061530584721321,0.10450914801243656,61.70484021164432,-30.105200729769358,bin_242,93.80933333333334,-0.045166666666659694,False,True
185,,15.0,29.0,21,15.026427933699999,29.0074788489,550,224,False,5.8,2.185662244901818,3.8849302029776784,0.3912867926626146,0.0674632401142439,135.00421768592653,73.29937747428221,bin_242,93.76416666666667,-0.045166666666673905,False,True
186,,15.0,31.0,21,14.9936781785,30.985761911300003,550,224,False,5.8,2.1808986441454543,4.14987882740625,0.5299828883228532,0.09137636005566435,91.03002918266006,-43.974188503266475,bin_322,84.234,-9.530166666666673,False,True
187,,15.0,32.0,21,14.996869851500001,32.011714813299996,550,224,False,5.8,2.1813628874909097,4.287283233924106,0.27481038155359416,0.04738110026786106,89.80641753912258,-1.223611643537481,bin_322,84.19966666666666,-0.03433333333333621,False,False
188,,15.0,31.0,21,14.9987963102,31.040853514499997,550,224,False,5.8,2.1816430996654543,4.157257167120536,0.26005273747660784,0.04483667887527722,-89.87652514215003,-179.6829426812726,bin_322,84.16533333333334,-0.034333333333322,False,True
189,,15.0,31.0,21,14.999549594000001,30.9991365033,550,224,False,5.8,2.181752668218182,4.15167006740625,0.011176347969729819,0.0019269565465051411,-88.87651709323565,1.0000080489143812,bin_322,84.131,-0.03433333333333621,False,False
190,,15.0,33.0,21,14.999832042000001,32.963235507,550,224,False,5.8,2.181793751563637,4.414719041116071,0.5260979538360958,0.0907065437648441,89.9910514675252,178.86756856076084,bin_322,84.09666666666666,-0.03433333333333621,False,True
191,,15.0,34.0,21,14.9999373954,34.002389670599996,550,224,False,5.8,2.181809075694545,4.5538914737410705,0.27834486693732247,0.04799049429953836,89.99369122170506,0.002639754179867282,bin_322,84.06233333333333,-0.03433333333333621,False,False
192,,15.0,34.0,21,14.999976666099998,34.0194970959,550,224,False,5.8,2.1818147877963634,4.556182646772322,0.004582360303267195,0.0007900621212529647,89.85715672984853,-0.136534491856537,bin_322,84.02799999999999,-0.03433333333333621,False,False
193,,15.0,34.0,21,14.9999913031,34.0081572791,550,224,False,5.8,2.1818169168145456,4.554663921308036,0.003037453913124478,0.000523698950538703,-89.91968023233377,-179.7768369621823,bin_322,83.99366666666667,-0.034333333333322,False,True
194,,14.0,33.0,21,14.0178330861,33.0209192814,550,224,False,5.8,2.0389575397963635,4.422444546616071,0.3893110049611094,0.06712258706226024,-137.21508738471778,-47.295407152384,bin_322,83.95933333333333,-0.03433333333333621,False,True
195,,15.0,32.0,21,14.971827568599998,32.0086525353,550,224,False,5.8,2.177720373614545,4.28687310740625,0.387993500866571,0.06689543118389155,-44.33349489357068,92.8815924911471,bin_322,83.925,-0.03433333333333621,False,True
196,,16.0,33.0,21,15.9878334316,32.9675932221,550,224,False,5.8,2.325503044596364,4.415302663674107,0.3915807388811622,0.0675139204967521,40.99205804944712,85.3255529430178,bin_322,83.89066666666666,-0.03433333333333621,False,True
