frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,202.0,19.0,0,202.013739061,19.0050106538,540,207,False,4.5,29.92796134237037,2.754349370115942,2.100600018889601,0.46680000419768913,7.881462800547319,0.6989410567107139,bin_189,37.799,-6.914333333333339,True,False
127,210.0,21.0,0,209.98809918700002,20.9840701168,540,207,False,4.5,31.10934802770371,3.041169582144928,2.4314113879072368,0.5403136417571637,13.646389654271704,5.764926853724385,bin_271,29.01033333333333,-8.788666666666668,True,False
128,218.0,22.0,0,217.994749815,22.0110473181,540,207,False,4.5,32.29551849111112,3.190006857695652,2.3909436654622422,0.531320814547165,7.151932205015953,-6.494457449255751,bin_272,22.846666666666668,-6.163666666666664,True,False
129,225.0,24.0,0,225.01584052200002,23.9870939783,540,207,False,4.5,33.335680077333336,3.476390431637681,2.1577318432800046,0.47949596517333437,15.393617290150994,8.24168508513504,bin_273,17.8775,-4.969166666666666,True,False
130,233.0,26.0,0,232.988919372,25.9943750653,540,207,False,4.5,34.516876944,3.7673007341014495,2.432985689972478,0.5406634866605508,13.835700895268175,-1.5579163948828185,bin_274,14.474166666666667,-3.403333333333334,True,False
131,241.0,28.0,0,240.995057279,27.9978645148,540,207,False,4.5,35.70297144874074,4.057661523884058,2.4422363214229326,0.5427191825384294,13.75571118415929,-0.07998971110888498,bin_355,17.09775,2.6235833333333343,True,False
132,248.0,30.0,0,248.015955203,29.9992022063,540,207,False,4.5,36.743104474518525,4.3477104646811595,2.15963432031552,0.4799187378478933,15.58152936104758,1.8258181768882888,bin_356,12.637,-4.460750000000001,True,False
133,256.0,33.0,0,255.988962119,32.9818662332,540,207,False,4.5,37.924290684296295,4.779980613507247,2.5155980153715363,0.5590217811936747,20.100743416001137,4.519214054953558,bin_357,8.682833333333333,-3.9541666666666675,True,False
134,263.0,35.0,0,263.012909539,35.010224031199996,540,207,False,4.5,38.96487548725926,5.073945511768115,2.162620719004608,0.480582382001024,15.774970220595671,-4.325773195405466,bin_438,5.7935,-2.889333333333333,True,False
135,270.0,38.0,0,270.00562624599996,37.9867870374,540,207,False,4.5,40.00083351792592,5.505331454695653,2.2443732960969003,0.4987496213548667,22.607458668340822,6.832488447745151,bin_440,4.31375,-1.4797500000000001,True,False
136,279.0,40.0,0,278.966463319,40.0120969871,540,207,False,4.5,41.32836493614815,5.798854635811595,2.7191877641821973,0.6042639475960438,12.467766639637334,-10.139692028703488,bin_441,3.901333333333333,-0.41241666666666665,True,False
137,285.0,42.0,0,285.039304095,42.0053233058,540,207,False,4.5,42.22804505111111,6.087728015333333,1.889838235041379,0.41996405223141753,17.80102160816626,5.333254968528925,bin_522,3.30275,-0.598583333333333,True,False
138,293.0,45.0,0,292.981455656,44.9841867316,540,207,False,4.5,43.40466009718518,6.519447352405797,2.5066348379053314,0.5570299639789625,20.14891448738958,2.34789287922332,bin_523,2.745,-0.55775,True,False
139,301.0,47.0,0,300.991499757,47.0110907863,540,207,False,4.5,44.59133329733333,6.8132015632318845,2.4449824705530365,0.5433294379006748,13.903743540920452,-6.245170946469127,bin_524,2.2872500000000002,-0.4577499999999999,True,False
140,308.0,49.0,0,308.01459214,49.0049465074,540,207,False,4.5,45.63179142814814,7.102166160492754,2.159679291421566,0.4799287314270147,15.521475555094732,1.6177320141742797,bin_605,1.8483333333333332,-0.43891666666666707,True,False
141,316.0,52.0,0,315.988452308,51.9840462082,540,207,False,4.5,46.81310404562963,7.533919740318841,2.5154805933766267,0.5589956874170281,20.076665679892866,4.555190124798134,bin_606,1.6925000000000001,-0.15583333333333305,True,False
142,324.0,55.0,0,323.994883112,54.99320207939999,540,207,False,4.5,47.99924194251852,7.970029286869564,2.5275400270054567,0.5616755615567681,20.187055644826106,0.11038996493324049,bin_607,1.4989999999999999,-0.19350000000000023,True,False
143,332.0,57.0,0,331.998053957,57.015261880299995,540,207,False,4.5,49.18489688251852,8.263081431927535,2.442668374110149,0.5428151942466998,13.883251404899234,-6.3038042399268726,bin_689,1.4153333333333333,-0.08366666666666656,True,False
144,338.0,60.0,0,338.034945473,59.9887036179,540,207,False,4.5,50.07925118118518,8.694015017086956,1.985520955680778,0.4412268790401729,25.72651852483613,11.843267119936897,bin_690,1.3,-0.11533333333333329,True,False
145,346.0,62.0,0,345.97905908800004,62.0128131874,540,207,False,4.5,51.256156901925934,8.987364230057972,2.425828383264597,0.5390729740587994,13.996042615071111,-11.730475909765019,bin_691,1.1941666666666666,-0.10583333333333345,True,False
146,354.0,64.0,0,353.990569573,64.0055903337,540,207,False,4.5,52.44304734414815,9.276172512130435,2.4430465780513404,0.5428992395669645,13.676101823688665,-0.3199407913824466,bin_772,1.095,-0.09916666666666663,True,False
147,362.0,67.0,0,361.99640735,66.9842862613,540,207,False,4.5,53.62909738518519,9.70786757410145,2.5243417568737616,0.5609648348608359,20.000347683685927,6.324245859997262,bin_773,1.0242499999999999,-0.07075000000000009,True,False
148,370.0,70.0,0,369.998657242,69.9932915551,540,207,False,4.5,54.8146158877037,10.143955297840579,2.5263623038746528,0.5614138453054784,20.195821692878557,0.1954740091926297,bin_854,0.981,-0.0432499999999999,True,False
149,376.0,73.0,0,376.035172011,72.9974589018,540,207,False,4.5,55.708914371999995,10.579341869826088,1.989302637689841,0.4420672528199647,25.95899793219771,5.763176239319154,bin_855,0.9038333333333334,-0.0771666666666666,True,False
150,384.0,77.0,0,383.97914360199997,76.9812146157,540,207,False,4.5,56.885799052148144,11.156697770391304,2.6217531434403827,0.5826118096534184,26.13163805324206,0.17264012104434912,bin_936,0.9175,0.013666666666666605,True,False
151,392.0,79.0,0,391.99060107599996,79.0278174019,540,207,False,4.5,58.07268164088889,11.45330686984058,2.446767040265207,0.5437260089478237,14.031175238133867,-12.100462815108193,bin_938,0.8158333333333334,-0.10166666666666657,True,False
152,400.0,79.0,0,399.996419092,79.0477068941,540,207,False,4.5,59.25872875437037,11.45618940494203,2.372101232583769,0.5271336072408376,0.13924975539098533,-13.891925482742883,bin_939,0.79,-0.025833333333333375,True,False
153,407.0,79.0,0,407.01649794599996,79.0195679487,540,207,False,4.5,60.29874043644444,11.452111296913042,2.0800393552196454,0.4622309678265879,-0.22466784260915654,-0.3639175980001419,bin_940,0.73375,-0.05625000000000002,True,False
154,413.0,84.0,0,413.024838746,83.9181971468,540,207,False,4.5,61.188864999407414,12.162057557507246,2.2771433248890767,0.5060318499753503,38.57519017884954,38.7998580214587,bin_1021,0.6756666666666666,-0.058083333333333376,True,True
155,418.0,90.0,0,418.027988507,89.94741079090001,540,207,False,4.5,61.930072371407405,13.03585663636232,2.2916484883289656,0.509255219628659,49.69344573690344,11.118255558053903,bin_1101,0.7033333333333334,0.027666666666666728,True,False
156,422.0,95.0,0,422.029164434,94.9971779238,540,207,False,4.5,62.522839175407405,13.767706945478261,1.8835895082288745,0.41857544627308324,50.9940376837913,1.300591946887856,bin_1102,0.68,-0.023333333333333317,True,False
157,426.0,102.0,0,426.011766486,101.964078461,540,207,False,4.5,63.112854294222224,14.777402675507245,2.338891453376002,0.5197536563057782,59.70014497667362,8.706107292882322,bin_1183,0.64925,-0.030750000000000055,True,False
158,430.0,108.0,0,430.00442845,108.00277912600001,540,207,False,4.5,63.70435977037037,15.652576684927539,2.112636528206433,0.469474784045874,55.94634647188521,-3.7537985047884135,bin_1263,0.6768333333333334,0.027583333333333404,True,False
159,432.0,115.0,0,432.037325259,114.98397319899999,540,207,False,4.5,64.005529668,16.664343941884056,2.1112804545938992,0.46917343435419984,73.42345933937206,17.477112867486852,bin_1344,0.64225,-0.03458333333333341,True,False
160,429.0,120.0,0,429.104800551,120.028882687,540,207,False,4.5,63.57108156311111,17.395490244492755,1.7009645165727796,0.377992114793951,120.71883781240604,47.29537847303398,bin_1423,0.6900000000000001,0.04775000000000007,True,True
161,423.0,120.0,0,423.09691925,120.101614701,540,207,False,4.5,62.68102507407407,17.406031116086957,1.7802378084412218,0.3956084018758271,179.3214821429532,58.60264433054715,bin_1422,0.7670833333333333,0.07708333333333328,True,True
162,416.0,118.0,0,416.05672844099996,118.07789363299999,540,207,False,4.5,61.63803384311111,17.112738207681158,2.166888495503879,0.48153077677863976,-164.29382485446803,16.384693002578786,bin_1421,0.8775,0.11041666666666661,True,False
163,408.0,116.0,0,408.039965949,116.030947326,540,207,False,4.5,60.450365325777774,16.816079322608697,2.4483161570003165,0.5440702571111814,-165.97548257127767,-1.6816577168096387,bin_1340,0.7894166666666667,-0.08808333333333329,True,False
164,399.0,114.0,0,399.033632997,114.011626194,540,207,False,4.5,59.11609377733333,16.52342408608696,2.731979247689793,0.6071064994866207,-167.6288150840475,-1.653332512769822,bin_1339,0.7913333333333333,0.0019166666666666776,True,False
165,391.0,111.0,0,390.995595871,111.022173974,540,207,False,4.5,57.92527346237037,16.09017014115942,2.534373297936802,0.5631940662081782,-160.00718916892583,7.621625915121655,bin_1337,1.01875,0.2274166666666667,True,False
166,383.0,105.0,0,382.997547864,105.062627332,540,207,False,4.5,56.74037746133333,15.226467729275363,2.9325486455081364,0.6516774767795859,-143.91069097692085,16.096498192004987,bin_1256,1.0223333333333333,0.0035833333333332718,True,False
167,377.0,100.0,0,376.96337460300003,100.00810737399999,540,207,False,4.5,55.846425867111115,14.493928604927534,2.3115042907273398,0.513667620161631,-140.6674598838906,3.2432310930302606,bin_1175,1.0444166666666665,0.022083333333333233,True,False
168,370.0,93.0,0,370.002476506,93.0379653354,540,207,False,4.5,54.81518170459259,13.483763092086956,2.8871431457833907,0.6415873657296424,-135.59158862659797,5.075871257292619,bin_1094,1.006,-0.038416666666666544,True,False
169,364.0,87.0,0,363.98385848,86.9979861641,540,207,False,4.5,53.923534589629625,12.608403791898551,2.4990305976903224,0.5553401328200717,-135.5281229351625,0.06346569143548209,bin_1013,1.0308333333333333,0.024833333333333263,True,False
170,358.0,80.0,0,357.993167182,80.0163122056,540,207,False,4.5,53.0360247677037,11.59656698631884,2.6918301619089875,0.5981844804242195,-131.2548891934155,4.273233741746992,bin_933,1.1033333333333333,0.07250000000000001,True,False
171,354.0,72.0,0,353.961741569,72.0247326784,540,207,False,4.5,52.438776528740746,10.43836705484058,2.606248292255054,0.5791662871677897,-117.27877201148095,13.97611718193454,bin_852,1.1705,0.06716666666666682,True,False
172,350.0,64.0,0,349.98403150800004,64.0101108833,540,207,False,4.5,51.84948614933334,9.276827664246376,2.6049467611942334,0.578877058043163,-116.90030652385936,0.3784654876215967,bin_771,1.217,0.046499999999999986,True,False
173,344.0,57.0,0,344.029639169,56.9859748708,540,207,False,4.5,50.96735395096296,8.258836937797101,2.6940395947635807,0.598675465503018,-130.91031929087916,-14.010012767019802,bin_690,1.3604166666666666,0.14341666666666653,True,False
174,336.0,54.0,0,336.048422833,53.922575794,540,207,False,4.5,49.78495153081482,7.814866057101449,2.526013163922819,0.5613362586495154,-159.41974449114565,-28.50942520026649,bin_609,1.4180000000000001,0.05758333333333354,True,False
175,329.0,50.0,0,329.00200023,49.9855241527,540,207,False,4.5,48.741037071111116,7.2442788627101455,2.3793504538691415,0.5287445453042536,-151.33967897546248,8.080065515683174,bin_608,1.5004166666666667,0.08241666666666658,True,False
176,322.0,44.0,0,321.999977552,44.0309655054,540,207,False,4.5,47.703700378074075,6.381299348608695,2.6987412298920397,0.5997202733093422,-140.24230558116287,11.09737339429961,bin_527,1.6906666666666665,0.1902499999999998,True,False
177,317.0,38.0,0,316.964282227,38.0132813719,540,207,False,4.5,46.957671441037036,5.50917121331884,2.2953576272648877,0.5100794727255306,-130.54407912345894,9.698226457703925,bin_446,2.126,0.43533333333333335,True,False
178,311.0,33.0,0,311.00281488900004,32.9871971138,540,207,False,4.5,46.074491094666676,4.780753204898551,2.28962906970177,0.5088064599337266,-140.48531291893346,-9.941233795474517,bin_366,2.3933333333333335,0.26733333333333364,True,False
179,306.0,28.0,0,305.983984605,27.9943785937,540,207,False,4.5,45.33096068222222,4.057156317927536,2.0750228230686707,0.461116182904149,-135.7784168496405,4.706896069292952,bin_365,2.699333333333333,0.3059999999999996,True,False
180,299.0,28.0,0,299.028886846,27.9086825212,540,207,False,4.5,44.30057582903704,4.044736597275363,2.060919401756923,0.4579820892793162,-179.30942005299534,-43.53100320335483,bin_364,3.0,0.30066666666666686,True,True
181,292.0,32.0,0,292.012434609,31.8903495235,540,207,False,4.5,43.261101423555566,4.621789786014492,2.377811954116687,0.5284026564703749,150.96361988276675,-29.726960064237915,bin_363,3.2610833333333336,0.26108333333333356,True,False
182,284.0,36.0,0,284.02255072099996,35.9555130204,540,207,False,4.5,42.077414921629625,5.210943916,2.64440263478968,0.5876450299532622,153.53917591483182,2.575556032065066,bin_442,3.4513333333333334,0.1902499999999998,True,False
183,276.0,39.0,0,276.009262379,39.0010821813,540,207,False,4.5,40.89026109318519,5.652330750913043,2.5331060383843687,0.5629124529743041,159.60473681245725,6.065560897625431,bin_440,4.38975,0.9384166666666669,True,False
184,267.0,43.0,0,267.021329588,42.98341229020001,540,207,False,4.5,39.55871549451852,6.229480042057972,2.90249202279535,0.6449982272878556,156.5660110862867,-3.0387257261705543,bin_519,5.354666666666667,0.9649166666666664,True,False
185,259.0,48.0,0,258.99096906,47.97516807,540,207,False,4.5,38.36903245333333,6.952922908695653,2.78475515603982,0.6188344791199599,148.69633486606153,-7.869676220225159,bin_518,7.587083333333334,2.2324166666666674,True,False
186,251.0,53.0,0,250.995821412,52.9898522883,540,207,False,4.5,37.18456613511111,7.679688737434783,2.7793157638712285,0.6176257253047175,148.46751954100108,-0.22881532506045232,bin_597,10.488,2.9009166666666655,True,False
187,243.0,57.0,0,242.998403688,57.014011410600006,540,207,False,4.5,35.999763509333334,8.262900204434784,2.6411307254963425,0.5869179389991872,153.79157954815,5.3240600071489155,bin_675,19.760916666666667,9.272916666666667,True,False
188,236.0,63.0,0,235.981566842,62.97040112770001,540,207,False,4.5,34.96023212474074,9.126145090971015,2.7024560930264476,0.6005457984503217,140.29317155412386,-13.498407994026138,bin_754,23.572,3.8110833333333325,True,False
189,230.0,69.0,0,229.974439703,68.9873016774,540,207,False,4.5,34.07028736340741,9.998159663391304,2.491915803343268,0.5537590674096151,135.5830376848277,-4.710133869296158,bin_754,23.581,0.009000000000000341,True,False
190,225.0,75.0,0,224.97174254700002,74.9951873962,540,207,False,4.5,33.329147044,10.86886773857971,2.286850694951125,0.5081890433224722,130.40418474119934,-5.178852943628357,bin_833,22.325,-1.2560000000000002,True,False
191,220.0,83.0,0,219.98857165299998,82.9625297974,540,207,False,4.5,32.59089950414814,12.023555043101448,2.7410306100596578,0.6091179133465906,122.5927518424125,-7.8114328987868475,bin_992,19.497666666666667,-2.827333333333332,True,False
192,215.0,90.0,0,214.99569758400003,90.0021633075,540,207,False,4.5,31.851214456888894,13.043791783695651,2.5203309116044252,0.5600735359120945,125.94260551164929,3.3498536692367935,bin_1071,18.566,-0.9316666666666684,True,False
193,213.0,97.0,0,212.944885388,97.001578154,540,207,False,4.5,31.547390427851848,14.058199732463768,2.1178597943624515,0.4706355098583226,106.6734167842542,-19.26918872739509,bin_1151,16.25975,-2.3062499999999986,True,False
194,211.0,105.0,0,210.976897163,104.98278881200001,540,207,False,4.5,31.255836616740744,15.214896929275364,2.38575105984276,0.53016690218728,104.14712294955667,-2.526293834697526,bin_1231,15.503666666666666,-0.7560833333333346,True,False
195,210.0,112.0,0,209.973430345,112.01056966200001,540,207,False,4.5,31.107174865925927,16.233415893043478,2.0586220592528397,0.4574715687228533,98.30418082831203,-5.842942121244647,bin_1311,15.65,0.14633333333333454,True,False
196,211.0,119.0,0,210.953565003,119.004752272,540,207,False,4.5,31.252380000444443,17.24706554666667,2.0479942884499986,0.4551098418777775,81.84784986410189,-16.45633096421014,bin_1391,14.266333333333332,-1.3836666666666684,True,False
197,216.0,123.0,0,215.909599408,123.055319124,540,207,False,4.5,31.9866073197037,17.834104220869563,1.8801108066882952,0.41780240148628783,38.643475073706675,-43.204374790395214,bin_1391,14.283916666666666,0.017583333333334394,True,True
198,222.0,128.0,0,221.94497208599998,128.005344497,540,207,False,4.5,32.880736605333325,18.55149920246377,2.292703852691922,0.5094897450426493,38.741438627489266,0.09796355378259136,bin_1472,11.1635,-3.1204166666666655,True,False
