frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,501.0,36.0,16,501.004839769,35.950808759000004,546,215,False,5.4,73.4073025302564,5.016391919860466,7.403186817503341,1.370960521759878,4.001163766410239,9.51161737464861,bin_473,0.8214999999999999,-0.0015000000000000568,True,False
124,,524.0,33.0,16,524.041221146,33.066713806399996,546,215,False,5.4,76.78259650490841,4.613960066009302,6.798400050693177,1.2589629723505882,-6.7992035603153465,-10.800367326725585,bin_396,1.0336666666666667,0.21216666666666684,True,False
125,,526.0,35.0,16,526.391812951,34.9397536074,546,215,False,5.4,77.12700556058608,4.875314456846511,0.8646935069553263,0.16012842721394932,37.1930003201613,43.99220388047665,bin_397,1.00875,-0.024916666666666698,False,True
126,,526.0,36.0,16,526.199722363,35.991308546999996,546,215,False,5.4,77.09886041948718,5.022043053069766,0.2988071613407165,0.05533465950754009,100.85845105163082,63.66545073146952,bin_477,0.8634999999999999,-0.1452500000000001,False,True
127,,526.0,38.0,16,526.077008816,37.9795828787,546,215,False,5.4,77.08088041260072,5.299476680748837,0.5560312883815314,0.10296875710769099,93.70805749879665,-7.150393552834174,bin_477,0.8640833333333333,0.0005833333333333801,False,False
128,,529.0,37.0,16,528.975316335,37.0450771689,546,215,False,5.4,77.50554085494505,5.1690805351953495,0.8884585439226547,0.16452935998567678,-17.069616727619845,-110.7776742264165,bin_477,0.8646666666666667,0.0005833333333333801,False,True
129,,521.0,29.0,16,521.184444829,29.144176584,546,215,False,5.4,76.3640212203663,4.066629290790698,3.173934985104882,0.5877657379823855,-135.99744063392765,-118.92782390630781,bin_396,1.0382500000000001,0.17358333333333342,True,True
130,,520.0,27.0,16,519.953158014,26.9528144312,546,215,False,5.4,76.18361289582418,3.760857827609302,0.71005169180894,0.13149105403869257,-120.54104425218063,15.456396381747027,bin_316,1.2516666666666667,0.2134166666666666,False,False
131,,518.0,14.0,16,517.994846155,14.1737831678,546,215,False,5.4,75.89668075531137,1.977737186204651,3.612118090573785,0.6689107575136639,-99.14142682312917,21.39961742905146,bin_155,1.1855833333333332,-0.0660833333333335,True,False
132,,515.0,20.0,16,515.016504262,19.7350394546,546,215,False,5.4,75.4602936647619,2.7537264355255813,1.7805538552482851,0.32973219541634907,119.35175940624733,-141.50681377062352,bin_235,1.312,0.12641666666666684,True,True
133,,489.0,25.0,16,489.417268665,24.9033021035,546,215,False,5.4,71.70948991428571,3.47487936327907,7.639002636416278,1.4146301178548664,169.11676339651765,49.76500399027033,bin_311,1.0875833333333333,-0.2244166666666667,True,True
134,,483.0,27.0,16,482.818469935,27.0175666299,546,215,False,5.4,70.74263295750916,3.769893018125581,2.021727411312528,0.37439396505787553,163.0316646074047,-6.085098789112948,bin_310,1.087,-0.0005833333333333801,True,False
135,,481.0,28.0,16,480.844865971,28.0269490681,546,215,False,5.4,70.45346021553114,3.9107370792697673,0.6432975182998124,0.1191291700555208,154.03120559767504,-9.000459009729667,bin_310,1.0875000000000001,0.000500000000000167,False,False
136,,480.0,27.0,16,479.920156717,27.0466933122,546,215,False,5.4,70.31797168014653,3.7739572063534883,0.3850500063922096,0.07130555673929807,-134.72825479028657,71.24053961203839,bin_310,1.088,0.0004999999999999449,False,True
137,,480.0,27.0,16,479.95135097,27.001320826399997,546,215,False,5.4,70.32254226666667,3.7676261618232556,0.01561696333887294,0.002892030247939433,-54.173259684439316,80.55499510584725,bin_310,1.0885,0.0004999999999999449,False,True
138,,479.0,26.0,16,478.998800095,26.017558990900003,546,215,False,5.4,70.18297437289377,3.6303570684976747,0.39152011930235303,0.07250372579673203,-135.4757620640568,-81.30250237961748,bin_310,1.089,0.0004999999999999449,False,True
139,,479.0,26.0,16,478.98252674800005,25.9895249061,546,215,False,5.4,70.18058999970697,3.6264453357348843,0.00916228982327414,0.0016967203376433593,-121.36414515531665,14.111616908740146,bin_310,1.0895000000000001,0.000500000000000167,False,False
140,,478.0,26.0,16,478.010508996,25.9952812973,546,215,False,5.4,70.03816981626373,3.627248553111628,0.28484489681339975,0.052749054965444395,179.6768682873059,-58.95898655737744,bin_310,1.09,0.0004999999999999449,False,True
141,,478.0,25.0,16,477.98689510400004,25.016038618000003,546,215,False,5.4,70.03470990534798,3.4906100397209308,0.27336462335250805,0.050623078398612596,-91.4505130008825,88.87261871181158,bin_310,1.0905,0.0004999999999999449,False,True
142,,478.0,24.0,16,477.99430102599996,24.0068295328,546,215,False,5.4,70.03579502212455,3.349790167367442,0.28164810617557223,0.05215705669918004,-89.55850420810324,1.8920087927792508,bin_310,1.091,0.0004999999999999449,False,False
143,,477.0,24.0,16,477.015673251,23.9847499019,546,215,False,5.4,69.89240633714286,3.3467092886372094,0.28684355871818307,0.05311917754040427,-178.76912050716035,-89.21061629905711,bin_309,1.03575,-0.05525000000000002,False,True
144,,477.0,24.0,16,476.988857027,23.993464445900003,546,215,False,5.4,69.88847722007326,3.3479252715209302,0.008225952910185956,0.001523324612997399,162.8037530067321,-18.427126486107568,bin_309,1.036,0.0002500000000000835,False,False
145,,477.0,23.0,16,476.995034042,23.0153596725,546,215,False,5.4,69.88938227721611,3.2114455356976745,0.2729654734124263,0.0505491617430419,-89.62005206067984,107.57619493258807,bin_309,1.0362500000000001,0.0002500000000000835,False,True
146,,477.0,22.0,16,476.998110215,22.0065763944,546,215,False,5.4,69.8898329985348,3.0706850782883723,0.28152235804484943,0.05213377000830545,-89.81653696277345,-0.1964849020936157,bin_309,1.0365,0.00024999999999986144,False,False
147,,476.0,21.0,16,476.017130114,21.0024918769,546,215,False,5.4,69.74609965040293,2.930580261893023,0.4014405806212085,0.07434084826318675,-135.7324181736244,-45.915881210850955,bin_229,1.00475,-0.031749999999999945,False,True
148,,476.0,20.0,16,475.989401799,20.000930711,546,215,False,5.4,69.74203689362638,2.790827541069767,0.2796235252630098,0.05178213430796478,-91.66517884295641,44.067239330668,bin_229,1.0056666666666667,0.0009166666666666767,False,True
149,,476.0,19.0,16,475.995237172,19.0003469836,546,215,False,5.4,69.74289189333334,2.651211207013953,0.2792379040150782,0.05171072296575522,-89.64912943280916,2.0160494101472466,bin_229,1.0065833333333334,0.0009166666666666767,False,False
150,,476.0,18.0,16,475.99818592800005,18.0001293306,546,215,False,5.4,69.74332394549451,2.511645953106977,0.2791318453146374,0.05169108246567359,-89.82263002004962,-0.17350058724045425,bin_229,1.0075,0.0009166666666666767,False,False
151,,475.0,17.0,16,475.017158334,17.0000482037,546,215,False,5.4,69.59958363868131,2.3720997493534886,0.400671530232748,0.07419843152458296,-135.8482114037921,-46.02558138374249,bin_229,1.0084166666666667,0.0009166666666666767,False,True
152,,475.0,16.0,16,474.98941231699996,16.0000179663,546,215,False,5.4,69.59551828820511,2.232560646460465,0.27919662111626004,0.0517030779844926,-91.66879068660779,44.179420717184314,bin_229,1.0093333333333334,0.0009166666666666767,False,True
153,,475.0,16.0,16,474.99524109199996,15.982170368699999,546,215,False,5.4,69.59637232117215,2.230070284004651,0.005265463880845244,0.0009750859038602303,-71.07135334869699,20.597437337910804,bin_229,1.01025,0.0009166666666666767,False,False
154,,474.0,15.0,16,474.016023717,15.0103373914,546,215,False,5.4,69.45289724791209,2.09446568252093,0.39483517872924806,0.07311762569060148,-136.61540005960742,-65.54404671091044,bin_229,1.0111666666666668,0.0009166666666666767,False,True
155,,474.0,15.0,16,473.988987655,14.9868292887,546,215,False,5.4,69.44893592014651,2.091185482144186,0.010286268940281108,0.0019048646185705754,-140.37334718277117,-3.7579471231637456,bin_229,1.0120833333333334,0.0009166666666666767,False,False
156,,473.0,15.0,16,473.012919057,14.994276407200001,546,215,False,5.4,69.30592220615385,2.09222461495814,0.2860349781895843,0.05296944040547857,179.58369812788945,-40.04295468933935,bin_229,1.013,0.0009166666666664547,False,True
157,,473.0,15.0,16,472.987793465,14.997827743199998,546,215,False,5.4,69.30224080073259,2.092720150213953,0.0074292128965176155,0.0013757801660217806,172.33378504915632,-7.24991307873313,bin_229,1.0139166666666666,0.0009166666666666767,False,False
158,,472.0,15.0,16,472.01247219199996,14.999188500899999,546,215,False,5.4,69.15933658490842,2.0929100233813953,0.28580868392784625,0.05292753406071227,179.92387261164637,7.590087562490055,bin_229,1.0148333333333333,0.0009166666666666767,False,False
159,,471.0,14.0,16,471.005463155,14.017533780199999,546,215,False,5.4,69.01178947326007,1.9559349460744184,0.40265281302394046,0.07456533574517415,-137.127969042951,42.94815834540259,bin_149,1.00225,-0.012583333333333169,False,True
160,,471.0,15.0,16,470.984238856,14.9717160084,546,215,False,5.4,69.0086796858608,2.089076652334884,0.26635603784120754,0.049325192192816204,91.33801276292122,-131.53401819412778,bin_229,1.0166666666666666,0.014416666666666522,False,True
161,,471.0,14.0,16,470.993273886,14.023464506400002,546,215,False,5.4,69.01000349978021,1.9567624892651165,0.2646415706735901,0.049007698272887056,-89.42677021138866,179.23521702569013,bin_149,1.0044166666666667,-0.012249999999999872,False,True
162,,471.0,14.0,16,470.99745231599996,13.9925366325,546,215,False,5.4,69.01061572395605,1.9524469719767443,0.008717455570915453,0.0016143436242436022,-81.92557090037161,7.5011993110170465,bin_149,1.0055,0.001083333333333325,False,False
163,,471.0,13.0,16,470.999048489,13.0142789353,546,215,False,5.4,69.01084959545788,1.8159458979488372,0.2730025487547803,0.05055602754718153,-89.90183346917117,-7.976262568799555,bin_149,1.0065833333333334,0.001083333333333325,False,False
164,,470.0,14.0,16,470.017481591,13.9704657618,546,215,False,5.4,68.86703026974358,1.9493673156,0.39235327518430685,0.07265801392301978,137.14787026313982,-132.950296267689,bin_148,1.0286666666666666,0.022083333333333233,False,True
165,,470.0,14.0,16,469.989532884,14.0051604166,546,215,False,5.4,68.86293522109891,1.9542084302232559,0.01268161096986187,0.002348446475900346,130.22753499743774,-6.920335265702079,bin_148,1.03,0.0013333333333334085,False,False
166,,470.0,14.0,16,469.995286033,14.002697100999999,546,215,False,5.4,68.86377817333334,1.9538647117674417,0.00182067113604572,0.00033716132148994815,-22.183451537156394,-152.41098653459414,bin_148,1.0313333333333332,0.0013333333333331865,False,True
167,,470.0,14.0,16,469.99820414,14.001042278,546,215,False,5.4,68.86420573479853,1.9536338062325582,0.0009718563115050035,0.0001799733910194451,-28.371364442015288,-6.187912904858894,bin_148,1.0326666666666666,0.0013333333333334085,False,False
168,,470.0,14.0,16,469.999328794,14.0003902449,546,215,False,5.4,68.86437051926741,1.9535428248697675,0.0003764652948626182,6.971579534492929e-05,-28.90411681816705,-0.5327523761517625,bin_148,1.034,0.0013333333333334085,False,False
169,,469.0,15.0,16,469.01758607,14.9823092075,546,215,False,5.4,68.72052543150184,2.0905547731395346,0.397309366831248,0.07357580867245334,136.39370847924815,165.2978252974152,bin_228,1.0045,-0.02950000000000008,False,True
170,,468.0,15.0,16,468.00740815300003,15.0103891428,546,215,False,5.4,68.57251401509158,2.0944729036465115,0.29612653467354044,0.054838247161766746,178.4836309865302,42.08992250728204,bin_228,1.005,0.0004999999999999449,False,True
171,,468.0,15.0,16,467.98496565199997,15.004684905,546,215,False,5.4,68.56922573655677,2.093676963488372,0.006766475140820672,0.0012530509520038281,-166.39305607383287,15.123312939636946,bin_228,1.0055,0.000500000000000167,False,False
172,,497.0,20.0,16,496.47629136300003,19.9126033904,546,215,False,5.4,72.74377895428572,2.778502798660465,8.460704696931627,1.5667971660984492,9.316260065720895,175.70931613955375,bin_232,1.0846666666666667,0.07916666666666661,True,True
173,,510.0,18.0,16,510.065393032,18.088014302,546,215,False,5.4,74.73485612190476,2.5239089723720936,4.0145765922687335,0.743440109679395,-7.28672026086255,-16.602980326583445,bin_234,1.2706666666666666,0.18599999999999994,True,False
174,,510.0,24.0,16,510.26871567300003,23.8958844266,546,215,False,5.4,74.76464698505495,3.3343094548744183,1.6218957273107721,0.30035106061310596,87.89471684785757,95.18143710872012,bin_314,1.26,-0.010666666666666602,True,True
175,,506.0,14.0,16,506.183192805,14.2400234582,546,215,False,5.4,74.16603557582418,1.9869800174232557,2.948648661528677,0.5460460484312365,-113.95532694138626,158.14995621075616,bin_154,1.1883333333333335,-0.07166666666666655,True,True
176,,484.0,19.0,16,484.39330647300005,18.8352588946,546,215,False,5.4,70.97337823780221,2.628175659711628,6.5128158978172115,1.2060770181142983,168.64410224700444,-77.40057081160933,bin_230,1.0726666666666667,-0.1156666666666668,True,True
177,,461.0,22.0,16,461.179981913,21.9621062806,546,215,False,5.4,67.57215852205128,3.064479946130233,6.8581796375306645,1.2700332662093823,172.69008929229213,4.0459870452876885,bin_307,1.12225,0.04958333333333331,True,False
178,,457.0,23.0,16,456.72978970300005,23.022674053600003,546,215,False,5.4,66.92011570739928,3.212466147013954,1.3372505341801997,0.24763898781114807,167.21289301126632,-5.477196281025812,bin_306,1.0973333333333333,-0.024916666666666698,True,False
179,,455.0,23.0,16,454.847474668,23.0280482489,546,215,False,5.4,66.64431863267399,3.2132160347302325,0.5515961883791951,0.10214744229244353,179.84421410047406,12.631321089207745,bin_306,1.0986666666666667,0.0013333333333334085,False,False
180,,454.0,23.0,16,453.92283558699995,23.0113918423,546,215,False,5.4,66.50884037904761,3.210891884972093,0.27099637545731425,0.05018451397357671,-179.0171787169449,1.1386071825810404,bin_306,1.1,0.0013333333333334085,False,False
181,,453.0,22.0,16,452.97026742099996,22.022127121799997,546,215,False,5.4,66.36926995179486,3.0728549472279068,0.3926020903933521,0.07270409081358371,-135.31649586496385,43.70068285198104,bin_306,1.1013333333333333,0.0013333333333331865,False,True
182,,453.0,22.0,16,452.97103535900004,21.9912664969,546,215,False,5.4,66.36938247018315,3.0685488135209305,0.008615206994625556,0.0015954087027084361,-88.50321365275354,46.81328221221031,bin_306,1.1026666666666667,0.0013333333333334085,False,True
183,,452.0,20.0,16,452.006184976,20.0316049355,546,215,False,5.4,66.22801245069597,2.7951076654186044,0.6156477690541073,0.11400884612113098,-117.33912018278318,-28.835906530029632,bin_226,1.04875,-0.05391666666666661,False,False
184,,452.0,20.0,16,451.985281513,19.9777752197,546,215,False,5.4,66.22494967223443,2.787596542283721,0.016223141822946725,0.0030042855227679116,-112.18395047130952,5.155169711473661,bin_226,1.05,0.0012499999999999734,False,False
185,,451.0,19.0,16,451.01153585,19.007925526199998,546,215,False,5.4,66.0822763150183,2.6522686780744182,0.39329031358919353,0.07283153955355436,-136.51354675409593,-24.32959628278641,bin_226,1.05125,0.0012499999999999734,False,False
186,,451.0,18.0,16,450.987277834,18.0037296504,546,215,False,5.4,66.07872202695971,2.5121483233116284,0.2803308529752196,0.05191312092133696,-91.45305116254653,45.0604955915494,bin_226,1.0525,0.0012499999999999734,False,True
187,,450.0,18.0,16,450.01228000300006,17.9835908908,546,215,False,5.4,65.93586520190478,2.509338263832558,0.2857689199269377,0.05292017035684031,-178.87311098073133,-87.4200598181848,bin_225,0.9293333333333333,-0.12316666666666665,False,True
188,,450.0,16.0,16,449.987555195,16.028704945799998,546,215,False,5.4,65.93224251941392,2.236563480809302,0.5455976762480353,0.10103660671259913,-90.76089223773263,88.11221874299869,bin_225,0.9306666666666666,0.0013333333333332975,False,True
189,,449.0,15.0,16,449.012383381,14.9945288021,546,215,False,5.4,65.78936020234433,2.0922598328511626,0.4061472607082416,0.0752124556867114,-134.71643601629066,-43.955543778558024,bin_225,0.9319999999999999,0.0013333333333332975,False,True
190,,449.0,14.0,16,448.987593726,13.997186985099999,546,215,False,5.4,65.78572801846154,1.9530958583860463,0.27842273289863323,0.051559765351598744,-91.49508212616932,43.221353890121335,bin_145,1.1825,0.25050000000000017,False,True
191,,448.0,14.0,16,448.012397741,13.9810781876,546,215,False,5.4,65.64284215985347,1.9508481192,0.2858070742414418,0.052927235970637365,-179.09875373036087,-87.60367160419155,bin_145,1.18425,0.0017499999999999183,False,True
192,,448.0,14.0,16,447.987599078,13.992092219100002,546,215,False,5.4,65.63920865611722,1.9523849608046513,0.007890305829092904,0.0014611677461283154,157.07338310837937,-23.827863161259756,bin_145,1.186,0.0017499999999999183,False,False
193,,447.0,14.0,16,447.01239973599996,13.997011716800001,546,215,False,5.4,65.49632230564102,1.9530714023441864,0.28577599867305614,0.05292148123575113,179.72474697269777,22.651363864318398,bin_145,1.18775,0.0017500000000001403,False,False
