frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,270.0,15.0,53,270.00900846900004,14.997108689800001,551,219,False,4.1,39.20275985030854,2.0543984506575343,0.00883285150411686,0.0021543540253943566,4.964412561009499,6.818307372316603,bin_199,4.679666666666667,0.014916666666667133,False,False
125,,269.0,16.0,53,269.022004858,15.9810490056,551,219,False,4.1,39.05945624072595,2.1891847952876713,0.3934630006399736,0.09596658552194479,136.75429144917985,131.78987888817034,bin_199,4.694583333333333,0.014916666666666245,False,True
126,,269.0,15.0,53,268.991257587,15.0277539977,551,219,False,4.1,39.05499202715064,2.058596438041096,0.2613292808026317,0.06373884897625164,-91.95791595337292,131.28779259744724,bin_199,4.7095,0.014916666666667133,False,True
127,,269.0,15.0,53,268.995930714,14.994174199300002,551,219,False,4.1,39.05567052108893,2.0539964656575345,0.009299483846713653,0.002268166791881379,-81.60939722488379,10.348518728489125,bin_199,4.7244166666666665,0.014916666666666245,False,False
128,,269.0,15.0,53,268.998444511,14.997054811099998,551,219,False,4.1,39.05603550068965,2.0543910700136987,0.0010750306169581185,0.00026220258950198017,47.233477418308475,128.84287464319226,bin_199,4.739333333333334,0.014916666666667133,False,True
129,,269.0,15.0,53,268.999418388,14.998865251500002,551,219,False,4.1,39.0561768984392,2.0546390755479456,0.000570964337216764,0.0001392595944431132,60.31082775979531,13.077350341486834,bin_199,4.75425,0.014916666666666245,False,False
130,,269.0,16.0,53,268.99978313599996,15.9817389621,551,219,False,4.1,39.056229856406524,2.1892793098767123,0.26928048948746,0.06567816816767318,89.97746388456557,29.666636124770257,bin_199,4.769166666666667,0.014916666666667133,False,False
131,,269.0,15.0,53,268.99991916700003,15.0280128424,551,219,False,4.1,39.056249606823954,2.0586318962191785,0.2612948303008058,0.0637304464148307,-89.99133840064619,-179.96880228521175,bin_199,4.784083333333333,0.014916666666666245,False,True
132,,269.0,15.0,53,268.999969872,14.994270755399999,551,219,False,4.1,39.05625696871144,2.0540096925205478,0.009244419122697361,0.0022547363713896003,-89.90874380427803,0.08259459636815336,bin_199,4.799,0.014916666666667133,False,False
133,,269.0,15.0,53,268.999988771,14.997090802899999,551,219,False,4.1,39.05625971266788,2.05439600039726,0.0007726352435838346,0.00018844762038630112,89.59303320251892,179.50177700679694,bin_199,4.813916666666667,0.014916666666666245,False,True
134,,269.0,15.0,53,268.999995815,14.998878666400001,551,219,False,4.1,39.0562607353902,2.0546409132054797,0.0004898298871687597,0.00011947070418750237,89.76074206927372,0.16770886675479346,bin_199,4.828833333333334,0.014916666666667133,False,False
135,,270.0,15.0,53,269.982162112,14.9995802896,551,219,False,4.1,39.19886201263158,2.054737025972603,0.28520261926243035,0.06956161445425131,0.03861715116547021,-89.72212491810825,bin_199,4.84375,0.014916666666666245,False,True
136,,270.0,15.0,53,270.01033431400003,14.9998434827,551,219,False,4.1,39.20295235049002,2.054773079821918,0.008180993503545573,0.001995364269157457,0.5050144943720428,0.4663973432065726,bin_199,4.858666666666667,0.014916666666667133,False,False
137,,269.0,16.0,53,269.022500797,15.9821053319,551,219,False,4.1,39.05952824638839,2.189329497520548,0.39332380137105594,0.09593263448074536,136.82713795860425,136.32212346423222,bin_199,4.873583333333333,0.014916666666666245,False,True
138,,269.0,15.0,53,268.991442516,15.0281494786,551,219,False,4.1,39.05501887709619,2.0586506135068494,0.26151332767933017,0.06378373845837322,-91.97633575862667,131.19652628276907,bin_199,4.8885000000000005,0.014916666666667133,False,True
139,,269.0,15.0,53,268.995999644,14.9943216859,551,219,False,4.1,39.05568052907441,2.0540166693013697,0.009361884904180584,0.0022833865619952647,-81.87401811432733,10.102317644299347,bin_199,4.903416666666667,0.014916666666666245,False,False
140,,269.0,15.0,53,268.998470203,14.9971097857,551,219,False,4.1,39.05603923092559,2.054398600780822,0.0010479287629207594,0.00025559238120018526,46.79646719197983,128.67048530630717,bin_199,4.918333333333333,0.014916666666666245,False,True
141,,270.0,15.0,53,269.98159163599996,14.9988857416,551,219,False,4.1,39.198779184900175,2.054641882410959,0.2854803225906667,0.06962934697333334,0.09765308699342633,-46.698814104986404,bin_199,4.93325,0.014916666666667133,False,True
142,,270.0,15.0,53,270.0101216,14.9995829267,551,219,False,4.1,39.202921466424684,2.0547373872191783,0.00828676472374524,0.0020211621277427417,1.3207825444014065,1.2231294574079803,bin_199,4.948166666666666,0.014916666666666245,False,False
143,,269.0,15.0,53,269.022421511,14.999844465599999,551,219,False,4.1,39.059516734809435,2.054773214465753,0.2868094721813288,0.0699535298003241,179.98568561891594,178.66490307451454,bin_199,4.9630833333333335,0.014916666666667133,False,True
144,,270.0,15.0,53,269.973576637,14.9999420259,551,219,False,4.1,39.197615482686025,2.0547865788904107,0.27619749704651486,0.0673652431820768,0.0055447651617744126,-179.98014085375416,bin_199,4.978,0.014916666666666245,False,True
145,,269.0,15.0,53,269.024159853,14.999978392000001,551,219,False,4.1,39.059769125662434,2.054791560547945,0.2756927142272148,0.0672421254212719,179.9979293761711,179.99238461100933,bin_199,4.992916666666667,0.014916666666667133,False,True
146,,269.0,15.0,53,268.992795888,14.999991946300002,551,219,False,4.1,39.055215373938296,2.05479341730137,0.009107504205352385,0.002221342489110338,179.9766381358963,-0.02129124027479179,bin_199,5.007833333333333,0.014916666666666245,False,False
147,,269.0,15.0,53,268.99653924,14.999996998299999,551,219,False,4.1,39.05575887332123,2.0547941093561644,0.0010869996470855142,0.00026512186514280836,0.07295647193629701,-179.90368166396001,bin_199,5.02275,0.014916666666667133,False,True
148,,269.0,15.0,53,268.99867300200003,14.999998881199998,551,219,False,4.1,39.0560686754265,2.054794367287671,0.0006196044252871622,0.00015112303055784445,0.0477026562380938,-0.02525381569820321,bin_199,5.0376666666666665,0.014916666666666245,False,False
149,,269.0,15.0,53,268.999503631,14.999999583,551,219,False,4.1,39.056189274918324,2.0547944634246575,0.00024119906028107277,5.882903909294458e-05,0.045673844260962014,-0.0020288119771317836,bin_199,5.052583333333334,0.014916666666667133,False,False
150,,270.0,15.0,53,269.981978583,14.9999998446,551,219,False,4.1,39.19883536595281,2.054794499260274,0.28529218206898055,0.06958345904121477,1.4393871942870509e-05,-0.04565945038901914,bin_199,5.0675,0.014916666666666245,False,False
151,,269.0,16.0,53,269.028102234,15.982163614500001,551,219,False,4.1,39.06034152217786,2.1893374814383564,0.3861728049302945,0.09418848900738891,135.82901600163925,135.8290016077673,bin_199,5.082416666666667,0.014916666666667133,False,True
152,,270.0,15.0,53,269.976467749,15.028171201600001,551,219,False,4.1,39.19803524486388,2.058653589260274,0.3796727061138223,0.09260309905215179,-43.5038155771122,-179.33283157875144,bin_199,5.097333333333333,0.014916666666666245,False,True
153,,270.0,15.0,53,270.007438118,14.9943297824,551,219,False,4.1,39.20253185016334,2.054017778410959,0.012916687106180704,0.003150411489312367,-45.87329275368509,-2.369477176572893,bin_199,5.11225,0.014916666666667133,False,False
154,,269.0,15.0,53,269.02138430900004,14.997112803399999,551,219,False,4.1,39.05936614286752,2.0543990141643835,0.2863324297819762,0.06983717799560396,179.84742751282218,-134.27927973349273,bin_199,5.127166666666667,0.014916666666666245,False,True
155,,269.0,15.0,53,268.991024612,14.998886866300001,551,219,False,4.1,39.05495820137931,2.054642036479452,0.008829271319675074,0.0021534808096768474,176.8443159685251,-3.00311154429707,bin_199,5.142083333333334,0.014916666666667133,False,False
156,,270.0,15.0,53,269.978007472,14.9995833459,551,219,False,4.1,39.19825879811252,2.054737444643836,0.28660125698825906,0.06990274560689246,0.03814697542903321,-176.80616899309607,bin_199,5.157,0.014916666666666245,False,True
157,,269.0,16.0,53,269.026583336,15.9820082942,551,219,False,4.1,39.060120992522684,2.1893162046849315,0.3857123072310446,0.09407617249537674,135.74768730386188,135.70954032843284,bin_199,5.171916666666666,0.014916666666666245,False,True
158,,269.0,15.0,53,268.993736103,15.0281133073,551,219,False,4.1,39.05535188428312,2.0586456585342465,0.2615150934437167,0.06378416913261384,-92.09020741152,132.16210528461812,bin_199,5.186833333333333,0.014916666666667133,False,True
159,,269.0,15.0,53,268.996891441,14.994308204100001,551,219,False,4.1,39.05581000958258,2.054014822479452,0.009306883765555263,0.0022699716501354303,-84.350153334438,7.740054077081993,bin_199,5.2017500000000005,0.014916666666667133,False,False
160,,270.0,16.0,53,269.980968029,15.9792684332,551,219,False,4.1,39.198688643049,2.188940881260274,0.39303610642972,0.09586246498285854,43.36027045214421,127.71042378658223,bin_199,5.216666666666667,0.014916666666666245,False,True
161,,270.0,15.0,53,270.009887489,15.027055092000001,551,219,False,4.1,39.20288747571688,2.058500697534247,0.2610154916954363,0.0636623150476674,-88.15630166614615,-131.51657211829036,bin_199,5.231583333333333,0.014916666666666245,False,True
162,,270.0,15.0,53,270.004497846,14.993912019100001,551,219,False,4.1,39.20210495041742,2.053960550561644,0.009214180457778165,0.002247361087262967,-99.7792369790864,-11.622935312940257,bin_199,5.2465,0.014916666666667133,False,False
163,,269.0,16.0,53,269.019551632,15.979120684200002,551,219,False,4.1,39.05910005546279,2.188920641671233,0.3932664550825208,0.09591864758110263,136.65777957055158,-123.56298345036203,bin_199,5.261416666666666,0.014916666666666245,False,True
164,,269.0,15.0,53,268.99030628599996,15.0270000196,551,219,False,4.1,39.05485390722322,2.0584931533698634,0.26099317599873256,0.06365687219481282,-91.86464126976395,131.47757915968447,bin_199,5.2763333333333335,0.014916666666667133,False,True
165,,269.0,15.0,53,268.995574381,14.9938914926,551,219,False,4.1,39.05561878490018,2.0539577387123287,0.009198918192156909,0.002243638583452905,-80.4273938425986,11.437247427165346,bin_199,5.29125,0.014916666666666245,False,False
166,,270.0,15.0,53,269.980475288,14.996949361199999,551,219,False,4.1,39.198617101705985,2.0543766248219177,0.28599786065539157,0.06975557576960771,0.1678365037060657,80.59523034630467,bin_199,5.306166666666667,0.014916666666667133,False,True
167,,269.0,15.0,53,269.027540076,14.9988259449,551,219,False,4.1,39.06025990214155,2.054633691082192,0.27671487675493095,0.06749143335486121,179.89354515076374,179.72570864705767,bin_199,5.321083333333333,0.014916666666666245,False,True
168,,269.0,15.0,53,268.994094463,14.9995606393,551,219,False,4.1,39.055403914773144,2.054734334150685,0.009714060397048785,0.0023692830236704356,178.8126827391411,-1.0808624116226326,bin_199,5.336,0.014916666666667133,False,False
169,,270.0,15.0,53,269.979188764,14.999836158699999,551,219,False,4.1,39.198430310562614,2.0547720765342463,0.2860528015385516,0.0697689759850126,0.015119441587589603,-178.79756329755352,bin_199,5.3509166666666665,0.014916666666666245,False,True
170,,270.0,15.0,53,270.00918907,14.9999389298,551,219,False,4.1,39.202786071869326,2.054786154767123,0.008711568115486975,0.0021247727110943844,0.18518473839189475,0.17006529680430515,bin_199,5.365833333333334,0.014916666666667133,False,False
171,,270.0,15.0,53,270.004235847,14.999977238,551,219,False,4.1,39.20206691063521,2.0547914024657534,0.0014383607600266675,0.0003508196975674799,179.58192178180227,179.39673704341038,bin_199,5.38075,0.014916666666666245,False,True
172,,269.0,15.0,53,269.0194539,14.9999915162,551,219,False,4.1,39.05908586569873,2.0547933583835616,0.28596208989972344,0.0697468511950545,179.99921621893643,0.41729443713416003,bin_199,5.395666666666667,0.014916666666667133,False,False
173,,270.0,15.0,53,269.972433528,14.999996838,551,219,False,4.1,39.197449514047186,2.0547940873972603,0.2767272967007598,0.06749446260994142,0.00030188137305780686,-179.99891433756338,bin_199,5.410583333333333,0.014916666666666245,False,True
174,,269.0,15.0,53,269.023732026,14.9999988215,551,219,False,4.1,39.0597070092196,2.054794359109589,0.2754850096557066,0.06719146576968454,179.99988697773654,179.9995850963635,bin_199,5.4255,0.014916666666667133,False,True
175,,269.0,15.0,53,268.992636345,14.9999995607,551,219,False,4.1,39.05519220980036,2.054794460369863,0.009029598840752096,0.002202341180671243,179.99871494040164,-0.0011720373348964586,bin_199,5.440416666666667,0.014916666666666245,False,False
176,,270.0,15.0,53,269.978643445,14.9999998363,551,219,False,4.1,39.1983511353902,2.0547944981232877,0.28631785117968467,0.06983362223894748,1.5109864062317151e-05,-179.9986998305376,bin_199,5.455333333333334,0.014916666666667133,False,True
177,,270.0,15.0,53,270.008985733,14.999999939,551,219,False,4.1,39.202756549255895,2.0547945121917808,0.008810827731439893,0.0021489823735219254,0.00018297152088579232,0.00016786165682347516,bin_199,5.47025,0.014916666666666245,False,False
178,,269.0,15.0,53,269.02199638400003,14.9999999773,551,219,False,4.1,39.05945501038113,2.054794517438356,0.2866030777495327,0.06990318969500799,179.99999790227923,179.99981493075833,bin_199,5.485166666666666,0.014916666666666245,False,True
179,,269.0,15.0,53,268.991254428,14.999999991500001,551,219,False,4.1,39.05499156849365,2.0547945193835617,0.008926883774962273,0.0021772887256005548,179.99997503001407,-2.287226516273222e-05,bin_199,5.500083333333333,0.014916666666667133,False,False
180,,269.0,16.0,53,268.995929536,15.9821636692,551,219,False,4.1,39.05567035005445,2.189337488931507,0.2690893635890248,0.0656315520948841,89.71094001556021,-90.28903501445386,bin_199,5.515000000000001,0.014916666666667133,False,True
181,,269.0,15.0,53,268.998444072,15.028171222000001,551,219,False,4.1,39.05603543695099,2.0586535920547946,0.26136881368155007,0.06374849114184149,-89.83993526050844,-179.55087527606867,bin_199,5.529916666666667,0.014916666666666245,False,True
182,,270.0,15.0,53,269.981581897,14.99432979,551,219,False,4.1,39.19877777088929,2.054017779452055,0.28563518450387865,0.06966711817167773,-1.8601291171111987,87.97980614339724,bin_199,5.544833333333333,0.014916666666666245,False,True
183,,269.0,15.0,53,269.027954298,14.997112806199999,551,219,False,4.1,39.060320043266785,2.054399014547945,0.27691650495112896,0.06754061096368999,179.8422398867057,-178.2976309961831,bin_199,5.55975,0.014916666666667133,False,True
184,,270.0,15.0,53,269.976412607,14.9988868674,551,219,False,4.1,39.198027238765874,2.054642036630137,0.27541481987690436,0.06717434631144009,0.10111399867229671,-179.7411258880334,bin_199,5.574666666666666,0.014916666666666245,False,True
185,,271.0,15.0,53,270.98958123799997,14.999583346300001,551,219,False,4.1,39.34512976232305,2.05473744469863,0.2942051089943081,0.07175734365714832,0.03716101367575802,-0.0639529849965387,bin_199,5.589583333333334,0.014916666666667133,False,False
186,,270.0,15.0,53,270.031711544,14.999844622000001,551,219,False,4.1,39.206056122540836,2.054773235890411,0.27814728877543704,0.0678408021403505,179.9852546881585,179.94809367448275,bin_199,5.6045,0.014916666666666245,False,True
187,,269.0,16.0,53,269.01352277,15.982105756600001,551,219,False,4.1,39.0582247215971,2.1893295556986305,0.39979758030943463,0.09751160495352065,137.6915000433268,-42.293754644831694,bin_199,5.619416666666667,0.014916666666667133,False,True
188,,270.0,15.0,53,269.969449005,15.0281496369,551,219,False,4.1,39.197016189473686,2.058650635191781,0.3812613372487333,0.09299057006066666,-43.27560134766666,179.03289860900654,bin_199,5.634333333333333,0.014916666666666245,False,True
189,,270.0,15.0,53,270.004746286,14.9943217449,551,219,False,4.1,39.2021410215608,2.054016677383562,0.01381846140341997,0.0033703564398585295,-42.12040730528912,1.1551940423775378,bin_199,5.64925,0.014916666666667133,False,False
190,,270.0,15.0,53,270.002541065,14.9971098077,551,219,False,4.1,39.20182084428313,2.0543986037945206,0.0009967572874579572,0.00024311153352633104,129.97384096337743,172.09424826866655,bin_199,5.664166666666667,0.014916666666666245,False,True
191,,270.0,16.0,53,270.00098404,15.9810494222,551,219,False,4.1,39.20159477894737,2.1891848523561643,0.26957287628288756,0.06574948202021648,90.09609717331006,-39.87774379006737,bin_199,5.679083333333334,0.014916666666667133,False,True
192,,270.0,15.0,53,270.000368535,15.0277541529,551,219,False,4.1,39.20150541343013,2.05859645930137,0.2611768472650602,0.06370167006464883,-90.0392091980981,179.86469362859185,bin_199,5.694,0.014916666666666245,False,True
193,,270.0,15.0,53,270.00013744299997,14.994174257200001,551,219,False,4.1,39.201471861052624,2.053996473589041,0.009200216153040314,0.0022439551592781256,-90.41790902240851,-0.3786998243104023,bin_199,5.708916666666667,0.014916666666667133,False,False
