frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1537,,158.0,102.0,17,157.99404879600002,101.999084688,556,225,False,4.6,22.732956661294967,13.599877958399999,0.0022901143294265748,0.0004978509411796902,10.298028915098664,-160.3067641194111,bin_1062,24.895583333333335,0.017583333333334394,False,True
1538,,159.0,102.0,17,158.979906577,101.999658756,556,225,False,4.6,22.874806701726623,13.599954500800001,0.28370012216565194,0.06167393960122869,0.030916847361744375,-10.26711206773692,bin_1062,24.91316666666667,0.017583333333334394,False,False
1539,,158.0,102.0,17,158.027328103,101.999872809,556,225,False,4.6,22.737745050791364,13.5999830412,0.2741233078134957,0.05959202343771646,179.9880692780894,179.95715243072766,bin_1062,24.93075,0.01758333333333084,False,True
1540,,159.0,102.0,17,158.97617913,101.99995259399999,556,225,False,4.6,22.874270378417265,13.599993679199999,0.2730506560807096,0.059358838278415135,0.004464464665826008,-179.98360481342357,bin_1062,24.948333333333334,0.017583333333334394,False,True
1541,,159.0,102.0,17,159.00733054100002,101.999982331,556,225,False,4.6,22.87875259582734,13.599997644133333,0.008964438327497633,0.0019487909407603552,0.050683370769726066,0.04621890610390006,bin_1062,24.96591666666667,0.017583333333334394,False,False
1542,,158.0,102.0,17,158.021344213,101.999993414,556,225,False,4.6,22.73688405942446,13.599999121866666,0.28373707282114885,0.06168197235242367,179.99940319477898,179.94871982400926,bin_1062,24.9835,0.01758333333333084,False,True
1543,,158.0,102.0,17,157.99100966700001,101.999997545,556,225,False,4.6,22.732519376546765,13.599999672666666,0.008729365824900909,0.0018976882228045457,179.99276957432247,-0.006633620456511835,bin_1062,25.001083333333334,0.017583333333334394,False,False
1544,,159.0,102.0,17,158.97800190200002,101.999999085,556,225,False,4.6,22.874532647769787,13.599999878,0.2840265424463395,0.06174490053181294,8.284249316592194e-05,-179.9926867318293,bin_1062,25.018666666666668,0.017583333333334394,False,True
1545,,158.0,102.0,17,158.02658126,101.999999659,556,225,False,4.6,22.73763759136691,13.599999954533333,0.2737901128057986,0.05951958974039101,179.9999679678941,179.99988512540094,bin_1062,25.036250000000003,0.017583333333334394,False,True
1546,,158.0,102.0,17,157.99373533,101.999999873,556,225,False,4.6,22.73291155827338,13.599999983066667,0.00945206618723123,0.0020547969972241806,179.99965407783304,-0.0003138900610508699,bin_1062,25.053833333333333,0.01758333333333084,False,False
1547,,157.0,102.0,17,157.01472748,101.99999995299999,556,225,False,4.6,22.59204711942446,13.59999999373333,0.28172887769783805,0.06124540819518219,179.99999566139735,0.00034158356430680215,bin_1062,25.071416666666668,0.017583333333334394,False,False
1548,,155.0,102.0,17,155.024142009,101.999999982,556,225,False,4.6,22.30563194374101,13.599999997600001,0.5728303513669034,0.12452833725367467,179.99999922649386,3.565096506008558e-06,bin_1062,25.089000000000002,0.017583333333334394,False,False
1549,,155.0,102.0,17,154.974218076,101.99999999299999,556,225,False,4.6,22.298448644028774,13.599999999066664,0.014366599424470237,0.003123173787928313,179.9999883015304,-1.0924963447678238e-05,bin_1062,25.106583333333333,0.01758333333333084,False,False
1550,,155.0,102.0,17,154.98872628,101.99999999799999,556,225,False,4.6,22.300536155395687,13.599999999733333,0.004175022733825741,0.0009076136377882047,1.829800397050916e-05,-179.99997000352644,bin_1062,25.124166666666667,0.017583333333334394,False,True
1551,,155.0,103.0,17,154.995718462,102.98216367100001,556,225,False,4.6,22.301542224748204,13.730955156133334,0.26191804186264606,0.05693870475274915,89.5598310494121,89.55981275140813,bin_1062,25.141750000000002,0.017583333333334394,False,True
1552,,155.0,103.0,17,154.998400393,103.010334895,556,225,False,4.6,22.30192811410072,13.734711319333334,0.007551866677165482,0.0016417101472098875,84.13429792599544,-5.425533123416656,bin_1062,25.159333333333333,0.01758333333333084,False,False
1553,,155.0,103.0,17,154.99940362,103.004664686,556,225,False,4.6,22.302072463309354,13.733955291466666,0.0015393697791141437,0.0003346456041552487,-79.19055410420587,-163.32485203020133,bin_1062,25.176916666666667,0.017583333333334394,False,True
1554,,155.0,103.0,17,154.999777711,103.001777492,556,225,False,4.6,22.30212628935252,13.733570332266668,0.0007774080745292412,0.00016900175533244376,-82.04035187923058,-2.8497977750247117,bin_1062,25.1945,0.017583333333334394,False,False
1555,,155.0,103.0,17,154.999917149,103.00066436,556,225,False,4.6,22.302146352374102,13.733421914666668,0.0002995350318401955,6.511631126960772e-05,-82.30145020676667,-0.2610983275360894,bin_1062,25.212083333333332,0.01758333333333084,False,False
1556,,155.0,102.0,17,154.99996912,102.018084034,556,225,False,4.6,22.30215383021583,13.602411204533334,0.2620214206934876,0.05696117841162775,-89.99672966607133,-7.695279459304658,bin_1062,25.229666666666667,0.017583333333334394,False,False
1557,,156.0,101.0,17,155.982152163,101.00759376,556,225,False,4.6,22.443475131366906,13.467679168000002,0.39050957390288205,0.08489338563106132,-43.63263607245954,46.36409359361179,bin_1062,25.24725,0.017583333333334394,False,True
1558,,157.0,100.0,17,156.99249427799998,100.00287115799999,556,225,False,4.6,22.588848097553953,13.333716154399998,0.39537014713210306,0.0859500319852398,-42.660956843356125,0.9716792291034153,bin_1062,25.264833333333335,0.017583333333334394,False,False
1559,,158.0,100.0,17,157.997161655,99.98323575190001,556,225,False,4.6,22.733404554676262,13.331098100253334,0.2891603257936258,0.06286094038991866,-1.03756731908116,41.62338952427496,bin_1062,25.282416666666666,0.01758333333333084,False,True
1560,,157.0,100.0,17,157.034612806,99.99289824200001,556,225,False,4.6,22.594908317410074,13.332386432266668,0.2770044587097404,0.060218360589074,179.46703347772714,-179.4953992031917,bin_1062,25.3,0.017583333333334394,False,True
1561,,157.0,100.0,17,156.996771421,99.9973122232,556,225,False,4.6,22.589463513812948,13.332974963093333,0.010953036975233085,0.002381094994615888,173.83082957550022,-5.636203902226924,bin_1062,25.299833333333336,-0.000166666666665094,False,False
1562,,156.0,100.0,17,156.01586111700001,99.99899626979999,556,225,False,4.6,22.44832534057554,13.333199502639998,0.2822767036990524,0.06136450080414183,179.90884707369705,6.078017498196829,bin_1062,25.299666666666667,-0.0001666666666686467,False,False
1563,,156.0,100.0,17,155.988891975,99.9996258008,556,225,False,4.6,22.44444488848921,13.333283440106667,0.007762719598858661,0.0016875477388823177,178.76083698177638,-1.1480100919206677,bin_1062,25.299500000000002,-0.000166666666665094,False,False
1564,,155.0,99.0,17,155.012881717,99.0176968534,556,225,False,4.6,22.304011757841728,13.202359580453333,0.38399229789139394,0.08347658649812913,-137.00701750471794,44.23214551350566,bin_1062,25.299333333333333,-0.0001666666666686467,False,True
1565,,155.0,99.0,17,154.98777946799999,98.98961312,556,225,False,4.6,22.300399923453234,13.198615082666667,0.010405116303867864,0.0022619818051886663,-133.96684532702847,3.0401721776894703,bin_1062,25.299166666666668,-0.000166666666665094,False,False
1566,,154.0,99.0,17,154.012466971,98.9953159385,556,225,False,4.6,22.160067190071942,13.199375458466667,0.2806695867358781,0.06101512755127785,179.68955284494396,-46.343601828027545,bin_1062,25.299,-0.0001666666666686467,False,True
1567,,153.0,99.0,17,153.005461209,98.998215286,556,225,False,4.6,22.01517427467626,13.199762038133334,0.28978686219840477,0.06299714395617495,179.84713310013032,0.15758025518636032,bin_1062,25.298833333333334,-0.000166666666665094,False,False
1568,,153.0,98.0,17,152.98423813,98.0171692761,556,225,False,4.6,22.012120594244603,13.068955903480001,0.2616835480279546,0.05688772783216405,-91.33733197628638,88.8155349235833,bin_1062,25.298666666666666,-0.0001666666666686467,False,True
1569,,153.0,98.0,17,152.993273616,97.989416395,556,225,False,4.6,22.013420664172664,13.065255519333334,0.00784423983589213,0.0017052695295417673,-70.64190226551504,20.695429710771336,bin_1062,25.2985,-0.000166666666665094,False,False
1570,,153.0,98.0,17,152.997452216,97.99524261190001,556,225,False,4.6,22.014021901582737,13.066032348253335,0.0019646369580378488,0.00042709499087779327,52.26142843332607,122.9033306988411,bin_1062,25.298333333333336,-0.000166666666665094,False,True
1571,,153.0,97.0,17,152.999048451,97.0160242835,556,225,False,4.6,22.014251575683453,12.935469904466666,0.2611252915957369,0.05676636773820368,-89.89921034962997,-142.16063878295603,bin_982,27.01516666666667,1.7168333333333337,False,True
1572,,153.0,97.0,17,152.99964525,96.9889878665,556,225,False,4.6,22.01433744604316,12.931865048866667,0.007211756406180303,0.0015677731317783267,-88.63542968837181,1.2637806612581528,bin_982,27.022000000000002,0.006833333333332803,False,False
1573,,153.0,97.0,17,152.999867775,96.9950828079,556,225,False,4.6,22.01436946402878,12.932677707720002,0.0016265786956747375,0.00035360406427711687,87.7437677568775,176.3791974452493,bin_982,27.028833333333335,0.006833333333332803,False,True
1574,,152.0,98.0,17,152.017787045,97.9802920628,556,225,False,4.6,21.87306288417266,13.064038941706668,0.3858669371953651,0.08388411678160111,137.0888928713395,49.34512511446201,bin_1061,25.711000000000002,-1.3178333333333327,False,True
1575,,152.0,98.0,17,151.989646736,98.0096354566,556,225,False,4.6,21.869013918848918,13.067951394213333,0.011260800115406656,0.0024480000250884037,135.9823428463692,-1.1065500249703177,bin_1061,25.712500000000002,0.0015000000000000568,False,False
1576,,152.0,98.0,17,151.995328468,98.00440390540001,556,225,False,4.6,21.869831434244606,13.067253854053334,0.0021493196104806654,0.00046724339358275336,-40.47227182968494,-176.45461467605412,bin_1061,25.714000000000002,0.0015000000000000568,False,True
1577,,152.0,97.0,17,151.998219956,97.0195166188,556,225,False,4.6,21.870247475683453,12.935935549173333,0.2626379278553319,0.05709520170768086,-89.81847664866504,-49.3462048189801,bin_981,28.38025,2.666249999999998,False,True
1578,,152.0,96.0,17,151.999334689,96.0081295633,556,225,False,4.6,21.87040786892086,12.801083941773335,0.26970340557252026,0.05863117512446093,-89.93185211945539,-0.11337547079034493,bin_981,28.3885,0.008250000000000313,False,False
1579,,151.0,96.0,17,151.017588267,95.9852346215,556,225,False,4.6,21.729149390935255,12.798031282866667,0.2825829175955987,0.06143106904252147,-178.7620052664955,-88.83015314704011,bin_981,28.396749999999997,0.00824999999999676,False,True
1580,,151.0,96.0,17,150.989572644,95.99364511690001,556,225,False,4.6,21.725118366043162,12.799152682253334,0.008368201303767107,0.0018191741964711104,164.45385153064765,-16.784143202856853,bin_981,28.404999999999998,0.008250000000000313,False,False
1581,,151.0,96.0,17,150.995300852,95.9975906842,556,225,False,4.6,21.725942568633094,12.799678757893334,0.0019555720270570728,0.00042512435370805935,32.5494542640419,-131.90439726660577,bin_981,28.413249999999998,0.008250000000000313,False,True
1582,,151.0,97.0,17,150.99820966299998,96.9812637332,556,225,False,4.6,21.726361102589927,12.930835164426666,0.26231414864936065,0.05702481492377406,89.817163731871,57.26770946782911,bin_981,28.421499999999998,0.008250000000000313,False,True
1583,,151.0,97.0,17,150.999330853,97.0099993811,556,225,False,4.6,21.726522424892085,12.934666584146667,0.007669628923483974,0.0016673106355399945,87.58897970891462,-2.228184022956384,bin_981,28.42975,0.008250000000000313,False,False
1584,,151.0,96.0,17,150.99975051,96.02237595780001,556,225,False,4.6,21.726582807194248,12.80298346104,0.26336627390118117,0.057253537804604605,-89.97372745461139,-177.562707163526,bin_981,28.438,0.008250000000000313,False,True
1585,,151.0,96.0,17,150.99990700700002,95.9913959864,556,225,False,4.6,21.726605324748206,12.798852798186665,0.008261448456089697,0.0017959670556716733,-89.68766561857902,0.2860618360323741,bin_981,28.44625,0.008250000000000313,False,False
1586,,151.0,97.0,17,150.99996534,96.9781459738,556,225,False,4.6,21.72661371798561,12.930419463173331,0.2631333305087749,0.0572028979366902,89.99634484100412,179.68401045958313,bin_981,28.4545,0.008250000000000313,False,True
1587,,151.0,97.0,17,150.99998708200002,97.00879863440001,556,225,False,4.6,21.726616846330938,12.934506484586668,0.008174045221215773,0.0017769663524382117,89.9561438683697,-0.04020097263442324,bin_981,28.46275,0.008250000000000313,False,False
1588,,151.0,97.0,17,150.999995185,97.004090241,556,225,False,4.6,21.726618012230215,12.9338786988,0.001255573738599241,0.0002729508127389655,-89.89359263532162,-179.8497365036913,bin_981,28.471,0.008250000000000313,False,True
1589,,151.0,97.0,17,150.999998205,97.0015632991,556,225,False,4.6,21.72661844676259,12.933541773213332,0.0006738517337507488,0.0001464895073371193,-89.92610576844397,-0.03251313312235027,bin_981,28.47925,0.008250000000000313,False,False
1590,,150.0,97.0,17,150.01783565899999,97.0005845225,556,225,False,4.6,21.58530009482014,12.933411269666667,0.2826368244012478,0.06144278791331475,-179.9470889646884,-90.02098319624442,bin_981,28.487499999999997,0.00824999999999676,False,True
1591,,151.0,97.0,17,150.971828527,97.00021794940001,556,225,False,4.6,21.722565255683456,12.933362393253335,0.27453033913019875,0.05968050850656495,-0.020401477445044416,179.92668748724336,bin_981,28.495749999999997,0.008250000000000313,False,True
1592,,151.0,98.0,17,151.005670117,97.98224490969999,556,225,False,4.6,21.727434549208635,13.064299321293332,0.26205487321540655,0.05696845069900143,87.87026113314874,87.8906626105938,bin_1061,25.738,-2.757749999999998,False,True
1593,,151.0,98.0,17,151.00288715899998,98.0103651742,556,225,False,4.6,21.72703412359712,13.068048689893335,0.007541380661137282,0.001639430578508105,96.09597645983054,8.225715326681794,bin_1061,25.7395,0.0015000000000000568,False,False
1594,,151.0,99.0,17,151.00111312,98.9868396438,556,225,False,4.6,21.726778866187054,13.198245285839999,0.2603936923386919,0.05660732442145477,90.11233130514216,-5.983645154688375,bin_1061,25.741,0.0015000000000000568,False,False
1595,,151.0,99.0,17,151.000416649,99.0121165943,556,225,False,4.6,21.726678654532375,13.201615545906666,0.006743499178528925,0.001465978082288897,91.70313671411017,1.5908054089680093,bin_1061,25.7425,0.0015000000000000568,False,False
1596,,151.0,99.0,17,151.000155376,99.00533061370001,556,225,False,4.6,21.726641061294966,13.200710748493336,0.0018111561066545233,0.00039372958840315725,-92.37920184731092,175.9176614385789,bin_1061,25.744,0.0015000000000000568,False,True
1597,,151.0,99.0,17,151.000057915,99.002025783,556,225,False,4.6,21.7266270381295,13.2002701044,0.0008817343503840347,0.00019168138051826845,-91.82277971562597,0.556422131684954,bin_1061,25.7455,0.0015000000000000568,False,False
1598,,152.0,98.0,17,151.982185258,98.0185932334,556,225,False,4.6,21.867940324892082,13.069145764453333,0.3855543413947901,0.08381616117278047,-42.85818241710093,48.96459729852504,bin_1061,25.747,0.0015000000000000568,False,True
1599,,152.0,98.0,17,152.010342941,97.9899473041,556,225,False,4.6,21.87199179007194,13.065326307213333,0.01113599994824119,0.0024208695539654763,-43.311604779877186,-0.4534223627762586,bin_1061,25.7485,0.0015000000000000568,False,False
1600,,152.0,98.0,17,152.004667685,97.9954404983,556,225,False,4.6,21.871175206474817,13.066058733106667,0.0021938609439246665,0.00047692629215753625,138.1098229711053,-178.5785722490175,bin_1061,25.75,0.0015000000000000568,False,True
1601,,152.0,97.0,17,152.00177861,97.0160980392,556,225,False,4.6,21.870759512230215,12.935479738560002,0.2611593124399208,0.05677376357389583,-90.18239874956407,131.70777827933063,bin_981,28.57825,2.8282500000000006,False,True
1602,,152.0,97.0,17,152.000664776,96.98901535639999,556,225,False,4.6,21.870599248345325,12.931868714186665,0.0072291580526725975,0.0015715560984070865,-92.54122413696568,-2.358825387401609,bin_981,28.5865,0.008250000000000313,False,False
1603,,152.0,97.0,17,152.000247861,96.99509305379999,556,225,False,4.6,21.870539260575537,12.93267907384,0.0016251539007442548,0.0003532943262487511,94.23366143263439,-173.2251144303999,bin_981,28.594749999999998,0.00824999999999676,False,True
1604,,152.0,97.0,17,152.000092386,96.9981322092,556,225,False,4.6,21.870516890071944,12.933084294559999,0.0008116754803438201,0.00017645119137909136,93.15984758690232,-1.0738138457320758,bin_981,28.602999999999998,0.008250000000000313,False,False
1605,,152.0,97.0,17,152.00003443399999,96.9993019843,556,225,False,4.6,21.870508551654673,12.933240264573334,0.0003123854942999943,6.790989006521615e-05,93.06021471660372,-0.09963287029859202,bin_981,28.61125,0.008250000000000313,False,False
1606,,152.0,96.0,17,152.000012834,96.0175760774,556,225,False,4.6,21.870505443741006,12.802343476986666,0.26179357524712754,0.05691164679285382,-90.00136038736666,176.93842489602963,bin_981,28.6195,0.008250000000000313,False,True
1607,,152.0,96.0,17,152.00000478299998,95.9895681009,556,225,False,4.6,21.87050428532374,12.79860908012,0.00746879409267418,0.0016236508897117783,-90.01777326312767,-0.016412875761005807,bin_981,28.62775,0.008250000000000313,False,False
1608,,152.0,96.0,17,152.000001783,95.995299159,556,225,False,4.6,21.870503853669064,12.7993732212,0.001528282403835733,0.0003322353051816811,90.03236573609794,-179.94986100077438,bin_981,28.636,0.008250000000000313,False,True
1609,,152.0,96.0,17,152.000000665,95.9982090321,556,225,False,4.6,21.870503692805755,12.79976120428,0.0007759662266953012,0.00016868831015115244,90.02375564451073,-0.008610091587215152,bin_981,28.64425,0.008250000000000313,False,False
1610,,152.0,95.0,17,152.000000248,95.0171669452,556,225,False,4.6,21.870503632805754,12.668955592693335,0.2616112231733565,0.0568720050376862,-90.00002628134077,179.9762180741485,bin_981,28.6525,0.008250000000000313,False,True
1611,,152.0,95.0,17,152.00000009200002,94.9894155262,556,225,False,4.6,21.870503610359716,12.665255403493335,0.007400378400136014,0.0016087779130730467,-90.00034756688643,-0.000321285545666683,bin_981,28.66075,0.008250000000000313,False,False
1612,,152.0,95.0,17,152.000000034,94.99524228799999,556,225,False,4.6,21.870503602014388,12.666032305066663,0.0015538031467458514,0.0003377832927708373,90.0006154602958,-179.99903697281775,bin_981,28.669,0.008250000000000313,False,True
1613,,152.0,95.0,17,152.000000013,94.9981878352,556,225,False,4.6,21.870503598992805,12.666425044693334,0.0007854792533647391,0.0001707563594271172,90.00044081101234,-0.00017464928346555553,bin_981,28.67725,0.008250000000000313,False,False
1614,,152.0,95.0,17,152.000000005,94.99932271719999,556,225,False,4.6,21.870503597841726,12.666576362293332,0.0003026352000058263,6.57902608708318e-05,90.00043585136082,-4.959651519698127e-06,bin_981,28.685499999999998,0.00824999999999676,False,False
1615,,152.0,95.0,17,152.000000002,94.99974747719999,556,225,False,4.6,21.87050359741007,12.666632996959999,0.00011326933333651127,2.4623768116632885e-05,90.00043669354228,8.421814641224046e-07,bin_981,28.693749999999998,0.008250000000000313,False,False
1616,,152.0,94.0,17,152.00000000100002,94.0177422042,556,225,False,4.6,21.87050359726619,12.535698960560001,0.26186807279999513,0.056927841913042426,-90.00000006296143,179.99956324349628,bin_981,28.701999999999998,0.008250000000000313,False,True
1617,,152.0,94.0,17,152.0,93.98963002290002,556,225,False,4.6,21.8705035971223,12.531950669720002,0.007496581679998121,0.001629691669564809,-90.00000219945615,-2.1364947144775215e-06,bin_981,28.71025,0.008250000000000313,False,False
1618,,152.0,94.0,17,152.0,93.99532223850001,556,225,False,4.6,21.8705035971223,12.532709631800001,0.0015179241599980742,0.00032998351304305964,90.0,-179.99999780054384,bin_981,28.7185,0.008250000000000313,False,True
1619,,152.0,94.0,17,152.0,93.9982176341,556,225,False,4.6,21.8705035971223,12.533095684546668,0.0007721054933327309,0.00016784902028972414,90.0,0.0,bin_981,28.72675,0.008250000000000313,False,False
1620,,152.0,94.0,17,152.0,93.99933382370001,556,225,False,4.6,21.8705035971223,12.533244509826668,0.00029765056000030654,6.470664347832751e-05,90.0,0.0,bin_981,28.735,0.008250000000000313,False,False
1621,,152.0,94.0,17,152.0,93.9997516168,556,225,False,4.6,21.8705035971223,12.533300215573332,0.00011141149332871692,2.4219889854068896e-05,90.0,0.0,bin_981,28.74325,0.008250000000000313,False,False
1622,,152.0,93.0,17,152.0,93.01774374709998,556,225,False,4.6,21.8705035971223,12.402365832946664,0.261868765253336,0.056927992446377404,-90.0,180.0,bin_981,28.7515,0.008250000000000313,False,True
1623,,152.0,93.0,17,152.0,92.98963059799999,556,225,False,4.6,21.8705035971223,12.398617413066665,0.007496839759998153,0.001629747773912642,-90.0,0.0,bin_981,28.75975,0.008250000000000313,False,False
1624,,152.0,92.0,17,152.0,92.01315878049999,556,225,False,4.6,21.8705035971223,12.268421170733333,0.26039248466666365,0.05660706188405732,-90.0,0.0,bin_981,28.768,0.008250000000000313,False,False
1625,,152.0,91.0,17,152.0,91.005719146,556,225,False,4.6,21.8705035971223,12.134095886133334,0.2686505691999983,0.05840229765217355,-90.0,0.0,bin_981,28.77625,0.008250000000000313,False,False
1626,,153.0,90.0,17,152.982163672,90.0021705994,556,225,False,4.6,22.01182211107914,12.000289413253334,0.38923049506201685,0.08461532501348193,-43.435978703607,46.564021296393,bin_982,27.391000000000002,-1.3852499999999992,False,True
1627,,155.0,89.0,17,154.97466224,89.0008108814,556,225,False,4.6,22.298512552517984,11.866774784186667,0.632511076226206,0.13750240787526216,-24.971870209139265,18.464108494467734,bin_902,30.71875,3.327749999999998,False,False
1628,,156.0,89.0,17,156.00749815,88.98246598959999,556,225,False,4.6,22.447122035971223,11.86432879861333,0.2972592230203357,0.06462157022181211,-0.9429546060831006,24.028915603056163,bin_902,30.745,0.026250000000000995,False,False
1629,,156.0,89.0,17,156.02144176,88.99261125059999,556,225,False,4.6,22.449128310791366,11.865681500079999,0.004839396620186495,0.0010520427435188034,33.98924264251023,34.932197248593326,bin_902,30.77125,0.026249999999997442,False,True
1630,,157.0,89.0,17,156.991047703,88.9972052528,556,225,False,4.6,22.58863995726619,11.866294033706666,0.27902598229956804,0.060657822239036534,0.25155868341410526,-33.737683959096124,bin_902,30.7975,0.026250000000000995,False,True
1631,,157.0,90.0,17,157.013688814,89.9811200725,556,225,False,4.6,22.59189767107914,11.997482676333334,0.2624581692652354,0.05705612375331205,88.57750719351372,88.32594851009962,bin_902,30.82375,0.026250000000000995,False,True
1632,,156.0,89.0,17,156.023753114,89.027782164,556,225,False,4.6,22.449460879712227,11.8703709552,0.3818147675739087,0.08300321034215408,-138.25402493343248,133.1684678730538,bin_902,30.85,0.026250000000000995,False,True
1633,,156.0,90.0,17,155.991909372,89.97634845,556,225,False,4.6,22.444879046330936,11.99684646,0.25311694144445385,0.05502542205314215,92.07474927611506,-129.67122579045247,bin_902,30.87625,0.026249999999997442,False,True
1634,,156.0,89.0,17,155.996173653,89.02522998090001,556,225,False,4.6,22.44549261194245,11.870030664120002,0.2536345603220285,0.055137947896093165,-89.72279127023226,178.2024594536527,bin_902,30.9025,0.026250000000000995,False,True
1635,,156.0,89.0,17,155.998535059,88.99319651309999,556,225,False,4.6,22.445832382589927,11.865759535079999,0.008569244393584167,0.0018628792159965583,-85.45166770224199,4.271123567990273,bin_902,30.92875,0.026250000000000995,False,False
1636,,156.0,88.0,17,155.99945213700002,88.014524972,556,225,False,4.6,22.445964336258996,11.735269996266668,0.2609792110608546,0.05673461110018579,-89.94206136506682,-4.490393662824829,bin_902,30.955,0.026249999999997442,False,False
1637,,156.0,87.0,17,155.999795714,87.0062301229,556,225,False,4.6,22.44601377179856,11.600830683053335,0.26887864460492383,0.05845187926193997,-89.97893140347333,-0.036870038406505046,bin_902,30.98125,0.026250000000000995,False,False
1638,,156.0,87.0,17,155.999923855,86.98452480569999,556,225,False,4.6,22.446032209352516,11.597936640759999,0.005788202048655627,0.001258304793186006,-89.63498123830173,0.3439501651715915,bin_902,31.0075,0.026250000000000995,False,False
1639,,156.0,85.0,17,155.999971619,85.0290531236,556,225,False,4.6,22.446039081870506,11.337207083146666,0.521459115407817,0.11336067726256892,-89.9984897520675,-0.36350851376576543,bin_902,31.03375,0.026250000000000995,False,False
1640,,156.0,85.0,17,155.999989422,84.9768222501,556,225,False,4.6,22.44604164345324,11.33024296668,0.013928233875547792,0.0030278769294669115,-89.97892512660653,0.019564625460972707,bin_902,31.06,0.026249999999997442,False,False
1641,,156.0,84.0,17,155.999996057,84.00757025029999,556,225,False,4.6,22.446042598129495,11.201009366706666,0.25846719995372097,0.05618852172906978,-89.99957674381666,-0.020651617210134532,bin_902,31.08625,0.026250000000000995,False,False
1642,,156.0,83.0,17,155.99999853100002,83.0035972294,556,225,False,4.6,22.446042954100722,11.067146297253334,0.26772613890761027,0.05820133454513267,-89.99984763797026,-0.00027089415360137536,bin_902,31.1125,0.026250000000000995,False,False
1643,,157.0,82.0,17,156.982163125,82.0013778628,556,225,False,4.6,22.587361600719422,10.933517048373334,0.38898707453268433,0.0845624075071053,-43.39804109725368,46.60180654071658,bin_822,39.75816666666667,8.645666666666667,False,True
1644,,157.0,81.0,17,157.010334691,81.000515327,556,225,False,4.6,22.591415063453237,10.800068710266668,0.267019770830292,0.05804777626745478,-88.26018874180971,-44.86214764455603,bin_822,39.782000000000004,0.023833333333335815,False,True
1645,,157.0,80.0,17,157.00466461,80.0001921553,556,225,False,4.6,22.59059922446043,10.666692287373333,0.2667578360767222,0.05799083392972222,-90.35046335075678,-2.0902746089470696,bin_822,39.80583333333333,0.02383333333332871,False,False
1646,,157.0,79.0,17,157.00177746399999,79.0000716233,556,225,False,4.6,22.590183807769783,10.533342883106666,0.2667001026569124,0.05797828318628531,-90.17849008211306,0.17197326864372542,bin_822,39.82966666666667,0.023833333333335815,False,False
1647,,157.0,77.0,17,157.000664349,77.0178630229,556,225,False,4.6,22.59002364733813,10.269048403053334,0.5285890571626501,0.11491066460057613,-90.03472079951756,0.1437692825954997,bin_822,39.853500000000004,0.023833333333335815,False,False
1648,,156.0,76.0,17,156.01808403,75.9896750541,556,225,False,4.6,22.448645184172662,10.131956673880001,0.3938629815291793,0.08562238728895204,-135.88193413221364,-45.847213332696086,bin_822,39.87733333333333,0.02383333333332871,False,True
1649,,156.0,75.0,17,155.98975743100002,74.9953390223,556,225,False,4.6,22.444569414532378,9.999378536306667,0.2652815444811395,0.05766990097416076,-91.7608549723418,44.12107915987184,bin_742,42.38925,2.5119166666666644,False,True
1650,,156.0,72.0,17,155.995369726,72.0338965449,556,225,False,4.6,22.44537693899281,9.60451953932,0.7897196454364566,0.17167818379053404,-89.8828248076254,1.8780301647164066,bin_742,42.402499999999996,0.013249999999999318,False,False
1651,,155.0,71.0,17,155.016071661,70.97866636399999,556,225,False,4.6,22.30447074258993,9.463822181866666,0.39824767458995886,0.08657558143259976,-135.04249089917124,-45.159666091545844,bin_742,42.415749999999996,0.013249999999999318,False,True
1652,,155.0,69.0,17,154.989005525,69.0082594413,556,225,False,4.6,22.300576334532376,9.20110125884,0.5254995711134401,0.11423903719857395,-90.8492540365988,44.19323686257245,bin_742,42.428999999999995,0.013249999999999318,False,True
1653,,154.0,68.0,17,154.012925717,67.9860178629,556,225,False,4.6,22.160133196690648,9.06480238172,0.39141619215869733,0.08509047655623855,-135.85795032323358,-45.00869628663479,bin_742,42.44225,0.013250000000006423,False,True
1654,,154.0,66.0,17,153.98779594799998,66.01180853609999,556,225,False,4.6,22.156517402589927,8.801574471479999,0.5265054859972381,0.11445771434722568,-90.78698612438451,45.07096419884907,bin_662,44.193333333333335,1.7510833333333338,False,True
1655,,153.0,64.0,17,153.012473117,64.00521571109999,556,225,False,4.6,22.01618318230216,8.53402876148,0.6042330686851839,0.13135501493156174,-117.67810115355269,-26.891115029168176,bin_662,44.20666666666666,0.013333333333328312,False,False
1656,,152.0,63.0,17,152.0054635,62.9841466253,556,225,False,4.6,21.871289712230215,8.397886216706667,0.39763757451653836,0.08644295098185617,-136.7835049879262,-19.105403834373504,bin_661,45.982,1.7753333333333359,False,False
1657,,152.0,62.0,17,151.984238984,61.9932395103,556,225,False,4.6,21.868235825035974,8.265765268040001,0.264312476463559,0.057459234013817174,-91.32411777003078,45.45938721789541,bin_661,45.99525,0.013249999999999318,False,True
1658,,152.0,60.0,17,151.993273934,60.0152758315,556,225,False,4.6,21.869535817841726,8.002036777533332,0.527463389009023,0.11466595413239632,-89.717575079716,1.6065426903147824,bin_661,46.0085,0.013249999999999318,False,False
