frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
513,133.0,101.0,0,133.003075868,100.99984462200001,566,231,False,4.3,18.799021324098938,13.11686293792208,0.0008790416259639056,0.00020442828510788504,175.5722372945636,174.46109705361303,bin_1058,32.22625,-0.03041666666666032,False,True
514,133.0,101.0,0,133.00118345799999,100.999942084,566,231,False,4.3,18.79875384565371,13.116875595324675,0.0005355555190705622,0.00012454779513268888,177.29071570822975,1.718478413666162,bin_1058,32.19583333333333,-0.030416666666667425,False,False
515,133.0,101.0,0,133.000442865,100.999978414,566,231,False,4.3,18.79864916819788,13.116880313506494,0.0002095674688381191,4.8736620660027695e-05,177.41922408151774,0.12850837328798548,bin_1058,32.165416666666665,-0.030416666666667425,False,False
516,134.0,101.0,0,133.98232882,100.999991954,566,231,False,4.3,18.937431635335688,13.116882071948051,0.27756493429789714,0.0645499847204412,0.0007259654756753297,-177.41849811604206,bin_1058,32.135,-0.030416666666667425,False,True
517,134.0,101.0,0,134.010396453,100.999997001,566,231,False,4.3,18.941398791943463,13.116882727402597,0.007934313323844401,0.0018451891450800935,0.009466422051210009,0.00874045657553468,bin_1058,32.10458333333333,-0.030416666666667425,False,False
518,133.0,101.0,0,133.022523957,100.99999888200001,566,231,False,4.3,18.801770170600708,13.116882971688314,0.2792572426859376,0.06494354481068317,179.99989975879984,179.99043333674862,bin_1058,32.07416666666666,-0.030416666666667425,False,True
519,134.0,101.0,0,133.973614821,100.99999958299999,566,231,False,4.3,18.936199974699647,13.11688306272727,0.26885960819794036,0.06252549027859078,3.880201999100029e-05,-179.99986095677986,bin_1058,32.043749999999996,-0.030416666666667425,False,True
520,134.0,101.0,0,134.006337757,100.999999845,566,231,False,4.3,18.94082512466431,13.116883096753247,0.009250299929577675,0.00215123254176225,0.00042150954536497603,0.00038270752537397575,bin_1058,32.01333333333333,-0.030416666666667425,False,False
521,134.0,101.0,0,134.003136088,100.999999942,566,231,False,4.3,18.94037259194346,13.11688310935065,0.0009050654420502294,0.00021048033536051847,179.9984050256499,179.99798351610454,bin_1058,31.982916666666664,-0.030416666666663872,False,True
522,134.0,101.0,0,134.001205903,100.99999997799999,566,231,False,4.3,18.94009977427562,13.116883114025972,0.0005456353357635359,0.00012689193854965953,179.9990181127571,0.0006130871072116406,bin_1058,31.952499999999997,-0.030416666666667425,False,False
523,134.0,101.0,0,134.000451231,100.99999999200001,566,231,False,4.3,18.939993106855123,13.116883115844157,0.000213334841023721,4.961275372644675e-05,179.9990233727413,5.259984192207412e-06,bin_1058,31.92208333333333,-0.030416666666667425,False,False
524,134.0,101.0,0,134.000168266,100.999999997,566,231,False,4.3,18.93995311180212,13.116883116493506,7.999010601966281e-05,1.860235023713089e-05,179.99906976099737,4.638825606662067e-05,bin_1058,31.891666666666666,-0.030416666666663872,False,False
525,134.0,101.0,0,134.000062719,100.999999999,566,231,False,4.3,18.939938193498232,13.116883116753247,2.9836607777415188e-05,6.938745994747718e-06,179.99900243053995,-6.733045742635113e-05,bin_1058,31.86125,-0.030416666666667425,False,False
526,134.0,101.0,0,134.00002337700002,101.0,566,231,False,4.3,18.939932632791525,13.116883116883116,1.1121413418115851e-05,2.586375213515314e-06,179.99866186589614,-0.0003405646438068288,bin_1058,31.83083333333333,-0.030416666666667425,False,False
527,134.0,101.0,0,134.000008713,101.0,566,231,False,4.3,18.93993056014134,13.116883116883116,4.145300366076299e-06,9.640233409479766e-07,180.0,0.0013381341038609662,bin_1058,31.800416666666663,-0.030416666666667425,False,False
528,133.0,101.0,0,133.017839575,101.0,566,231,False,4.3,18.80110806713781,13.116883116883116,0.27764498600706133,0.06456860139699101,180.0,0.0,bin_1058,31.769999999999996,-0.030416666666667425,False,False
529,133.0,102.0,0,132.989666315,101.98216367200001,566,231,False,4.3,18.79712598091873,13.244436840519482,0.2552317333260782,0.05935621705257632,91.7881301214293,-88.2118698785707,bin_1058,31.739583333333332,-0.030416666666663872,False,True
530,134.0,101.0,0,133.977499437,101.02817122299999,566,231,False,4.3,18.936749037031802,13.120541717272724,0.3733341632515502,0.08682189843059308,-41.58438583224564,-133.37251595367493,bin_1058,31.709166666666665,-0.030416666666667425,False,True
531,133.0,102.0,0,133.026393899,101.976493463,566,231,False,4.3,18.802317158869258,13.24370044974026,0.3646368234247291,0.08479926126156491,137.50588242196028,179.0902682542059,bin_1058,31.678749999999997,-0.030416666666667425,False,True
532,133.0,101.0,0,132.99366549299998,101.02528403,566,231,False,4.3,18.797691235759714,13.120166757142856,0.2472405498405567,0.057497802288501564,-92.14453305879499,130.34958451924473,bin_1058,31.64833333333333,-0.030416666666667425,False,True
533,133.0,102.0,0,132.996865124,101.97538033,566,231,False,4.3,18.79814348042403,13.243555887012986,0.24677991729753257,0.05739067844128665,89.7900009946461,-178.0654659465589,bin_1058,31.617916666666666,-0.030416666666663872,False,True
534,133.0,102.0,0,132.998794548,102.00703104799999,566,231,False,4.3,18.798416190530034,13.247666369870128,0.008239038808203718,0.0019160555367915624,86.2042724728477,-3.5857285217984014,bin_1058,31.5875,-0.030416666666667425,False,False
535,133.0,101.0,0,132.99954893700001,101.021232503,566,231,False,4.3,18.79852281795053,13.119640584805195,0.25605165893545195,0.05954689742684929,-89.9522807084593,-176.156553181307,bin_1058,31.55708333333333,-0.030416666666667425,False,True
536,133.0,101.0,0,132.999831797,100.99096802700001,566,231,False,4.3,18.798562798162546,13.115710133376625,0.007861309521879375,0.0018282115167161338,-89.41721238524967,0.5350683232096287,bin_1058,31.526666666666664,-0.030416666666667425,False,False
537,133.0,101.0,0,132.99993730399999,100.995822709,566,231,False,4.3,18.79857771081272,13.11634061155844,0.0012613090420354916,0.00029332768419430036,88.64504013936862,178.0622525246183,bin_1058,31.496249999999996,-0.030416666666667425,False,True
538,132.0,102.0,0,132.01781296,101.980567925,566,231,False,4.3,18.659761549116606,13.24422960064935,0.3774944782575555,0.08778941354826872,137.34615231551052,48.701112176141905,bin_1058,31.465833333333332,-0.030416666666663872,False,True
539,133.0,101.0,0,132.971820067,101.027574606,566,231,False,4.3,18.794603543038868,13.120464234545455,0.36606135645141374,0.08513054801195669,-42.54741569228102,-179.89356800779154,bin_1058,31.435416666666665,-0.030416666666667425,False,True
540,133.0,102.0,0,133.00566696299998,101.976271006,566,231,False,4.3,18.79938755660777,13.24367155922078,0.2466003377084348,0.05734891574614763,87.77638093013243,130.32379662241345,bin_1058,31.404999999999998,-0.030416666666667425,False,True
541,133.0,102.0,0,133.002885984,102.007364785,566,231,False,4.3,18.798994485371022,13.247709712337661,0.008114477331912263,0.0018870877516075032,95.5596195686939,7.783238638561471,bin_1058,31.37458333333333,-0.030416666666667425,False,False
542,133.0,101.0,0,133.001112682,101.021356976,566,231,False,4.3,18.7987438419788,13.11965675012987,0.25610641500985504,0.05955963139764071,-90.11214727055032,174.32823316075576,bin_1058,31.344166666666663,-0.030416666666667425,False,True
543,133.0,101.0,0,133.000416486,100.991014424,566,231,False,4.3,18.798645439717315,13.115716158961039,0.007883639201520213,0.001833404465469817,-91.43046120887195,-1.318313938321623,bin_1058,31.31375,-0.030416666666663872,False,False
544,133.0,102.0,0,133.000155315,101.978003675,566,231,False,4.3,18.79860852508834,13.24389658116883,0.25636085504661094,0.05961880349921185,90.01650058837107,-178.55303820275697,bin_1058,31.28333333333333,-0.030416666666667425,False,True
545,133.0,102.0,0,133.000057892,102.00874559299999,566,231,False,4.3,18.798594755053003,13.247889038051946,0.007984961259121322,0.0018569677346793774,90.19761309972584,0.1811125113547689,bin_1058,31.252916666666664,-0.030416666666667425,False,False
546,133.0,102.0,0,133.000021578,102.00407047200001,566,231,False,4.3,18.798589622332155,13.247281879480521,0.00121436053242524,0.0002824094261454047,-90.48434832448056,179.3180385757936,bin_1058,31.222499999999997,-0.030416666666667425,False,True
547,133.0,102.0,0,133.00000804200002,102.001555931,566,231,False,4.3,18.79858770911661,13.246955315714287,0.0006531387411912273,0.00015189273050958773,-90.33567080374799,0.14867752073257634,bin_1058,31.19208333333333,-0.030416666666667425,False,False
548,133.0,102.0,0,133.000002997,102.000581776,566,231,False,4.3,18.798586996042403,13.246828802077923,0.00025303129182569227,5.884448647109123e-05,-90.32293522752298,0.012735576225011869,bin_1058,31.161666666666665,-0.030416666666663872,False,False
549,133.0,102.0,0,133.000001117,102.00021692600001,566,231,False,4.3,18.79858673031802,13.246781418961039,9.476772393853261e-05,2.2039005567100607e-05,-90.3213111959055,0.0016240316174815916,bin_1058,31.131249999999998,-0.030416666666667425,False,False
550,133.0,102.0,0,133.000000416,102.000080856,566,231,False,4.3,18.798586631236752,13.246763747532466,3.534341267647611e-05,8.21939829685491e-06,-90.3212461887451,6.500716038715382e-05,bin_1058,31.10083333333333,-0.030416666666667425,False,False
551,133.0,102.0,0,133.000000155,102.000030136,566,231,False,4.3,18.79858659434629,13.246757160519481,1.317423257250694e-05,3.0637750168620794e-06,-90.3208807538797,0.0003654348654009709,bin_1058,31.070416666666663,-0.030416666666667425,False,False
552,133.0,102.0,0,133.00000005799998,102.000011232,566,231,False,4.3,18.79858658063604,13.246754705454547,4.91020643108824e-06,1.1419084723461024e-06,-90.31996352662114,0.0009172272585686869,bin_1058,31.04,-0.030416666666663872,False,False
553,133.0,102.0,0,133.000000022,102.000004186,566,231,False,4.3,18.798586575547702,13.24675379038961,1.830158169358009e-06,4.256181789204672e-07,-90.31859741530207,0.0013661113190721608,bin_1058,31.00958333333333,-0.030416666666667425,False,False
554,133.0,102.0,0,133.000000008,102.00000156,566,231,False,4.3,18.798586573568905,13.24675344935065,6.820894026609232e-07,1.5862544247928446e-07,-90.33244142188225,-0.013844006580185919,bin_1058,30.979166666666664,-0.030416666666667425,False,False
555,133.0,102.0,0,133.000000003,102.00000058200001,566,231,False,4.3,18.798586572862188,13.246753322337664,2.5402990226694976e-07,5.907672145743018e-08,-90.31879774167948,0.013643680202775954,bin_1058,30.948749999999997,-0.030416666666667425,False,False
556,133.0,102.0,0,133.00000000100002,102.00000021700001,566,231,False,4.3,18.798586572579506,13.246753274935067,9.480688054850469e-08,2.204811175546621e-08,-90.34167562303219,-0.022877881352712848,bin_1058,30.91833333333333,-0.030416666666667425,False,False
557,133.0,103.0,0,133.0,102.982163753,566,231,False,4.3,18.79858657243816,13.374306980909092,0.25510741194804964,0.05932730510419759,90.00000006349056,-179.65832431347724,bin_1058,30.887916666666666,-0.030416666666663872,False,True
558,133.0,103.0,0,133.0,103.010334926,566,231,False,4.3,18.79858657243816,13.377965574805195,0.007317187792207136,0.001701671579583055,90.0,-6.349056036469847e-08,bin_1058,30.857499999999998,-0.030416666666667425,False,False
559,133.0,103.0,0,133.0,103.00466469700001,566,231,False,4.3,18.79858657243816,13.377229181428573,0.0014727867532435823,0.0003425085472659494,-90.0,180.0,bin_1058,30.82708333333333,-0.030416666666667425,False,True
560,133.0,103.0,0,133.0,103.001777497,566,231,False,4.3,18.79858657243816,13.376854220389612,0.0007499220779223492,0.00017440048323775565,-90.0,0.0,bin_1058,30.796666666666663,-0.030416666666667425,False,False
561,132.0,103.0,0,132.017836328,103.000664361,566,231,False,4.3,18.65976485201413,13.376709657272729,0.27764359138998523,0.06456827706743842,-179.94033460000833,-89.94033460000833,bin_1058,30.76625,-0.030416666666663872,False,True
562,133.0,103.0,0,132.971828777,103.00024770700001,566,231,False,4.3,18.794604774134278,13.376655546363638,0.2696798659548595,0.06271624789647895,-0.02299264565953845,179.91734195434879,bin_1058,30.735833333333332,-0.030416666666667425,False,True
563,132.0,103.0,0,132.023506537,103.000092328,566,231,False,4.3,18.66056629498233,13.376635367272726,0.2680769613417954,0.06234347938181288,-179.99137429235063,-179.96838164669109,bin_1058,30.705416666666665,-0.030416666666667425,False,True
564,132.0,103.0,0,131.992552298,103.000034412,566,231,False,4.3,18.6561911375265,13.376627845714285,0.008750327842354483,0.002034959963338252,-179.9014999725561,0.08987431979451799,bin_1058,30.674999999999997,-0.030416666666667425,False,False
565,132.0,103.0,0,131.99644844600002,103.000012826,566,231,False,4.3,18.656741829823325,13.376625042337661,0.0011013988645438742,0.0002561392708241568,-0.2916697081377362,179.60983026441838,bin_1058,30.64458333333333,-0.030416666666667425,False,True
566,132.0,103.0,0,131.998639161,103.00000478,566,231,False,4.3,18.657051471519434,13.376623997402598,0.0006192869185077324,0.0001440202136064494,-0.1933529703852622,0.09831673775247399,bin_1058,30.614166666666666,-0.030416666666663872,False,False
567,132.0,103.0,0,131.999491018,103.00000178200001,566,231,False,4.3,18.657171875335685,13.376623608051949,0.00024080889154370086,5.6002067800860666e-05,-0.1852771108459009,0.008075859539361296,bin_1058,30.58375,-0.030416666666667425,False,False
568,132.0,103.0,0,131.99981021,103.000000664,566,231,False,4.3,18.657216990812717,13.376623462857143,9.023142134306411e-05,2.098405147513119e-05,-0.18439394613945206,0.0008831647064488357,bin_1058,30.55333333333333,-0.030416666666667425,False,False
569,132.0,103.0,0,131.99992925799998,103.00000024799999,566,231,False,4.3,18.657233817385155,13.376623408831167,3.365331833889239e-05,7.826353102067997e-06,-0.1839619932552258,0.000431952884226261,bin_1058,30.522916666666664,-0.030416666666667425,False,False
570,132.0,103.0,0,131.999973633,103.00000009200001,566,231,False,4.3,18.657240089469962,13.37662338857143,1.2544235055856133e-05,2.9172639664781704e-06,-0.18507297376203954,-0.0011109805068137413,bin_1058,30.4925,-0.030416666666663872,False,False
571,131.0,103.0,0,131.01782649999998,103.000000034,566,231,False,4.3,18.518420706713776,13.376623381038959,0.2776387655123717,0.064567154770319,-179.99999689107696,-179.81492391731493,bin_1058,30.462083333333332,-0.030416666666667425,False,True
572,131.0,103.0,0,130.989661442,103.00000001299999,566,231,False,4.3,18.514439779787985,13.376623378311686,0.007961853851584969,0.0018515939189732487,-179.99996074753088,3.6143546083167166e-05,bin_1058,30.431666666666665,-0.030416666666667425,False,False
573,131.0,103.0,0,130.99533394899998,103.000000005,566,231,False,4.3,18.515241547561835,13.376623377272729,0.0016035355477028864,0.0003729152436518341,-7.424577792498854e-05,179.99988650175294,bin_1058,30.401249999999997,-0.030416666666667425,False,True
574,131.0,103.0,0,130.998221999,103.00000000200001,566,231,False,4.3,18.515649752508832,13.376623376883119,0.0008164098939932695,0.00018986276604494642,-5.4685803803033786e-05,1.955997412195475e-05,bin_1058,30.37083333333333,-0.030416666666667425,False,False
575,130.0,103.0,0,130.017171778,103.000000001,566,231,False,4.3,18.376985410318024,13.376623376753248,0.2773286843816152,0.0644950428794454,-179.99999994633754,-179.99994526053374,bin_1058,30.340416666666666,-0.030416666666663872,False,True
576,131.0,103.0,0,130.97158100000001,103.0,566,231,False,4.3,18.511884240282686,13.376623376623376,0.26979765992932414,0.06274364184402888,-5.5160397373917834e-08,179.99999989117714,bin_1058,30.31,-0.030416666666667425,False,True
577,130.0,103.0,0,130.023414183,103.0,566,231,False,4.3,18.377867729045935,13.376623376623376,0.268033022473503,0.062333261040349544,180.0,-179.9999999448396,bin_1058,30.27958333333333,-0.030416666666667425,False,True
578,130.0,103.0,0,129.992517876,103.0,566,231,False,4.3,18.373500759858654,13.376623376623376,0.00873393837456149,0.0020311484592003466,180.0,0.0,bin_1058,30.249166666666664,-0.030416666666667425,False,False
579,131.0,103.0,0,130.978599289,103.0,566,231,False,4.3,18.512876224593636,13.376623376623376,0.2787509294699646,0.06482579755115456,0.0,180.0,bin_1058,30.21875,-0.030416666666663872,False,True
