frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,512.0,140.0,48,511.98536415,140.014450453,547,226,False,4.7,74.87902949177331,18.58598899818584,0.4115486632339769,0.08756354536893125,-43.40948162745807,17.396902800726494,bin_1514,0.6913333333333332,0.0003333333333332966,False,False
125,,514.0,137.0,48,513.976663811,137.04032787399998,547,226,False,4.7,75.17026161769653,18.19119396557522,0.9811814693394418,0.2087620147530727,-53.58457176779869,-10.175090140340622,bin_1515,0.8241666666666666,0.13283333333333336,False,False
126,,515.0,134.0,48,515.008282866,134.016702968,547,226,False,4.7,75.32113826193783,17.78982782761062,0.8575745763072439,0.18246267581005188,-69.3983700728738,-15.81379830507511,bin_1435,0.8625,0.03833333333333344,False,False
127,,468.0,65.0,48,468.860043485,66.1835030949,547,226,False,4.7,68.57185279488117,8.785420764809734,22.506194779965874,4.788552080843803,-126.85352389266059,-57.45515381978679,bin_708,0.5123333333333333,-0.35016666666666674,True,True
128,,426.0,20.0,48,426.272379485,20.069376624,547,226,False,4.7,62.343309613893965,2.6640765430088496,17.466036211939702,3.716177917433979,-135.49732386040816,-8.643799967747569,bin_222,1.0673333333333335,0.5550000000000002,True,False
129,,376.0,24.0,48,376.24190536099997,23.1340883554,547,226,False,4.7,55.02623844402193,3.0708966843451324,14.656743585444813,3.1184560820095344,176.81770162188747,-47.684974517704404,bin_295,1.50025,0.4329166666666666,True,True
130,,333.0,19.0,48,332.972025699,18.795112691099998,547,226,False,4.7,48.69791966347349,2.494926463420354,12.708951220873292,2.704032174653892,-174.79956812556648,8.382730252546025,bin_208,2.185833333333333,0.685583333333333,True,False
131,,328.0,27.0,48,327.306139684,26.6974028813,547,226,False,4.7,47.8692708861426,3.543903037340708,2.673582352429537,0.568847309027561,128.30729894076026,-56.89313293367326,bin_287,2.1750833333333333,-0.010749999999999815,True,True
132,,327.0,29.0,48,326.637336517,28.9834090023,547,226,False,4.7,47.771456894625224,3.8473551772964605,0.6376543834407069,0.13567114541291636,107.86607536974168,-20.441223571018583,bin_287,2.181,0.005916666666666792,False,False
133,,326.0,30.0,48,325.859850383,30.0162558659,547,226,False,4.7,47.65774777082266,3.9844587432610616,0.356242348050631,0.0757962442660917,129.67117977270178,21.805104402960097,bin_287,2.1869166666666664,0.005916666666666348,False,False
134,,305.0,24.0,48,305.304252352,24.1319869522,547,226,False,4.7,44.65144458530165,3.203361099849557,6.212237075906486,1.3217525693418055,-165.43544533260862,64.8933748946896,bin_284,2.795166666666667,0.6082500000000004,True,True
135,,279.0,23.0,48,279.219640935,22.9660382263,547,226,False,4.7,40.8365105572212,3.0485891450840708,7.63614457605093,1.6247116119257299,-177.67678306084196,-12.241337728233333,bin_280,4.645,1.8498333333333328,True,False
136,,307.0,15.0,48,306.123786048,15.1082168129,547,226,False,4.7,44.771303261133454,2.005515506137168,8.141399447030471,1.7322126483043554,-14.847037604093416,162.82974545674853,bin_204,2.938,-1.7069999999999994,True,True
137,,307.0,17.0,48,307.126989906,16.8677552689,547,226,False,4.7,44.91802411787934,2.2390825578185845,0.5516541577307161,0.11737322504908854,57.86401093993816,72.71104854403157,bin_204,2.9485,0.010499999999999954,False,True
138,,307.0,21.0,48,307.069036639,20.906778930799998,547,226,False,4.7,44.90954832014625,2.775236141256637,1.0724411483725849,0.22817896773884783,90.90568636464664,33.04167542470848,bin_204,2.959,0.010499999999999954,True,True
139,,309.0,23.0,48,308.99109708,22.9988253904,547,226,False,4.7,45.19065405191956,3.052941423504425,0.7902927463266533,0.16814739283545813,44.651350820552395,-46.254335544094246,bin_285,2.549,-0.41000000000000014,False,True
140,,311.0,23.0,48,310.995024335,23.036841370599998,547,226,False,4.7,45.48373299232175,3.057987792557522,0.5862447650867004,0.12473292874185114,0.9864478130551847,-43.66490300749721,bin_285,2.56,0.01100000000000012,False,True
141,,404.0,21.0,48,402.374960366,21.051187997,547,226,False,4.7,58.84825745755027,2.7944054863274337,26.734246936381002,5.688137646038511,-1.1298715536250517,-2.1163193666802362,bin_218,1.25075,-1.30925,True,False
142,,443.0,25.0,48,443.27980682,24.913853077600002,547,226,False,4.7,64.83068472687386,3.3071486386194695,12.008720426917906,2.555046899344235,4.898747065919777,6.0286186195448295,bin_304,1.1328333333333334,-0.11791666666666667,True,False
143,,500.0,37.0,48,499.825609317,36.8201655251,547,226,False,4.7,73.10063756007312,4.887632591827433,16.839245753855902,3.582818245501256,10.819425662379919,5.920678596460141,bin_393,0.9834166666666666,-0.14941666666666675,True,False
144,,528.0,49.0,48,528.43891921,48.925903482200006,547,226,False,4.7,77.28539951882998,6.49458895781416,8.965387088942395,1.9075291678600839,21.00688218853592,10.187456526156,bin_557,0.912,-0.07141666666666657,True,False
145,1.0,523.5,32.0,48,523.741666406,32.048309131799996,547,226,False,4.7,76.59841556212066,4.2542003272300875,4.686699552062776,0.997170117460165,-107.04742839939044,-128.05431058792635,bin_396,1.0529166666666667,0.1409166666666667,True,True
146,,519.0,15.0,48,519.044413602,15.170714781400001,547,226,False,4.7,75.91143160541134,2.013811696646018,4.686699552062779,0.9971701174601658,-107.04742839939078,-3.410605131648481e-13,bin_235,1.3376666666666668,0.28475000000000006,True,False
147,,516.0,20.0,48,515.991615271,19.6957796014,547,226,False,4.7,75.4649528732724,2.614484017884956,1.496864049611683,0.3184817126833368,126.62336049280304,-126.32921110780617,bin_235,1.3395000000000001,0.0018333333333333535,True,True
148,,514.0,24.0,48,513.977765611,23.8867996525,547,226,False,4.7,75.17042275846435,3.170814113163717,1.2589696794469876,0.2678658892440399,117.89746548514394,-8.725895007659105,bin_315,1.3173333333333332,-0.02216666666666689,True,False
149,,512.0,28.0,48,511.990797529,27.9578155527,547,226,False,4.7,74.87982413586838,3.71121445389823,1.2271594643250863,0.26109775836703963,118.2690051373948,0.37153965225085983,bin_314,1.2183333333333333,-0.09899999999999998,True,False
150,,510.0,33.0,48,509.996526268,32.9664397088,547,226,False,4.7,74.58815740665447,4.376076067539823,1.4520474458149606,0.3089462650670129,113.68647881733067,-4.582526320064133,bin_394,1.0625,-0.15583333333333327,True,False
151,,508.0,37.0,48,507.99870318800004,37.0044744539,547,226,False,4.7,74.29597121579525,4.9120983788362835,1.220971233627433,0.2597811135377517,118.59483670154842,4.90835788421775,bin_394,1.0639166666666666,0.0014166666666666217,True,False
152,,506.0,42.0,48,505.99951655800004,41.9846440619,547,226,False,4.7,74.00358560263255,5.573182840075221,1.4457136807488549,0.30759865547847975,113.85893350856699,-4.735903192981425,bin_474,0.894,-0.1699166666666666,True,False
153,,505.0,46.0,48,504.981983478,46.011298269799994,547,226,False,4.7,73.85476906442413,6.107694460592919,1.1096828997741546,0.23610274463279884,105.55804851452095,-8.300884994046044,bin_553,0.613,-0.281,True,False
154,,503.0,51.0,48,503.010267734,50.987189283599996,547,226,False,4.7,73.56640113111517,6.768210966849558,1.4414411122184048,0.30668959834434145,113.58509272761806,8.027044213097113,bin_553,0.614,0.0010000000000000009,True,False
155,,501.0,56.0,48,501.004639654,55.9944106719,547,226,False,4.7,73.27307344117003,7.432886372376106,1.45304442932821,0.3091583892187681,113.81233199829875,0.22723927068068406,bin_633,0.5329166666666667,-0.08108333333333329,True,False
156,,499.0,61.0,48,499.001768163,60.99787779,547,226,False,4.7,72.98014890866544,8.097063423451328,1.4518070628261976,0.3088951197502548,113.79910083073037,-0.013231167568378055,bin_712,0.44,-0.0929166666666667,True,False
157,,496.0,66.0,48,496.01849721,65.99920715430001,547,226,False,4.7,72.54383871444242,8.76095670189823,1.588862323487987,0.33805581350808234,123.31288913999465,9.513788309264285,bin_712,0.4408333333333333,0.0008333333333332971,True,False
158,,494.0,70.0,48,493.989911514,70.0175407326,547,226,False,4.7,72.2471534206947,9.294363814061946,1.2207297994773483,0.25972974456964854,119.08316115401439,-4.2297279859802615,bin_792,0.45116666666666666,0.010333333333333361,True,False
159,,491.0,76.0,48,491.01326348699996,75.9717185997,547,226,False,4.7,71.8118118445338,10.084741407039823,1.8046817197675113,0.3839748339930875,118.84606199518227,-0.23709915883212318,bin_871,0.45625,0.005083333333333329,True,False
160,,488.0,81.0,48,488.00575817199996,81.00562914470001,547,226,False,4.7,71.37195731948812,10.752959620977878,1.5999844807269004,0.3404222299418937,123.35490444443406,4.508842449251787,bin_871,0.45666666666666667,0.0004166666666666763,True,False
161,,485.0,86.0,48,485.002185145,86.00287188809999,547,226,False,4.7,70.93267790054846,11.416310427623893,1.5912268230291828,0.3385588985168474,123.5130371595233,0.15813271508923776,bin_950,0.47075,0.014083333333333337,True,False
162,,481.0,90.0,48,481.01865263,90.01894375549999,547,226,False,4.7,70.35007716709323,11.94941731267699,1.5794006021444722,0.3360426813073345,137.54002983816338,14.026992678640084,bin_950,0.47150000000000003,0.0007500000000000284,True,False
163,,477.0,96.0,48,477.00780577,95.97224330430001,547,226,False,4.7,69.76348164826327,12.739678314730089,1.968356425119561,0.41879923938714064,126.58578729574052,-10.954242542422861,bin_1029,0.50925,0.03774999999999995,True,False
164,,473.0,100.0,48,473.00295018199995,100.023661123,547,226,False,4.7,69.17776236665448,13.277477140221238,1.5903391506819866,0.33837003205999716,137.44230753787312,10.856520242132603,bin_1109,0.463,-0.04624999999999996,True,False
165,,470.0,105.0,48,469.983265205,104.992609918,547,226,False,4.7,68.73612653820841,13.937072113008849,1.5875865117768326,0.3377843642078367,123.8045273394807,-13.63778019839242,bin_1108,0.56125,0.09825,True,False
166,,465.0,110.0,48,465.028581875,109.99646992299999,547,226,False,4.7,68.01149277879341,14.601301317212389,1.9660056164729367,0.4182990673346674,137.49034386792198,13.68581652844128,bin_1188,0.5914999999999999,0.030249999999999888,True,False
167,,461.0,114.0,48,460.994482851,114.016483493,547,226,False,4.7,67.42149657784277,15.134931437123894,1.5910457215466205,0.338520366286515,137.87180316201102,0.38145929408904067,bin_1267,0.6330833333333333,0.041583333333333417,True,False
168,,457.0,118.0,48,456.997169855,118.00699543399999,547,226,False,4.7,66.83688041755028,15.66464541159292,1.5778123457786926,0.3357047544209984,137.820637991935,-0.051165170076018285,bin_1266,0.692,0.05891666666666662,True,False
169,,452.0,123.0,48,452.016744458,122.98481174,547,226,False,4.7,66.10848182201097,16.32541748761062,1.9669105220404604,0.41849160043414046,137.7870280674416,-0.03360992449339051,bin_1346,0.7030833333333334,0.011083333333333445,True,False
170,,448.0,127.0,48,447.98925637599996,127.01132382200001,547,226,False,4.7,65.5194524864351,16.859910241858408,1.5907709609020935,0.3384619065749135,137.77899765099465,-0.008030416446956679,bin_1345,0.7358333333333333,0.032749999999999946,True,False
171,,444.0,131.0,48,443.99518289,131.005033367,547,226,False,4.7,64.93531011188301,17.3900486770354,1.5776806700967834,0.3356767383184645,137.7746852925778,-0.004312358416854067,bin_1424,0.68975,-0.046083333333333365,True,False
172,,438.0,135.0,48,438.033838348,135.00191491,547,226,False,4.7,64.06344984979891,17.920608173893807,2.0412091478415437,0.43429981868969014,148.67792735906912,10.903242066491316,bin_1424,0.6903333333333334,0.0005833333333333801,True,False
173,,433.0,139.0,48,432.99648099999996,139.00071557799998,547,226,False,4.7,63.3267248263254,18.451422421858407,1.8160699612672069,0.3863978640994057,144.22705201348538,-4.450875345583739,bin_1503,0.7688333333333334,0.07850000000000001,True,False
174,,429.0,142.0,48,428.98008013300006,142.018103123,547,226,False,4.7,62.73931702127972,18.851960591548675,1.4219405821727158,0.30254054939845015,145.71093586268316,1.483883849197781,bin_1502,0.7629999999999999,-0.005833333333333468,True,False
175,,424.0,146.0,48,424.00952138699995,145.98976454799998,547,226,False,4.7,62.01236144599633,19.37917228513274,1.7960140069469088,0.38213063977593803,144.04916338793265,-1.6617724747505065,bin_1582,0.7375,-0.025499999999999856,True,False
176,,375.0,116.0,48,375.789158125,116.60180751600001,547,226,False,4.7,54.960023126142595,15.478116041946905,16.11877359977199,3.429526297823828,-151.05048095787706,64.90035565419032,bin_1254,1.0666666666666667,0.3291666666666666,True,True
177,,336.0,82.0,48,336.15336347,82.3246303195,547,226,False,4.7,49.16319758244972,10.9280482725,14.738562085979723,3.135864273612707,-141.8707789618416,9.179701996035448,bin_849,1.52425,0.45758333333333345,True,False
178,,292.0,27.0,48,292.13960609599997,27.500358756700003,547,226,False,4.7,42.72608498661791,3.6504901004469033,19.431857504524192,4.1344377669200405,-131.4932558265655,10.377523135276107,bin_282,3.933,2.4087499999999995,True,False
179,,265.0,28.0,48,264.752761185,27.2058115394,547,226,False,4.7,38.72069633418647,3.6113909123097345,8.011158968224148,1.7045019081327974,-179.44071661841295,-47.94746079184745,bin_278,6.664333333333333,2.7313333333333336,True,True
180,,209.0,22.0,48,209.41078210599997,21.781917547800003,547,226,False,4.7,30.626805426837294,2.8914049842212393,16.25170141944715,3.45780881264833,-174.916677074757,4.5240395436559595,bin_190,30.345,23.680666666666667,True,False
181,,164.0,28.0,48,163.980973036,27.708410443600002,547,226,False,4.7,23.98259203451554,3.67810758100885,13.381251447977517,2.847074776165429,173.24737968183777,-11.835943243405268,bin_263,48.93725,18.59225,True,False
182,,120.0,26.0,48,119.96683465,26.023946465599998,547,226,False,4.7,17.54542371480804,3.454506168,12.882101314326855,2.7408726200695437,-178.01057427044745,8.74204604771478,bin_257,80.304,31.366750000000003,True,False
183,,88.0,35.0,48,87.77235507430001,34.819072458600004,547,226,False,4.7,12.83690750629616,4.622000768840709,9.702199447302927,2.0642977547453034,166.0741504671861,-15.915275262366436,bin_332,88.97575,8.671750000000003,True,False
184,,30.0,34.0,48,30.3685953413,34.101843385,547,226,False,4.7,4.441476466734918,4.526793369690266,16.79194173273375,3.572753560156117,-179.35027179695703,14.575577735856882,bin_324,96.83133333333333,7.855583333333328,True,False
185,,31.0,33.0,48,30.1067373225,33.046059399200004,547,226,False,4.7,4.403179133089579,4.386645052991152,0.29057347737147354,0.06182414412159011,-105.28367867679778,74.06659312015925,bin_324,96.83791666666667,0.0065833333333387145,False,True
186,,34.0,33.0,48,33.5820730888,32.9997183818,547,226,False,4.7,4.911454930720293,4.380493590504425,1.016626041271546,0.21630341303649914,-0.6933944783321712,104.59028419846561,bin_324,96.8445,0.006583333333324504,True,True
187,,33.0,33.0,48,32.9115101352,32.9990600292,547,226,False,4.7,4.8133835663912246,4.380406198566372,0.196142806533563,0.041732512028417657,-179.94894342581216,-179.25554894747998,bin_324,96.85108333333334,0.0065833333333387145,False,True
188,,14.0,36.0,48,14.2912919576,35.9461007163,547,226,False,4.7,2.0901341071444244,4.771606289774337,5.5024086102902645,1.1707252362319711,171.82527438873473,-8.225782185453113,bin_322,84.16533333333334,-12.685749999999999,True,False
189,,17.0,40.0,48,16.731687910999998,39.9595119931,547,226,False,4.7,2.4470475921023764,5.30435999908407,1.2825190065306789,0.27287638436822953,56.180252995234135,-115.6450213935006,bin_402,77.87975,-6.285583333333335,True,True
190,,18.0,44.0,48,17.9176329457,43.983933306800004,547,226,False,4.7,2.6204947635393054,5.838575217716814,1.123334003933472,0.23900723487946213,72.01260015906328,15.832347163829148,bin_402,77.85583333333334,-0.02391666666666481,True,False
191,,16.0,49.0,48,16.0236535376,48.9761286537,547,226,False,4.7,2.3434959469981718,6.5012560159778765,1.4364876396949715,0.3056356680202067,112.68479822477205,40.67219806570877,bin_482,76.36558333333333,-1.4902500000000032,True,True
192,,17.0,49.0,48,16.9579081215,49.0794286264,547,226,False,4.7,2.480132814844607,6.514968401734513,0.2746464139800339,0.05843540722979445,5.730811119749679,-106.95398710502238,bin_482,76.342,-0.023583333333334622,False,True
193,,16.0,50.0,48,16.0175481635,50.0159947811,547,226,False,4.7,2.342603022084095,6.639291342623894,0.3707863941847592,0.07889072216697005,137.8873336904225,132.15652257067282,bin_482,76.31841666666666,-0.023583333333334622,False,True
194,,17.0,50.0,48,16.972458348,50.0231465446,547,226,False,4.7,2.4822608187202926,6.640240691761063,0.279322046570347,0.059430222674541906,0.38947242732640847,-137.4978612630961,bin_482,76.29483333333333,-0.023583333333334622,False,True
195,,33.0,23.0,48,32.7205588868,23.4910303092,547,226,False,4.7,4.785456509952468,3.1182783596283183,8.416395680116846,1.7907224851312438,-56.817224500280716,-57.206696927607126,bin_244,97.41499999999999,21.120166666666663,True,True
196,,81.0,25.0,48,80.3122040895,24.688846478800002,547,226,False,4.7,11.74584337689214,3.2772805060353987,13.924405483901756,2.962639464659948,1.308629520951941,58.125854021232655,bin_251,89.11533333333333,-8.299666666666667,True,True
