frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
135,,230.0,177.0,273,230.0000012,177.011704084,540,203,False,5.1,34.074074251851854,26.159365135566503,0.30006864857202237,0.05883698991608282,-90.00011428246442,0.00021271902079433858,bin_2114,4.12875,0.06458333333333321,False,False
136,,230.0,178.0,273,230.00000044700002,177.96876929099997,540,203,False,5.1,34.0740741402963,26.30080334349753,0.2828764158621438,0.055465963894538,90.00004519049506,-179.99984052704053,bin_2114,4.193333333333333,0.06458333333333321,False,True
137,,230.0,179.0,273,230.000000167,178.98665652900002,540,203,False,5.1,34.07407409881482,26.45123002891626,0.30085337083747,0.058990857026954904,90.00001579981371,-2.9390681348218095e-05,bin_2114,4.257916666666667,0.06458333333333321,False,False
138,,229.0,177.0,273,229.01783639,177.048454155,540,203,False,5.1,33.92856835407407,26.164796180541874,0.6425457843519635,0.12598936948077716,-116.93014814547936,153.0698360547069,bin_2113,4.650499999999999,0.3925833333333326,False,True
139,,230.0,178.0,273,229.97182880000003,177.9671074,540,203,False,5.1,34.069900562962964,26.30055774384237,0.3919489524884953,0.07685273578205791,43.84829063576876,160.77843878124813,bin_2114,4.387083333333334,-0.2634166666666653,False,True
140,,230.0,178.0,273,230.005670218,178.00313842900002,540,203,False,5.1,34.07491410637037,26.305882526453203,0.014627224938533029,0.002868083321280986,46.72439021701639,2.8760995812476295,bin_2114,4.451666666666667,0.06458333333333321,False,False
141,,230.0,179.0,273,230.002887197,178.984070286,540,203,False,5.1,34.074501806962964,26.45084782551724,0.2899317707566864,0.05684936681503656,90.16295591011897,43.438565693102575,bin_2114,4.51625,0.06458333333333321,False,True
142,,230.0,179.0,273,230.001113134,179.01108078299998,540,203,False,5.1,34.07423898281482,26.454839524581278,0.008000684458391931,0.001568761658508222,93.76706998539625,3.6041140752772804,bin_2114,4.5808333333333335,0.06458333333333321,False,False
143,,230.0,180.0,273,230.00041665400002,179.98710805,540,203,False,5.1,34.0741358005926,26.59908000738916,0.2884810394270064,0.05656490969156989,90.0409864465954,-3.72608353880085,bin_2114,4.645416666666667,0.06458333333333321,False,False
144,,230.0,180.0,273,230.000155378,180.012216714,540,203,False,5.1,34.07409709303704,26.602790647389167,0.007421683767049096,0.0014552321111860973,90.5976594686215,0.5566730220261036,bin_2114,4.710000000000001,0.0645833333333341,False,False
145,,230.0,179.0,273,230.00005791599997,179.023204261,540,203,False,5.1,34.07408265422222,26.45663117157635,0.29231895305201433,0.057317441774904776,-90.00566014035854,179.39668039101997,bin_2114,4.774583333333334,0.06458333333333321,False,True
146,,230.0,178.0,273,230.00002158599997,178.009541125,540,203,False,5.1,34.074077272,26.30682873768473,0.2996048679766216,0.058746052544435615,-90.00205856880598,0.0036015715525650194,bin_2114,4.839166666666667,0.06458333333333321,False,False
147,,230.0,179.0,273,230.00000804599998,178.967926181,540,203,False,5.1,34.074075266074075,26.448461997192116,0.2832665190431832,0.05554245471434965,90.00081146963434,-179.99712996155966,bin_2114,4.9037500000000005,0.06458333333333321,False,True
148,,230.0,178.0,273,230.000002999,178.02201317700002,540,203,False,5.1,34.074074518370374,26.30867189807882,0.27958019823058927,0.054819646711880256,-90.00030646137817,179.99888206898748,bin_2114,4.968333333333334,0.06458333333333321,False,True
149,,230.0,177.0,273,230.000001118,177.00983017,540,203,False,5.1,34.074074239703705,26.159088202463053,0.29916739123205405,0.058660272790598836,-90.00010673906621,0.00019972231196163648,bin_2114,5.032916666666667,0.06458333333333321,False,False
150,,230.0,178.0,273,230.000000417,177.96806899,540,203,False,5.1,34.07407413585185,26.300699850738916,0.2832232965518011,0.05553397971603944,90.00004201824471,-179.9998512426891,bin_2114,5.0975,0.06458333333333321,False,True
151,,230.0,178.0,273,230.000000155,178.004231755,540,203,False,5.1,34.074074097037034,26.306044101724137,0.01068850197072404,0.002095784700141969,90.00041613413397,0.00037411588925806427,bin_2114,5.162083333333333,0.06458333333333321,False,False
152,,229.0,178.0,273,229.017836385,178.002349283,540,203,False,5.1,33.92856835333333,26.305765903891626,0.2910120193036791,0.05706118025562336,-179.89045420583057,90.10912966003548,bin_2113,5.638666666666666,0.47658333333333225,False,True
153,,230.0,178.0,273,229.971828798,178.00091256,540,203,False,5.1,34.06990056266666,26.305553580295566,0.28266473764054145,0.05542445836089049,-0.08607547317556008,179.804378732655,bin_2114,5.29125,-0.3474166666666658,False,True
154,,230.0,178.0,273,230.005670218,178.00034189299998,540,203,False,5.1,34.07491410637037,26.305469245270935,0.01002850594363946,0.00196637371443911,-0.9637066274756262,-0.8776311543000661,bin_2114,5.355833333333334,0.0645833333333341,False,False
155,,230.0,178.0,273,230.002887197,178.000127513,540,203,False,5.1,34.074501806962964,26.305437563497538,0.0008270297119562201,0.0001621626886188667,-175.6059317322907,-174.64222510481508,bin_2114,5.420416666666667,0.06458333333333321,False,True
156,,229.0,179.0,273,229.01894946099998,178.982211203,540,203,False,5.1,33.928733253481475,26.45057308418719,0.41140146110553505,0.08066695315794806,135.1246804470457,-49.26938782066361,bin_2113,5.920999999999999,0.5005833333333323,False,True
157,,230.0,178.0,273,229.97224543099998,178.02818893900002,540,203,False,5.1,34.069962286074066,26.309584572266015,0.3991160239368328,0.07825804390918291,-44.95116952758912,179.92415002536518,bin_2114,5.5495833333333335,-0.37141666666666584,False,True
158,,230.0,180.0,273,230.005825588,179.95866373799998,540,203,False,5.1,34.07493712414814,26.59487641448276,0.5706704276525515,0.11189616228481403,89.00099372746138,133.9521632550505,bin_2114,5.614166666666668,0.0645833333333341,False,True
159,,230.0,177.0,273,230.00294511,177.071294041,540,203,False,5.1,34.07451038666667,26.16817153315271,0.8534101894300771,0.16733533126079944,-90.0573001377933,-179.05829386525468,bin_2114,5.678750000000001,0.06458333333333321,False,True
160,,230.0,180.0,273,230.00113471900002,179.923703487,540,203,False,5.1,34.0742421805926,26.589709874926108,0.8430768541943612,0.16530918709693357,90.03645474797284,-179.90624511423385,bin_2114,5.743333333333334,0.06458333333333321,False,True
161,,230.0,179.0,273,230.000424699,179.03798562900002,540,203,False,5.1,34.074136992444444,26.458815610197046,0.2617886139885241,0.05133110078206355,-90.04604354254299,179.91750170948416,bin_2114,5.807916666666667,0.06458333333333321,False,True
162,,230.0,179.0,273,230.00015837700002,178.999500154,540,203,False,5.1,34.07409753733334,26.453128101576354,0.01137529094418967,0.002230449204743073,-90.39746314866306,-0.35141960612007495,bin_2114,5.8725000000000005,0.06458333333333321,False,False
163,,229.0,178.0,273,229.01789536099997,178.016948583,540,203,False,5.1,33.92857709051851,26.307923435911327,0.4111476395266276,0.08061718422090737,-135.0622337708076,-44.664770622144545,bin_2113,6.415083333333333,0.5425833333333321,False,True
164,,229.0,178.0,273,228.989687107,177.989300661,540,203,False,5.1,33.92439808992593,26.30383753610837,0.01168907578084229,0.00229197564330241,-135.64538668975783,-0.5831529189502191,bin_2113,6.485666666666666,0.07058333333333344,False,False
165,,230.0,178.0,273,229.97750718700001,177.995197874,540,203,False,5.1,34.07074180548148,26.304709045418722,0.2926926210964839,0.05739071001891842,0.3412050515264737,135.98659174128431,bin_2114,6.06625,-0.4194166666666659,False,True
166,,229.0,177.0,273,229.026396787,177.016007532,540,203,False,5.1,33.92983656103704,26.160001113103448,0.40395382699961807,0.07920663274502315,-134.23720223435257,-134.57840728587905,bin_2113,6.626833333333332,0.5605833333333319,False,True
167,,230.0,180.0,273,229.975830242,179.935472637,540,203,False,5.1,34.07049336918518,26.591449158177337,0.9075940794793725,0.17795962342732796,71.94346191529539,-153.81933585035205,bin_2114,6.195416666666667,-0.43141666666666545,False,True
168,,229.0,177.0,273,229.025036748,177.079594149,540,203,False,5.1,33.92963507377778,26.169398150098523,0.8898721544253886,0.1744847361618409,-108.45628198832635,179.60025609637825,bin_2113,6.767999999999999,0.5725833333333323,False,True
169,,230.0,178.0,273,229.97528816,177.96328056599998,540,203,False,5.1,34.07041306074074,26.29999220187192,0.38404816350002624,0.07530356147059339,42.850836723196686,151.30711871152303,bin_2114,6.324583333333334,-0.443416666666665,False,True
170,,230.0,178.0,273,230.006996695,178.000973552,540,203,False,5.1,34.07511062148148,26.30556259389163,0.014573447658829942,0.002857538756633322,49.85876925127557,7.007932528078882,bin_2114,6.389166666666667,0.06458333333333321,False,False
171,,229.0,178.0,273,229.02121969900003,178.001064387,540,203,False,5.1,33.92906958503704,26.305576017783252,0.2920820741227799,0.05727099492603528,179.9947334506026,130.13596419932705,bin_2113,6.979749999999999,0.5905833333333321,False,True
172,,230.0,178.0,273,229.973126927,178.000430285,540,203,False,5.1,34.07009287807408,26.305482308128077,0.2820466483439183,0.055303264381160455,-0.038072908632830034,179.96719364076455,bin_2114,6.518333333333334,-0.4614166666666648,False,True
173,,230.0,178.0,273,230.006155826,178.00016198,540,203,False,5.1,34.074986048296296,26.30544265714286,0.009786661744277616,0.0019189532831916894,-0.4642765895023386,-0.42620368086950855,bin_2114,6.582916666666668,0.06458333333333321,False,False
174,,230.0,177.0,273,230.003068275,177.017896777,540,203,False,5.1,34.07452863333333,26.160280311871922,0.29032613187935297,0.05692669252536333,-90.18054172433405,-89.71626513483172,bin_2114,6.647500000000001,0.06458333333333321,False,True
175,,230.0,177.0,273,230.001180629,176.989687639,540,203,False,5.1,34.074248982074074,26.156111473743845,0.00835641458160438,0.0016385126630596826,-93.83772824108081,-3.657186516746762,bin_2114,6.712083333333334,0.06458333333333321,False,False
176,,230.0,178.0,273,230.00044181099997,177.977507385,540,203,False,5.1,34.07413952755555,26.302094687438423,0.2919665094553715,0.05724833518732775,90.04295891716659,-176.11931284175262,bin_2114,6.776666666666667,0.06458333333333321,False,True
177,,230.0,178.0,273,230.00016475400002,178.00856053400003,540,203,False,5.1,34.07409848207408,26.306683822758625,0.009178637746131611,0.0017997328913983554,90.51244297359518,0.46948405642859825,bin_2114,6.8412500000000005,0.06458333333333321,False,False
178,,230.0,178.0,273,230.000061411,178.004001493,540,203,False,5.1,34.074083171999995,26.306010072857145,0.0013478476592156394,0.00026428385474816464,-91.30174666909733,178.1858103573075,bin_2114,6.905833333333334,0.06458333333333321,False,True
179,,230.0,175.0,273,230.000022889,175.05503920400002,540,203,False,5.1,34.074077465037035,25.87020283802956,0.8716144697299044,0.17090479798625577,-90.00075029707,1.3009963720273277,bin_2034,5.9535,-0.9523333333333337,False,False
180,,230.0,178.0,273,230.000008531,177.91605852400002,540,203,False,5.1,34.074075337925926,26.293013574975372,0.8456214739023271,0.1658081321377112,90.0002882483307,-179.99896145459928,bin_2114,7.035,1.0815000000000001,False,True
181,,230.0,178.0,273,230.00000318,178.01722398299998,540,203,False,5.1,34.074074545185184,26.307964135418718,0.029901120928725905,0.005862964887985472,90.0030380599387,0.0027498116079982537,bin_2114,7.099583333333333,0.06458333333333321,False,False
182,,230.0,178.0,273,230.000001185,178.00874110599997,540,203,False,5.1,34.07407424962963,26.30671050827586,0.0025072543553976826,0.0004916185010583691,-90.01350807175832,179.98345386830297,bin_2114,7.1641666666666675,0.0645833333333341,False,True
183,,230.0,178.0,273,230.00000044200002,178.003369038,540,203,False,5.1,34.074074139555556,26.305916606600984,0.0015878033650117774,0.0003113339931395642,-90.00794403154968,0.005564040208639653,bin_2114,7.228750000000001,0.06458333333333321,False,False
184,,230.0,179.0,273,230.000000165,178.98342468099997,540,203,False,5.1,34.074074098518516,26.450752415911325,0.28967161862069185,0.05679835659229252,90.00001623389431,-179.992039734556,bin_2114,7.293333333333334,0.06458333333333321,False,True
185,,230.0,178.0,273,230.00000006099998,178.028641475,540,203,False,5.1,34.07407408311111,26.309651449507392,0.282201932807867,0.05533371231526804,-90.00000625636744,179.99997750973824,bin_2114,7.357916666666667,0.06458333333333321,False,True
186,,230.0,179.0,273,230.00000002299998,178.976668745,540,203,False,5.1,34.07407407748148,26.449754001724138,0.2802051044334919,0.054942177339900374,90.00000230227101,-179.99999144136154,bin_2114,7.4225,0.06458333333333321,False,True
187,,230.0,179.0,273,230.00000000900002,179.00751303299998,540,203,False,5.1,34.07407407540741,26.454312270886696,0.009116538325117551,0.001787556534336775,90.00002607026687,2.376799585590561e-05,bin_2114,7.4870833333333335,0.06458333333333321,False,False
188,,230.0,179.0,273,230.000000003,179.00357590299998,540,203,False,5.1,34.07407407451852,26.453730429014772,0.0011636837438487016,0.00022817328310758856,-90.00008753166189,179.99988639807123,bin_2114,7.551666666666668,0.0645833333333341,False,True
189,,230.0,179.0,273,230.000000001,179.001369914,540,203,False,5.1,34.07407407422222,26.45340442078818,0.0006520164531880674,0.0001278463633702093,-90.00005207517601,3.5456485875329236e-05,bin_2114,7.616250000000001,0.06458333333333321,False,False
190,,230.0,180.0,273,230.0,179.982676037,540,203,False,5.1,34.074074074074076,26.59842503009852,0.29004121862068644,0.05687082718052676,90.00000005852863,-179.99994786629537,bin_2114,7.680833333333334,0.06458333333333321,False,True
191,,230.0,179.0,273,230.0,179.02836227400002,540,203,False,5.1,34.074074074074076,26.457393439507392,0.28206318118225937,0.055306506114168506,-90.0,179.99999994147137,bin_2114,7.745416666666667,0.06458333333333321,False,True
192,,230.0,178.0,273,230.0,178.01223733,540,203,False,5.1,34.074074074074076,26.307227191625614,0.3003324957635556,0.058888724659520705,-90.0,0.0,bin_2114,7.8100000000000005,0.06458333333333321,False,False
193,1.0,229.35294117599997,178.23529411799998,273,229.35294117700002,178.246811605,540,203,False,5.1,33.97821350770371,26.341893340640397,0.20387241179093438,0.03997498270410478,160.1184406293467,-109.88155937065329,bin_2113,8.532583333333331,0.7225833333333309,False,True
194,1.0,228.705882353,178.470588235,273,228.705882353,178.48138587900002,540,203,False,5.1,33.88235294118519,26.376559489507393,0.20387241196905367,0.039974982739030135,160.11844073578075,1.0643404380061838e-07,bin_2113,8.603166666666667,0.07058333333333522,False,False
195,1.0,228.05882352900002,178.705882353,273,228.05882352900002,178.71596015400002,540,203,False,5.1,33.78649237466667,26.41122563852217,0.2038724120695659,0.03997498275873842,160.1184406576688,-7.811195246176794e-08,bin_2113,8.673749999999998,0.07058333333333167,False,False
196,1.0,227.41176470599999,178.94117647099998,273,227.41176470599999,178.95053442900002,540,203,False,5.1,33.690631808296295,26.445891787536947,0.2038724117909453,0.039974982704106925,160.11844062934995,-2.8318851263975375e-08,bin_2113,8.744333333333332,0.07058333333333344,False,False
197,1.0,226.76470588200002,179.176470588,273,226.76470588200002,179.185108703,540,203,False,5.1,33.59477124177778,26.48055793640394,0.20387241196905126,0.03997498273902966,160.1184407357826,1.0643265113685629e-07,bin_2113,8.814916666666665,0.07058333333333344,False,False
198,1.0,226.117647059,179.41176470599999,273,226.117647059,179.419682978,540,203,False,5.1,33.49891067540741,26.51522408541872,0.20387241179093196,0.03997498270410431,160.11844062934858,-1.0643401537890895e-07,bin_2113,8.885499999999999,0.07058333333333344,False,False
199,1.0,225.470588235,179.64705882400003,273,225.470588235,179.654257253,540,203,False,5.1,33.40305010888889,26.549890234433494,0.2038724120695659,0.03997498275873842,160.1184406576688,2.8320215506028035e-08,bin_2113,8.956083333333332,0.07058333333333344,False,False
200,1.0,224.823529412,179.882352941,273,224.823529412,179.888831528,540,203,False,5.1,33.30718954251852,26.584556383448273,0.20387241179093196,0.03997498270410431,160.11844062934858,-2.8320215506028035e-08,bin_2113,9.026666666666666,0.07058333333333344,False,False
201,1.0,224.176470588,180.117647059,273,224.176470588,180.123405802,540,203,False,5.1,33.211328976,26.619222532315273,0.20387241196906947,0.03997498273903323,160.1184407357802,1.064316279553168e-07,bin_2113,9.097249999999999,0.07058333333333344,False,False
202,1.0,223.529411765,180.35294117599997,273,223.529411765,180.357980077,540,203,False,5.1,33.11546840962963,26.653888681330052,0.20387241179093196,0.03997498270410431,160.11844062934858,-1.064316279553168e-07,bin_2113,9.16783333333333,0.07058333333333167,False,False
203,1.0,222.882352941,180.58823529400001,273,222.882352941,180.592554352,540,203,False,5.1,33.01960784311111,26.688554830344827,0.2038724120695659,0.03997498275873842,160.1184406576688,2.8320215506028035e-08,bin_2113,9.238416666666666,0.07058333333333522,False,False
204,1.0,222.23529411799998,180.823529412,273,222.23529411799998,180.827128626,540,203,False,5.1,32.92374727674074,26.72322097921182,0.2038724116904149,0.03997498268439508,160.1184407074643,4.979548862138472e-08,bin_2112,9.979,0.7405833333333334,False,False
205,1.0,221.58823529400001,181.05882352900002,273,221.58823529400001,181.061702901,540,203,False,5.1,32.827886710222224,26.7578871282266,0.20387241206956833,0.03997498275873889,160.1184406576669,-4.979739287591656e-08,bin_2112,10.054583333333333,0.07558333333333422,False,False
206,1.0,220.94117647099998,181.294117647,273,220.94117647099998,181.296277176,540,203,False,5.1,32.73202614385185,26.792553277241378,0.2038724117909453,0.039974982704106925,160.11844062934995,-2.8316947009443538e-08,bin_2112,10.130166666666668,0.07558333333333422,False,False
207,1.0,220.294117647,181.529411765,273,220.294117647,181.530851451,540,203,False,5.1,32.63616557733333,26.827219426256157,0.20387241206956833,0.03997498275873889,160.1184406576669,2.8316947009443538e-08,bin_2112,10.20575,0.07558333333333245,False,False
