frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
112,1.0,352.31168831199994,159.09090909100001,33,352.31168831199994,159.14069264100002,540,213,False,4.0,52.19432419437036,22.41418206211268,0.02171840705658367,0.005429601764145918,-37.1272598680506,1.0642124479431914e-06,bin_1812,1.072,0.0034999999999998366,False,False
113,1.0,352.37012987,159.045454545,33,352.37012987,159.094155844,540,213,False,4.0,52.202982202962964,22.407627583661974,0.02171840699042022,0.005429601747605055,-37.1272609322703,-1.0642197025845235e-06,bin_1812,1.0755000000000001,0.0035000000000000586,False,False
114,1.0,352.428571429,159.0,33,352.428571429,159.047619048,540,213,False,4.0,52.2116402117037,22.401073105352115,0.02171840705660633,0.005429601764151582,-37.12725986800535,1.0642649499459367e-06,bin_1812,1.0790000000000002,0.0035000000000000586,False,False
115,1.0,352.48701298699996,158.954545455,33,352.48701298699996,159.001082251,540,213,False,4.0,52.22029822029629,22.394518626901412,0.021718406990393273,0.005429601747598318,-37.127260932300615,-1.0642952616990442e-06,bin_1812,1.0825,0.0034999999999998366,False,False
116,1.0,352.545454545,158.90909090899999,33,352.545454545,158.954545455,540,213,False,4.0,52.22895622888888,22.38796414859155,0.021718406820374497,0.005429601705093624,-37.127260339823714,5.924769013176956e-07,bin_1812,1.086,0.0035000000000000586,False,False
117,1.0,352.603896104,158.863636364,33,352.603896104,158.908008658,540,213,False,4.0,52.23761423762963,22.381409670140844,0.02171840722664501,0.005429601806661253,-37.127260460489516,-1.2066580268310645e-07,bin_1812,1.0895000000000001,0.0035000000000000586,False,False
118,1.0,352.66233766199997,158.818181818,33,352.66233766199997,158.861471861,540,213,False,4.0,52.24627224622222,22.37485519169014,0.021718406990393273,0.005429601747598318,-37.127260932300615,-4.7181109863458914e-07,bin_1812,1.093,0.0034999999999998366,False,False
119,1.0,352.720779221,158.772727273,33,352.720779221,158.814935065,540,213,False,4.0,52.25493025496296,22.36830071338028,0.02171840705661062,0.005429601764152655,-37.127259868020296,1.0642803189853112e-06,bin_1812,1.0965,0.0035000000000000586,False,False
120,1.0,352.779220779,158.727272727,33,352.779220779,158.768398268,540,213,False,4.0,52.26358826355556,22.361746234929576,0.021718406990415932,0.005429601747603983,-37.12726093225537,-1.064235071623898e-06,bin_1812,1.1,0.0035000000000000586,False,False
121,1.0,352.83766233800003,158.681818182,33,352.83766233800003,158.721861472,540,213,False,4.0,52.2722462722963,22.355191756619718,0.02171840705660633,0.005429601764151582,-37.12725986800535,1.064250014337631e-06,bin_1812,1.1015833333333334,0.00158333333333327,False,False
122,1.0,352.896103896,158.636363636,33,352.896103896,158.675324675,540,213,False,4.0,52.28090428088889,22.348637278169015,0.021718406990393273,0.005429601747598318,-37.127260932300615,-1.0642952616990442e-06,bin_1812,1.1031666666666669,0.001583333333333492,False,False
123,1.0,352.954545455,158.59090909100001,33,352.954545455,158.628787879,540,213,False,4.0,52.28956228962963,22.342082799859153,0.02171840705661062,0.005429601764152655,-37.127259868020296,1.0642803189853112e-06,bin_1812,1.1047500000000001,0.00158333333333327,False,False
124,1.0,353.01298701300004,158.545454545,33,353.01298701300004,158.582251082,540,213,False,4.0,52.298220298222226,22.335528321408454,0.021718406990400313,0.005429601747600078,-37.12726093226305,-1.0642427525908715e-06,bin_1812,1.1063333333333334,0.00158333333333327,False,False
125,1.0,353.071428571,158.5,33,353.071428571,158.535714286,540,213,False,4.0,52.306878306814816,22.328973843098595,0.02171840682037021,0.005429601705092552,-37.12726033980877,5.92454277636989e-07,bin_1812,1.1079166666666667,0.00158333333333327,False,False
126,1.0,353.12987013,158.454545455,33,353.12987013,158.48917748899999,540,213,False,4.0,52.315536315555555,22.32241936464788,0.02171840722664226,0.005429601806660565,-37.12726046054203,-1.207332616104395e-07,bin_1812,1.1095000000000002,0.001583333333333492,False,False
127,1.0,353.18831168800006,158.40909090899999,33,353.18831168800006,158.442640693,540,213,False,4.0,52.32419432414816,22.315864886338026,0.02171840682038858,0.005429601705097145,-37.12726033974857,1.2079346589644047e-07,bin_1812,1.1110833333333334,0.00158333333333327,False,False
128,1.0,353.24675324699996,158.363636364,33,353.24675324699996,158.396103896,540,213,False,4.0,52.33285233288888,22.309310407887324,0.021718407226606732,0.005429601806651683,-37.12726046054245,-1.2079388511665456e-07,bin_1812,1.1126666666666667,0.00158333333333327,False,False
129,1.0,353.305194805,158.318181818,33,353.305194805,158.34956709999997,540,213,False,4.0,52.34151034148148,22.30275592957746,0.021718406820385828,0.005429601705096457,-37.12726033980108,1.2074136890305454e-07,bin_1812,1.1142500000000002,0.001583333333333492,False,False
130,1.0,353.363636364,158.272727273,33,353.363636364,158.30303030299999,540,213,False,4.0,52.350168350222226,22.29620145112676,0.021718407226640722,0.0054296018066601805,-37.12726046047457,-1.2067348365008002e-07,bin_1812,1.1158333333333335,0.00158333333333327,False,False
131,1.0,353.42207792199997,158.227272727,33,353.42207792199997,158.256493506,540,213,False,4.0,52.35882635881481,22.289646972676056,0.021718406990381942,0.0054296017475954856,-37.12726093232325,-4.7184868634531085e-07,bin_1812,1.1174166666666667,0.00158333333333327,False,False
132,1.0,353.480519481,158.181818182,33,353.480519481,158.20995671,540,213,False,4.0,52.367484367555555,22.283092494366198,0.02171840705661766,0.005429601764154415,-37.12725986798272,1.0643405303767395e-06,bin_1812,1.119,0.00158333333333327,False,False
133,1.0,353.538961039,158.136363636,33,353.538961039,158.16341991299998,540,213,False,4.0,52.37614237614815,22.27653801591549,0.02171840699040889,0.005429601747602222,-37.12726093229294,-1.064310218623632e-06,bin_1812,1.1205833333333335,0.001583333333333492,False,False
134,1.0,353.597402597,158.09090909100001,33,353.597402597,158.11688311700001,540,213,False,4.0,52.384800384740736,22.269983537605636,0.02171840682035459,0.005429601705088647,-37.12726033981645,5.924764892029089e-07,bin_1812,1.1221666666666668,0.00158333333333327,False,False
135,1.0,353.655844156,158.045454545,33,353.655844156,158.07034632,540,213,False,4.0,52.39345839348148,22.26342905915493,0.02171840722664501,0.005429601806661253,-37.127260460489516,-1.2067306442986592e-07,bin_1812,1.12375,0.00158333333333327,False,False
136,1.0,353.714285714,158.0,33,353.714285714,158.023809524,540,213,False,4.0,52.40211640207408,22.256874580845068,0.021718406820385828,0.005429601705096457,-37.12726033980108,1.206884334692404e-07,bin_1812,1.1253333333333335,0.001583333333333492,False,False
137,1.0,353.77272727300004,157.954545455,33,353.77272727300004,157.977272727,540,213,False,4.0,52.410774410814824,22.250320102394365,0.021718407226640722,0.0054296018066601805,-37.12726046047457,-1.2067348365008002e-07,bin_1812,1.1269166666666668,0.00158333333333327,False,False
138,1.0,353.83116883099996,157.90909090899999,33,353.83116883099996,157.93073593100002,540,213,False,4.0,52.4194324194074,22.24376562408451,0.02171840682034326,0.005429601705085815,-37.12726033983908,1.2063548382457157e-07,bin_1812,1.1285,0.00158333333333327,False,False
139,1.0,353.88961039,157.863636364,33,353.88961039,157.884199134,540,213,False,4.0,52.428090428148145,22.237211145633804,0.02171840722664501,0.005429601806661253,-37.127260460489516,-1.2065043364373196e-07,bin_1812,1.1300833333333333,0.00158333333333327,False,False
140,1.0,353.94805194800006,157.818181818,33,353.94805194800006,157.837662338,540,213,False,4.0,52.43674843674075,22.230656667323945,0.021718406820392867,0.005429601705098217,-37.12726033976352,1.2072599986368004e-07,bin_1812,1.1316666666666668,0.001583333333333492,False,False
141,1.0,354.00649350599997,157.772727273,33,354.00649350599997,157.791125541,540,213,False,4.0,52.445406445333326,22.224102188873243,0.02171840699037061,0.005429601747592653,-37.12726093234588,-5.925823600705371e-07,bin_1812,1.13325,0.00158333333333327,False,False
142,1.0,354.064935065,157.727272727,33,354.064935065,157.744588745,540,213,False,4.0,52.45406445407408,22.21754771056338,0.02171840705663328,0.00542960176415832,-37.12725986797504,1.0643708350244196e-06,bin_1812,1.1348333333333334,0.00158333333333327,False,False
143,1.0,354.123376623,157.681818182,33,354.123376623,157.698051948,540,213,False,4.0,52.46272246266667,22.210993232112678,0.021718406990393273,0.005429601747598318,-37.127260932300615,-1.0643255734521517e-06,bin_1812,1.1364166666666669,0.001583333333333492,False,False
144,1.0,354.181818182,157.636363636,33,354.181818182,157.651515152,540,213,False,4.0,52.4713804714074,22.20443875380282,0.021718407056595,0.00542960176414875,-37.12725986802798,1.0642726380183376e-06,bin_1812,1.1380000000000001,0.00158333333333327,False,False
145,1.0,354.24025974,157.59090909100001,33,354.24025974,157.604978355,540,213,False,4.0,52.480038480000005,22.19788427535211,0.02171840699042451,0.005429601747606127,-37.12726093228525,-1.0642572760843905e-06,bin_1812,1.1395833333333334,0.00158333333333327,False,False
146,1.0,354.298701299,157.545454545,33,354.298701299,157.558441558,540,213,False,4.0,52.48869648874074,22.191329796901407,0.02171840722662939,0.005429601806657348,-37.1272604604972,4.7178805573366844e-07,bin_1812,1.1411666666666667,0.00158333333333327,False,False
147,1.0,354.357142857,157.5,33,354.357142857,157.511904762,540,213,False,4.0,52.497354497333326,22.184775318591548,0.021718406820358877,0.005429601705089719,-37.1272603398314,1.206657955776791e-07,bin_1812,1.1427500000000002,0.001583333333333492,False,False
148,1.0,354.415584416,157.454545455,33,354.415584416,157.465367965,540,213,False,4.0,52.50601250607407,22.178220840140845,0.021718407226640722,0.0054296018066601805,-37.12726046047457,-1.2064316479154513e-07,bin_1812,1.1443333333333334,0.00158333333333327,False,False
149,1.0,354.474025974,157.40909090899999,33,354.474025974,157.418831169,540,213,False,4.0,52.514670514666676,22.171666361830983,0.02171840682039716,0.00542960170509929,-37.12726033977846,1.2069610733078662e-07,bin_1812,1.1459166666666667,0.00158333333333327,False,False
150,1.0,354.53246753199994,157.363636364,33,354.53246753199994,157.372294372,540,213,False,4.0,52.523328523259245,22.16511188338028,0.02171840699035928,0.00542960174758982,-37.1272609323685,-5.925900410375107e-07,bin_1812,1.1475,0.00158333333333327,False,False
151,1.0,354.59090909099996,157.318181818,33,354.59090909099996,157.325757576,540,213,False,4.0,52.53198653199999,22.158557405070425,0.021718407056613372,0.005429601764153343,-37.12725986796777,1.064400727557313e-06,bin_1812,1.1490833333333335,0.001583333333333492,False,False
152,1.0,354.64935064900004,157.272727273,33,354.64935064900004,157.27922077899998,540,213,False,4.0,52.5406445405926,22.15200292661972,0.021718406990431552,0.005429601747607888,-37.12726093224768,-1.0642799068705244e-06,bin_1812,1.1506666666666667,0.00158333333333327,False,False
153,1.0,354.70779220800006,157.227272727,33,354.70779220800006,157.232683983,540,213,False,4.0,52.54930254933334,22.14544844830986,0.02171840705660633,0.005429601764151582,-37.12725986800535,1.06424232626523e-06,bin_1812,1.15225,0.00158333333333327,False,False
154,1.0,354.76623376599997,157.181818182,33,354.76623376599997,157.186147186,540,213,False,4.0,52.55796055792592,22.138893969859154,0.0217184069903749,0.005429601747593725,-37.12726093236083,-1.0643554730904725e-06,bin_1812,1.1538333333333335,0.001583333333333492,False,False
155,1.0,354.824675325,157.136363636,33,354.824675325,157.13961039,540,213,False,4.0,52.56661856666667,22.132339491549295,0.021718407056628992,0.005429601764157248,-37.12725986796009,1.0644007346627404e-06,bin_1812,1.1554166666666668,0.00158333333333327,False,False
156,1.0,354.883116883,157.09090909100001,33,354.883116883,157.09307359299999,540,213,False,4.0,52.57527657525926,22.12578501309859,0.02171840699039756,0.00542960174759939,-37.127260932315565,-1.0643554730904725e-06,bin_1812,1.157,0.00158333333333327,False,False
157,1.0,354.941558442,157.045454545,33,354.941558442,157.04653679700002,540,213,False,4.0,52.58393458399999,22.119230534788734,0.02171840705659071,0.0054296017641476775,-37.127259868013034,1.064302530551231e-06,bin_1812,1.1585833333333333,0.00158333333333327,False,False
158,,355.0,157.0,33,355.0,157.0,540,213,False,4.0,52.592592592592595,22.112676056338028,0.02171840699042022,0.005429601747605055,-37.1272609322703,-1.0642572689789631e-06,bin_1812,1.1601666666666668,0.001583333333333492,False,False
159,,390.0,153.0,33,384.16666666699996,153.66666666700002,540,213,False,4.0,56.91358024696295,21.643192488309865,8.692835930781044,2.173208982695261,-6.200970995443457,30.926289936826848,bin_1736,0.95575,-0.2044166666666668,True,True
160,,424.0,137.0,33,422.51552795,137.621118012,540,213,False,4.0,62.594893029629624,19.38325605802817,12.228593967158465,3.0571484917896163,-21.691880854456457,-15.490909859013,bin_1582,0.73,-0.22575,True,False
161,,449.0,131.0,33,448.58921161800004,131.07575960399998,540,213,False,4.0,66.45766098044446,18.461374592112673,7.942503806493452,1.985625951623363,-13.423021867708055,8.268858986748402,bin_1506,0.661,-0.06899999999999995,True,False
162,,458.0,108.0,33,458.14656200900004,108.33323166,540,213,False,4.0,67.87356474207408,15.258201642253521,7.004313073787119,1.7510782684467798,-66.15305525125757,-52.73003338354951,bin_1267,0.6285,-0.032500000000000084,True,True
163,,468.0,103.0,33,468.05114164,102.81650175200001,540,213,False,4.0,69.3409098725926,14.481197429859156,3.3207452646266087,0.8301863161566522,-27.902590946833858,38.250464304423716,bin_1189,0.5373333333333333,-0.09116666666666662,True,True
164,,484.0,99.0,33,483.91181425900004,98.8990236349,540,213,False,4.0,71.69063914948148,13.929439948577466,4.8272824623463055,1.2068206155865764,-13.214639856178371,14.687951090655487,bin_1111,0.445,-0.09233333333333332,True,False
165,,497.0,116.0,33,497.01551224699995,115.586211325,540,213,False,4.0,73.63192774029629,16.27974807394366,6.096736726147883,1.5241841815369708,50.44424878780295,63.65888864398132,bin_1353,0.665,0.22000000000000003,True,True
166,,497.0,124.0,33,497.239971832,123.988302204,540,213,False,4.0,73.66518101214815,17.463141155492956,2.36772039358332,0.59193009839583,88.39041572280242,37.94616693499947,bin_1433,0.66,-0.0050000000000000044,True,True
167,,495.0,128.0,33,495.136321115,128.073806157,540,213,False,4.0,73.35352905407407,18.03856424746479,1.3087989574351522,0.32719973935878804,118.44019175956964,30.049776036767227,bin_1513,0.6287499999999999,-0.03125000000000011,True,True
168,,493.0,129.0,33,493.053052415,129.084758329,540,213,False,4.0,73.04489665407408,18.180951877323945,0.6797887773909289,0.16994719434773223,155.23375083823555,36.79355907866591,bin_1513,0.63,0.0012500000000000844,False,True
169,,490.0,130.0,33,490.03771713699996,130.03433041600002,540,213,False,4.0,72.59818031659259,18.314694424788733,0.9326147225414098,0.23315368063535244,163.3328089031226,8.09905806488706,bin_1512,0.6130833333333333,-0.01691666666666669,False,False
170,,489.0,131.0,33,488.979243797,131.01292658100002,540,213,False,4.0,72.44136945140741,18.452524870563384,0.4175494185006756,0.1043873546251689,138.6858285983953,-24.64698030472732,bin_1512,0.6141666666666666,0.001083333333333325,False,False
171,,487.0,131.0,33,487.00843414699995,131.022660537,540,213,False,4.0,72.1493976514074,18.45389585028169,0.5839500375225115,0.14598750938062788,179.7309645166079,41.04513591821262,bin_1512,0.61525,0.001083333333333325,False,True
172,,485.0,132.0,33,485.003917367,131.991463461,540,213,False,4.0,71.85243220251853,18.59034696633803,0.6536279825918965,0.16340699564797412,155.32193702928117,-24.40902748732674,bin_1511,0.6020000000000001,-0.013249999999999873,False,False
173,,484.0,132.0,33,483.98366076699995,132.013841931,540,213,False,4.0,71.70128307659259,18.593498863521127,0.3023639708961934,0.07559099272404834,178.80539013643207,23.483453107150893,bin_1511,0.6030000000000001,0.0010000000000000009,False,False
174,,483.0,132.0,33,482.99305833,132.005973767,540,213,False,4.0,71.55452715999999,18.592390671408452,0.2935202013129022,0.07338005032822555,-179.56735288357808,1.627256979989852,bin_1511,0.6040000000000001,0.0010000000000000009,False,False
