frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
158,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.6835,0.003249999999999975,False,False
159,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.68675,0.003249999999999975,False,False
160,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.69,0.003249999999999975,False,False
161,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.69325,0.003249999999999975,False,False
162,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.6965,0.003249999999999975,False,False
163,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.69975,0.003249999999999975,False,False
164,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7030000000000003,0.0032500000000004192,False,False
165,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7062500000000003,0.003249999999999975,False,False
166,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7095000000000002,0.003249999999999975,False,False
167,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.71275,0.003249999999999975,False,False
168,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.716,0.003249999999999975,False,False
169,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.71925,0.003249999999999975,False,False
170,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7225,0.003249999999999975,False,False
171,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.72575,0.003249999999999975,False,False
172,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.729,0.003249999999999975,False,False
173,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.73225,0.003249999999999975,False,False
174,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7355,0.003249999999999975,False,False
175,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.73875,0.003249999999999975,False,False
176,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.742,0.003249999999999975,False,False
177,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.74525,0.003249999999999975,False,False
178,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7485,0.003249999999999975,False,False
179,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.75175,0.003249999999999975,False,False
180,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.755,0.003249999999999975,False,False
181,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7582500000000003,0.0032500000000004192,False,False
182,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7615000000000003,0.003249999999999975,False,False
183,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7647500000000003,0.003249999999999975,False,False
184,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7680000000000002,0.003249999999999975,False,False
185,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.77125,0.003249999999999975,False,False
186,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7745,0.003249999999999975,False,False
187,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.77775,0.003249999999999975,False,False
188,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.781,0.003249999999999975,False,False
189,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.78425,0.003249999999999975,False,False
190,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.7875,0.003249999999999975,False,False
191,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.79075,0.003249999999999975,False,False
192,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.794,0.003249999999999975,False,False
193,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.79725,0.003249999999999975,False,False
194,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8005,0.003249999999999975,False,False
195,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.80375,0.003249999999999975,False,False
196,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.807,0.003249999999999975,False,False
197,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.81025,0.003249999999999975,False,False
198,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8135000000000003,0.0032500000000004192,False,False
199,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8167500000000003,0.003249999999999975,False,False
200,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8200000000000003,0.003249999999999975,False,False
201,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8232500000000003,0.003249999999999975,False,False
202,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8265000000000002,0.003249999999999975,False,False
203,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.82975,0.003249999999999975,False,False
204,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.833,0.003249999999999975,False,False
205,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.83625,0.003249999999999975,False,False
206,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8395,0.003249999999999975,False,False
207,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.84275,0.003249999999999975,False,False
208,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.846,0.003249999999999975,False,False
209,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.84925,0.003249999999999975,False,False
210,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8525,0.003249999999999975,False,False
211,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.85575,0.003249999999999975,False,False
212,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.859,0.003249999999999975,False,False
213,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8622500000000004,0.0032500000000004192,False,False
214,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8655,0.003249999999999531,False,False
215,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8687500000000004,0.0032500000000004192,False,False
216,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8720000000000003,0.003249999999999975,False,False
217,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8752500000000003,0.003249999999999975,False,False
218,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8785000000000003,0.003249999999999975,False,False
219,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8817500000000003,0.003249999999999975,False,False
220,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8850000000000002,0.003249999999999975,False,False
221,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.88825,0.003249999999999975,False,False
222,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.8915,0.003249999999999975,False,False
223,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.89475,0.003249999999999975,False,False
224,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.898,0.003249999999999975,False,False
225,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.90125,0.003249999999999975,False,False
226,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9045,0.003249999999999975,False,False
227,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.90775,0.003249999999999975,False,False
228,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.911,0.003249999999999975,False,False
229,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.91425,0.003249999999999975,False,False
230,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9175000000000004,0.0032500000000004192,False,False
231,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.92075,0.003249999999999531,False,False
232,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9240000000000004,0.0032500000000004192,False,False
233,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9272500000000004,0.003249999999999975,False,False
234,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9305000000000003,0.003249999999999975,False,False
235,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9337500000000003,0.003249999999999975,False,False
236,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9370000000000003,0.003249999999999975,False,False
237,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9402500000000003,0.003249999999999975,False,False
238,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9435000000000002,0.003249999999999975,False,False
239,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.94675,0.003249999999999975,False,False
240,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.95,0.003249999999999975,False,False
241,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9695,0.01949999999999985,False,False
242,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,2.9890000000000003,0.019500000000000295,False,False
243,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.0085,0.01949999999999985,False,False
244,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.028,0.01949999999999985,False,False
245,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.0475000000000003,0.019500000000000295,False,False
246,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.067,0.01949999999999985,False,False
247,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.0865,0.01949999999999985,False,False
248,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.1060000000000003,0.019500000000000295,False,False
249,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.1255,0.01949999999999985,False,False
250,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.145,0.01949999999999985,False,False
251,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.1645000000000003,0.019500000000000295,False,False
252,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.184,0.01949999999999985,False,False
253,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.2035,0.01949999999999985,False,False
254,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.2230000000000003,0.019500000000000295,False,False
255,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.2425,0.01949999999999985,False,False
256,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.262,0.01949999999999985,False,False
257,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.2815000000000003,0.019500000000000295,False,False
258,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.301,0.01949999999999985,False,False
259,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.3205,0.01949999999999985,False,False
260,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.3400000000000003,0.019500000000000295,False,False
261,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.3595,0.01949999999999985,False,False
262,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.379,0.01949999999999985,False,False
263,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.3985000000000003,0.019500000000000295,False,False
264,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.418,0.01949999999999985,False,False
265,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.4375,0.01949999999999985,False,False
266,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.4570000000000003,0.019500000000000295,False,False
267,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.4765,0.01949999999999985,False,False
268,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.4960000000000004,0.019500000000000295,False,False
269,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.5155000000000003,0.01949999999999985,False,False
270,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.535,0.01949999999999985,False,False
271,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.5545,0.01949999999999985,False,False
272,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.5740000000000003,0.019500000000000295,False,False
273,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.5935,0.01949999999999985,False,False
274,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.6130000000000004,0.019500000000000295,False,False
275,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.6325000000000003,0.01949999999999985,False,False
276,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.652,0.01949999999999985,False,False
277,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.6715,0.01949999999999985,False,False
278,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.6910000000000003,0.019500000000000295,False,False
279,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.7105,0.01949999999999985,False,False
280,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.7300000000000004,0.019500000000000295,False,False
281,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.7495000000000003,0.01949999999999985,False,False
282,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.769,0.01949999999999985,False,False
283,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.7885,0.01949999999999985,False,False
284,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.8080000000000003,0.019500000000000295,False,False
285,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.8275,0.01949999999999985,False,False
286,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,3.8470000000000004,0.019500000000000295,False,False
