frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,248.0,191.0,0,247.999810928,190.999218119,568,231,False,4.0,34.92955083492958,24.805093262207794,0.00035215301142544107,8.803825285636027e-05,75.2542602204214,0.3870282499858604,bin_1954,4.029,0.026333333333332654,False,False
124,248.0,192.0,0,247.99992953,191.981872168,568,231,False,4.0,34.92956753943662,24.93271067116883,0.2552348201086128,0.0638087050271532,89.99250025717843,14.738240036757034,bin_1954,4.0553333333333335,0.026333333333333542,False,False
125,248.0,192.0,0,247.999973735,192.010226243,568,231,False,4.0,34.92957376549296,24.93639301857143,0.007364705332110067,0.0018411763330275167,89.90312526969817,-0.0893749874802694,bin_1954,4.081666666666667,0.026333333333333542,False,False
126,248.0,191.0,0,247.99999021099998,191.022460517,568,231,False,4.0,34.929576086056336,24.808111755454547,0.25656252627574294,0.06414063156893574,-89.99896353930225,-179.90208880900042,bin_1954,4.1080000000000005,0.026333333333333542,False,True
127,249.0,191.0,0,248.98216002400002,190.99142750299998,568,231,False,4.0,35.06790986253522,24.8040814938961,0.276784947012213,0.06919623675305325,-1.6688019510242806,88.33016158827797,bin_1955,3.8392500000000003,-0.26875000000000027,False,True
128,249.0,191.0,0,249.010333536,190.995994048,568,231,False,4.0,35.071877962816906,24.804674551688315,0.008024347298179284,0.002006086824544821,8.500299868047641,10.169101819071921,bin_1955,3.862,0.022749999999999826,False,False
129,249.0,191.0,0,249.004664179,190.99846811700002,568,231,False,4.0,35.07107946183099,24.80499585935065,0.0017214440895758272,0.0004303610223939568,158.08070980625467,149.58040993820703,bin_1955,3.8847500000000004,0.02275000000000027,False,True
130,249.0,191.0,0,249.00177730400003,190.999427187,568,231,False,4.0,35.07067285971831,24.805120413896105,0.0008505036456871597,0.00021262591142178993,162.96858663689716,4.887876830642483,bin_1955,3.9075,0.022749999999999826,False,False
131,249.0,191.0,0,249.000664289,190.999786415,568,231,False,4.0,35.07051609704225,24.805167066883115,0.00032711488991603316,8.177872247900829e-05,163.42685558396823,0.4582689470710761,bin_1955,3.93025,0.022749999999999826,False,False
132,249.0,191.0,0,249.00024768,190.999920389,568,231,False,4.0,35.07045741971831,24.805184466103896,0.00012240524872338723,3.060131218084681e-05,163.4836584181216,0.05680283415335907,bin_1955,3.9530000000000003,0.02275000000000027,False,False
133,249.0,191.0,0,249.000092318,190.999970328,568,231,False,4.0,35.07043553774648,24.80519095168831,4.564574444500331e-05,1.1411436111250828e-05,163.4907350279581,0.007076609836502712,bin_1955,3.97575,0.022749999999999826,False,False
134,249.0,191.0,0,249.00003440900002,190.999988941,568,231,False,4.0,35.070427381549294,24.80519336896104,1.701373091652452e-05,4.25343272913113e-06,163.49162376927728,0.0008887413191871474,bin_1955,3.9985,0.022749999999999826,False,False
135,249.0,191.0,0,249.000012825,190.999995878,568,231,False,4.0,35.07042434154929,24.805194269870128,6.341368055840589e-06,1.5853420139601473e-06,163.49272183121403,0.0010980619367444433,bin_1955,4.02125,0.02275000000000027,False,False
136,249.0,191.0,0,249.00000478,190.99999846400002,568,231,False,4.0,35.070423208450705,24.805194605714288,2.363644393119309e-06,5.909110982798272e-07,163.49046755957744,-0.002254271636587646,bin_1955,4.0440000000000005,0.02275000000000027,False,False
137,249.0,190.0,0,249.000001782,190.017835755,568,231,False,4.0,35.07042278619718,24.677641007142856,0.2551071971442605,0.06377679928606513,-90.00018967199136,106.5093427684312,bin_1955,4.06675,0.022749999999999382,False,True
138,249.0,191.0,0,249.00000066400003,190.971828563,568,231,False,4.0,35.070422628732395,24.801536177012988,0.24779033974046288,0.06194758493511572,90.00007282017106,-179.99973750783758,bin_1955,4.0895,0.02275000000000027,False,True
139,249.0,190.0,0,249.000000247,190.02350645799999,568,231,False,4.0,35.070422570000005,24.67837746207792,0.24631742987016694,0.061579357467541736,-90.00002732342611,179.99989985640283,bin_1955,4.11225,0.02275000000000027,False,True
140,249.0,190.0,0,249.00000009200002,189.992552268,568,231,False,4.0,35.07042254816902,24.6743574374026,0.008040049350758843,0.0020100123376897107,-90.00031114816582,-0.0002838247397107807,bin_1955,4.135,0.022749999999999382,False,False
141,249.0,190.0,0,249.000000034,189.996448435,568,231,False,4.0,35.07042254,24.674863433116883,0.001011991428701443,0.0002529978571753607,90.00092500827598,-179.9987638435582,bin_1955,4.15775,0.02275000000000027,False,True
142,250.0,190.0,0,249.982163685,189.998639157,568,231,False,4.0,35.208755448591546,24.675147942467532,0.27666640233296796,0.06916660058324199,0.11784008740571839,-89.88308492087026,bin_1955,4.1805,0.02275000000000027,False,True
143,250.0,190.0,0,250.0103349,189.999491017,568,231,False,4.0,35.212723225352114,24.675258573636363,0.007938637585183341,0.0019846593962958353,1.5971304778515705,1.479290390445852,bin_1955,4.203250000000001,0.02275000000000027,False,False
144,250.0,190.0,0,250.004664688,189.999810209,568,231,False,4.0,35.211924603943665,24.67530002714286,0.001599393068929677,0.00039984826723241926,177.028652971603,175.43152249375143,bin_1955,4.226,0.022749999999999382,False,True
145,250.0,190.0,0,250.001777493,189.99992925799998,568,231,False,4.0,35.21151795676057,24.675315488051943,0.0008138819846422697,0.0002034704961605674,177.82263741443148,0.7939844428284744,bin_1955,4.24875,0.02275000000000027,False,False
146,250.0,190.0,0,250.00066436,189.999973633,568,231,False,4.0,35.21136117746479,24.67532125103896,0.0003137703593660935,7.844258984152338e-05,177.89483532853905,0.07219791410756216,bin_1955,4.2715000000000005,0.02275000000000027,False,False
147,250.0,190.0,0,250.00024770599998,189.999990173,568,231,False,4.0,35.21130249380281,24.67532339909091,0.00011744592475013093,2.9361481187532733e-05,177.90368589676805,0.00885056822900765,bin_1955,4.29425,0.022749999999999382,False,False
148,250.0,189.0,0,250.000092328,189.017832665,568,231,False,4.0,35.211280609577464,24.547770475974026,0.25510584998843927,0.06377646249710982,-90.0098302234663,92.08648387976564,bin_1955,4.317,0.02275000000000027,False,True
149,250.0,189.0,0,250.00003441200002,188.989663739,568,231,False,4.0,35.21127245239437,24.544112173896103,0.007316622344490348,0.001829155586122587,-90.12775636882776,-0.11792614536146573,bin_1955,4.33975,0.02275000000000027,False,False
150,250.0,189.0,0,250.000012826,188.995334805,568,231,False,4.0,35.21126941211267,24.544848675974027,0.0014730167060819507,0.00036825417652048767,90.23651572151276,-179.63572790965947,bin_1955,4.3625,0.022749999999999382,False,True
151,250.0,190.0,0,250.00000478,189.98038599,568,231,False,4.0,35.21126827887324,24.672777401298703,0.25585745065939003,0.06396436266484751,90.00050754696662,-0.23600817454614287,bin_1955,4.38525,0.02275000000000027,False,False
152,250.0,189.0,0,250.000001782,189.027506793,568,231,False,4.0,35.21126785661971,24.549026856233763,0.247501090131321,0.06187527253283025,-90.00019550091706,179.9992969521163,bin_1955,4.408,0.02275000000000027,False,True
153,250.0,189.0,0,250.00000066400003,188.994082058,568,231,False,4.0,35.21126769915493,24.54468598155844,0.00868174935635505,0.0021704373390887626,-90.00207839851014,-0.0018828975930773595,bin_1955,4.43075,0.022749999999999382,False,False
154,249.0,189.0,0,249.017836575,188.997020468,568,231,False,4.0,35.07293472887324,24.545067593246753,0.27666699329291183,0.06916674832322796,179.84194163080315,-90.1559799706867,bin_1955,4.4535,0.02275000000000027,False,True
155,249.0,189.0,0,248.989665197,188.99885245099998,568,231,False,4.0,35.068966929154925,24.54530551311688,0.007949852946887168,0.001987463236721792,176.56850074968995,-3.2734408811132027,bin_1955,4.47625,0.02275000000000027,False,False
156,249.0,189.0,0,248.995335348,188.999570519,568,231,False,4.0,35.069765541971826,24.5453987687013,0.0016080784002578943,0.0004020196000644736,6.66037686225527,-169.90812388743467,bin_1955,4.4990000000000006,0.02275000000000027,False,True
157,249.0,189.0,0,248.99822252,188.99983984099998,568,231,False,4.0,35.070172185915496,24.545433745584415,0.000816290828751019,0.00020407270718775475,4.916112695766403,-1.7442641664888674,bin_1955,4.52175,0.022749999999999382,False,False
158,249.0,190.0,0,248.999335645,189.982103975,568,231,False,4.0,35.07032896408451,24.673000516233767,0.25513373397729044,0.06378343349432261,89.92958414768961,85.01347145192321,bin_1955,4.5445,0.02275000000000027,False,True
159,249.0,190.0,0,248.999752296,190.010312645,568,231,False,4.0,35.07038764732394,24.67666397987013,0.007327867230662468,0.001831966807665617,89.08228530572993,-0.8472988419596845,bin_1955,4.5672500000000005,0.02275000000000027,False,False
160,248.0,193.0,0,248.017744,192.95114741,568,231,False,4.0,34.93207661971831,25.058590572727272,0.8123985787500867,0.20309964468752167,109.90736513020623,20.825079824476305,bin_2034,5.069999999999999,0.5027499999999989,False,False
161,248.0,193.0,0,247.98963069200002,193.03277908799998,568,231,False,4.0,34.92811699887324,25.069192089350647,0.022633669782195717,0.005658417445548929,110.48044387289016,0.5730787426839328,bin_2034,5.116499999999999,0.046499999999999986,False,False
162,248.0,192.0,0,247.995322488,192.03249359400002,568,231,False,4.0,34.92891866028169,24.939284882337667,0.2598193610563086,0.06495484026407715,-89.64643045355862,159.87312567355121,bin_1954,5.056,-0.06049999999999933,False,True
163,247.0,191.0,0,247.016054055,191.013081186,568,231,False,4.0,34.79099352887324,24.80689366051948,0.38236515264103504,0.09559128816025876,-136.17279393666942,-46.5263634831108,bin_1954,5.082333333333334,0.026333333333333542,False,True
164,247.0,191.0,0,246.988998963,190.98708566599998,568,231,False,4.0,34.78718295253521,24.80351761896104,0.010181973999624602,0.0025454934999061506,-138.46014424868105,-2.2873503120116254,bin_1954,5.108666666666667,0.026333333333333542,False,False
165,247.0,189.0,0,246.995086944,189.030007948,568,231,False,4.0,34.78804041464789,24.54935168155844,0.508334767557819,0.12708369188945476,-89.80670590926991,48.65343833941114,bin_1954,5.135,0.026333333333332654,False,True
166,216.0,186.0,0,216.551056087,186.03068712700002,568,231,False,4.0,30.500148744647888,24.15982949701299,8.611095750462528,2.152773937615632,-174.8093633631377,-85.00265745386778,bin_1950,8.543333333333333,3.408333333333333,True,True
167,209.0,182.0,0,208.803773664,182.030207194,568,231,False,4.0,29.40898220619718,23.64028664857143,2.4170802105029687,0.6042700526257422,-154.539234513105,20.270128850032705,bin_1869,9.111,0.5676666666666677,True,False
168,205.0,178.0,0,204.854135206,178.01215690700002,568,231,False,4.0,28.85269509943662,23.118461935974025,1.525459112300816,0.381364778075204,-136.83086539489994,17.70836911820504,bin_1868,9.437999999999999,0.3269999999999982,True,False
169,202.0,176.0,0,201.92431721,175.968901395,568,231,False,4.0,28.44004467746479,22.853104077272725,0.9812138684875339,0.24530346712188347,-147.25666054859252,-10.425795153692576,bin_1788,9.130083333333333,-0.3079166666666655,False,False
170,201.0,174.0,0,200.935099094,173.98670401200002,568,231,False,4.0,28.300718182253522,22.59567584571429,0.5854269097715239,0.14635672744288097,-118.42334272915404,28.833317819438477,bin_1788,9.164166666666667,0.03408333333333324,False,False
171,200.0,171.0,0,199.97405450099998,171.012799113,568,231,False,4.0,28.165359788873236,22.209454430259743,0.8185080974900752,0.2046270243725188,-109.31395019726337,9.109392531890677,bin_1788,9.19825,0.03408333333333324,False,False
172,176.0,179.0,0,176.40048121900003,178.80942047599999,568,231,False,4.0,24.84513819985916,23.222002659220777,6.942370003428879,1.7355925008572197,163.04017851281654,-87.64587128992008,bin_1864,11.880333333333335,2.6820833333333347,True,True
173,166.0,187.0,0,165.919184745,186.91961959900001,568,231,False,4.0,23.368899259859152,24.275275272597405,3.626935128210363,0.9067337820525907,144.49275650177094,-18.547422011045597,bin_1943,12.129416666666668,0.2490833333333331,True,False
174,162.0,189.0,0,161.851850413,189.076611584,568,231,False,4.0,22.79603526943662,24.55540410181818,1.275374944843171,0.31884373621079276,153.94150094905538,9.44874444728444,bin_1942,13.000499999999999,0.8710833333333312,True,False
175,161.0,187.0,0,160.885625129,187.10499956900003,568,231,False,4.0,22.659947201267606,24.299350593376627,0.5799426229661087,0.14498565574152716,-117.98988163945972,88.06861741148487,bin_1942,13.047916666666666,0.047416666666666885,False,True
176,160.0,185.0,0,159.954539756,185.04279324400002,568,231,False,4.0,22.52880841633803,24.031531590129873,0.596403888025187,0.14910097200629674,-116.08888967876582,1.9009919606939008,bin_1942,13.095333333333333,0.047416666666666885,False,False
177,160.0,183.0,0,159.965084466,183.016124767,568,231,False,4.0,22.530293586760564,23.768327891818185,0.5264157768765454,0.13160394421913635,-89.6767025140216,26.412187164744225,bin_1862,13.1595,0.06416666666666693,False,False
178,160.0,181.0,0,159.986126402,181.00601832599997,568,231,False,4.0,22.53325723971831,23.507275107272726,0.5221392134586018,0.13053480336465045,-89.3495663635403,0.3271361504812944,bin_1862,13.179666666666666,0.020166666666666444,False,False
179,159.0,180.0,0,159.012624268,179.98440719599998,568,231,False,4.0,22.39614426309859,23.374598337142853,0.38159189556181394,0.09539797389045349,-135.94204100700327,-46.592474643462964,bin_1862,13.199833333333332,0.020166666666666444,False,True
180,159.0,178.0,0,158.98772052,178.01117111,568,231,False,4.0,22.392636692957748,23.118333910389612,0.5125768604510349,0.12814421511275872,-90.7841760144792,45.15786499252407,bin_1862,13.219999999999999,0.020166666666666444,False,True
181,159.0,177.0,0,158.994610443,176.98714002900002,568,231,False,4.0,22.393607104647888,22.985342860909093,0.2659891797857832,0.0664972949464458,-89.58193045551415,1.2022455589650463,bin_1782,13.58825,0.3682500000000015,False,False
182,158.0,177.0,0,158.01578866,176.976555897,568,231,False,4.0,22.25574488169014,22.98396829831169,0.27573815072409275,0.06893453768102319,-179.42874832429985,-89.84681786878569,bin_1782,13.5915,0.003249999999999531,False,True
183,134.0,187.0,0,134.416971908,186.81200620200002,568,231,False,4.0,18.931967874366197,24.26129950675325,7.1215359608652085,1.7803839902163021,158.97817656852342,-21.59307510717673,bin_1938,13.246750000000002,-0.34474999999999767,True,False
184,139.0,186.0,0,138.657830943,186.117553128,568,231,False,4.0,19.529271963802817,24.171110795844154,1.2081492934785063,0.3020373233696266,-8.58639784681478,-167.5645744153382,bin_1939,13.924666666666667,0.6779166666666647,True,True
185,136.0,192.0,0,135.991347186,191.927938195,568,231,False,4.0,19.153710871267606,24.92570625909091,1.6857763165720723,0.42144407914301807,116.45946489660409,125.04586274341887,bin_1939,13.972083333333332,0.04741666666666511,True,True
186,134.0,198.0,0,133.984627594,197.96759622,568,231,False,4.0,18.871074309014084,25.71007743116883,1.6674790096542527,0.41686975241356317,109.81587784827109,-6.6435870483330035,bin_2018,13.782,-0.19008333333333205,True,False
187,134.0,201.0,0,133.9580165,201.04116622900003,568,231,False,4.0,18.867326267605634,26.1092423674026,0.7983650646988742,0.19959126617471856,90.53797471625714,-19.277903132013947,bin_2098,15.621000000000002,1.8390000000000022,False,False
188,138.0,205.0,0,137.911271858,205.000054935,568,231,False,4.0,19.424122796901408,26.623383757792208,1.515735787461097,0.37893394686527426,42.71913175571332,-47.81884296054382,bin_2099,16.340999999999998,0.7199999999999953,True,True
189,140.0,206.0,0,139.99910505399998,206.052797833,568,231,False,4.0,19.718183810422534,26.760103614675323,0.6485806008175441,0.16214515020438602,24.935461516782876,-17.783670238930444,bin_2099,16.47675,0.1357500000000016,False,False
190,149.0,210.0,0,148.876351903,209.968695245,568,231,False,4.0,20.96850026802817,27.268661720129867,2.6995722555864425,0.6748930638966106,22.133714666180982,-2.8017468506018943,bin_2180,15.196666666666667,-1.280083333333332,True,False
191,132.0,205.0,0,132.411757747,205.146419374,568,231,False,4.0,18.64954334464789,26.642392126493508,4.8040711137146115,1.2010177784286529,-164.88694242493827,172.97934290888074,bin_2098,16.113,0.9163333333333323,True,True
