frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,25.0,188.0,30,25.001777403400002,188.0,553,220,False,3.9,3.6168936569113925,25.636363636363637,0.0008353109873411313,0.00021418230444644393,180.0,0.0,bin_2003,12.334666666666667,0.014333333333333087,False,False
129,,24.0,188.0,30,24.0185006543,188.0,553,220,False,3.9,3.4746474725931282,25.636363636363637,0.2844923686365286,0.07294676118885349,180.0,0.0,bin_2003,12.349,0.014333333333333087,False,False
130,,24.0,188.0,30,23.989912798200002,188.0,553,220,False,3.9,3.470511797207957,25.636363636363637,0.008271350770342245,0.002120859171882627,180.0,0.0,bin_2003,12.363333333333333,0.014333333333333087,False,False
131,,24.0,188.0,30,23.9954276375,188.0,553,220,False,3.9,3.4713096039783005,25.636363636363637,0.0015956135406867133,0.00040913167709915726,0.0,180.0,bin_2003,12.377666666666666,0.014333333333333087,False,True
132,,24.0,188.0,30,23.998256918200003,188.0,553,220,False,3.9,3.471718903175407,25.636363636363637,0.0008185983942130548,0.00020989702415719354,0.0,0.0,bin_2003,12.392000000000001,0.014333333333334863,False,False
133,,24.0,188.0,30,23.999348465500002,188.0,553,220,False,3.9,3.4718768123688974,25.636363636363637,0.000315818386980915,8.097907358485e-05,0.0,0.0,bin_2003,12.406333333333334,0.014333333333333087,False,False
134,,25.0,188.0,30,24.9819207464,188.0,553,220,False,3.9,3.6140210844701626,25.636363636363637,0.28428854420253025,0.0728944985134693,0.0,0.0,bin_2003,12.420666666666667,0.014333333333333087,False,False
135,,25.0,188.0,30,25.0102443491,188.0,553,220,False,3.9,3.6181185315153703,25.636363636363637,0.008194894090415517,0.0021012548949783374,0.0,0.0,bin_2003,12.435,0.014333333333333087,False,False
136,,24.0,188.0,30,24.0224672654,188.0,553,220,False,3.9,3.475221304216998,25.636363636363637,0.28579445459674435,0.0732806293837806,180.0,-180.0,bin_2003,12.449333333333334,0.014333333333333087,False,True
137,,24.0,188.0,30,23.9914300183,188.0,553,220,False,3.9,3.4707312865533457,25.636363636363637,0.008980035327304847,0.0023025731608473966,180.0,0.0,bin_2003,12.463666666666667,0.014333333333333087,False,False
138,,24.0,188.0,30,23.9959949856,188.0,553,220,False,3.9,3.4713916796528026,25.636363636363637,0.001320786198913737,0.0003386631279265993,0.0,180.0,bin_2003,12.478,0.014333333333333087,False,True
139,,25.0,188.0,30,24.9806321388,188.0,553,220,False,3.9,3.6138346674575046,25.636363636363637,0.284885975609404,0.07304768605369333,0.0,0.0,bin_2003,12.492333333333335,0.014333333333334863,False,False
140,,24.0,188.0,30,24.0275985402,188.0,553,220,False,3.9,3.47596362245208,25.636363636363637,0.2757420900108496,0.07070310000278195,180.0,-180.0,bin_2003,12.506666666666668,0.014333333333333087,False,True
141,,25.0,188.0,30,24.976279926300002,188.0,553,220,False,3.9,3.6132050526292954,25.636363636363637,0.27448286035443115,0.07038022060370029,0.0,180.0,bin_2003,12.521,0.014333333333333087,False,True
142,,25.0,188.0,30,25.0073681094,188.0,553,220,False,3.9,3.6177024389728754,25.636363636363637,0.00899477268715998,0.0023063519710666614,0.0,0.0,bin_2003,12.535333333333334,0.014333333333333087,False,False
143,,24.0,188.0,30,24.0213582155,188.0,553,220,False,3.9,3.4750608630018083,25.636363636363637,0.28528315194213416,0.07314952613900876,180.0,-180.0,bin_2003,12.549666666666667,0.014333333333333087,False,True
144,,24.0,188.0,30,23.9910148863,188.0,553,220,False,3.9,3.4706712312911394,25.636363636363637,0.008779263421337724,0.0022510931849583906,180.0,0.0,bin_2003,12.564,0.014333333333333087,False,False
145,,24.0,188.0,30,23.9958401747,188.0,553,220,False,3.9,3.4713692838625674,25.636363636363637,0.0013961051428559301,0.00035797567765536673,0.0,180.0,bin_2003,12.578333333333333,0.014333333333333087,False,True
146,,24.0,188.0,30,23.9984107619,188.0,553,220,False,3.9,3.4717411590452083,25.636363636363637,0.0007437503652818478,0.00019070522186714046,0.0,0.0,bin_2003,12.592666666666666,0.014333333333333087,False,False
147,,24.0,188.0,30,23.999405809499997,188.0,553,220,False,3.9,3.471885108065099,25.636363636363637,0.00028789803978135353,7.382001020034706e-05,0.0,0.0,bin_2003,12.607000000000001,0.014333333333334863,False,False
148,,24.0,188.0,30,23.999778447199997,188.0,553,220,False,3.9,3.471939015869801,25.636363636363637,0.0001078156094038718,2.764502805227482e-05,0.0,0.0,bin_2003,12.621333333333334,0.014333333333333087,False,False
149,,25.0,188.0,30,24.982081091999998,188.0,553,220,False,3.9,3.6140442809403255,25.636363636363637,0.28421053014104913,0.07287449490796132,0.0,0.0,bin_2003,12.635666666666667,0.014333333333333087,False,False
150,,24.0,188.0,30,24.028140444,188.0,553,220,False,3.9,3.4760420172151902,25.636363636363637,0.2760045274502705,0.07077039165391551,180.0,-180.0,bin_2003,12.65,0.014333333333333087,False,True
151,,25.0,188.0,30,24.976481991,188.0,553,220,False,3.9,3.6132342844122967,25.636363636363637,0.27438453439421284,0.07035500881902894,0.0,180.0,bin_2003,12.664333333333333,0.014333333333333087,False,True
152,,24.0,188.0,30,24.0252797538,188.0,553,220,False,3.9,3.475628174148282,25.636363636363637,0.2752122205280294,0.07056723603282805,180.0,-180.0,bin_2003,12.678666666666667,0.014333333333333087,False,True
153,,25.0,188.0,30,24.9753787367,188.0,553,220,False,3.9,3.6130746816202537,25.636363636363637,0.27489301494394347,0.070485388447165,0.0,180.0,bin_2003,12.693,0.014333333333333087,False,True
154,,24.0,188.0,30,24.024866781900002,188.0,553,220,False,3.9,3.4755684313779387,25.636363636363637,0.27501250048463,0.07051602576528974,180.0,-180.0,bin_2003,12.707333333333334,0.014333333333334863,False,True
155,,24.0,188.0,30,23.9930610585,188.0,553,220,False,3.9,3.470967241735986,25.636363636363637,0.00920237928390577,0.0023595844317707104,180.0,0.0,bin_2003,12.721666666666668,0.014333333333333087,False,False
156,,24.0,188.0,30,23.996638154299998,188.0,553,220,False,3.9,3.471484723949367,25.636363636363637,0.0010349644267622082,0.00026537549404159186,0.0,180.0,bin_2003,12.736,0.014333333333333087,False,True
157,,24.0,188.0,30,23.9987098723,188.0,553,220,False,3.9,3.47178442998915,25.636363636363637,0.0005994120795662639,0.00015369540501699073,0.0,0.0,bin_2003,12.750333333333334,0.014333333333333087,False,False
158,,25.0,188.0,30,24.9816810458,188.0,553,220,False,3.9,3.6139864080723325,25.636363636363637,0.28440395616636494,0.07292409132470896,0.0,0.0,bin_2003,12.764666666666667,0.014333333333333087,False,False
159,,25.0,188.0,30,25.0101549283,188.0,553,220,False,3.9,3.618105595414105,25.636363636363637,0.008238374683545047,0.0021124037650115503,0.0,0.0,bin_2003,12.779,0.014333333333333087,False,False
160,,24.0,188.0,30,24.022433933000002,188.0,553,220,False,3.9,3.4752164821699822,25.636363636363637,0.2857782264882456,0.07327646833031938,180.0,-180.0,bin_2003,12.793333333333333,0.014333333333333087,False,True
161,,25.0,188.0,30,24.973581266999997,188.0,553,220,False,3.9,3.612814649837251,25.636363636363637,0.27519633533453725,0.07056316290629161,0.0,180.0,bin_2003,12.807666666666666,0.014333333333333087,False,True
162,,25.0,188.0,30,25.0063252507,188.0,553,220,False,3.9,3.617551573338156,25.636363636363637,0.009473847001809865,0.0024291915389256066,0.0,0.0,bin_2003,12.822000000000001,0.014333333333334863,False,False
163,,25.0,188.0,30,25.0031314266,188.0,553,220,False,3.9,3.6170895373019887,25.636363636363637,0.0009240720723342477,0.00023694155700878147,180.0,-180.0,bin_2003,12.836333333333334,0.014333333333333087,False,True
164,,25.0,188.0,30,25.001204166199997,188.0,553,220,False,3.9,3.616810729287522,25.636363636363637,0.0005576160289333387,0.00014297846895726634,180.0,0.0,bin_2003,12.850666666666667,0.014333333333333087,False,False
165,,24.0,188.0,30,24.018286911100002,188.0,553,220,False,3.9,3.4746165513345395,25.636363636363637,0.284388355905965,0.07292009125793975,180.0,0.0,bin_2003,12.865,0.014333333333333087,False,False
166,,24.0,188.0,30,23.9898331286,188.0,553,220,False,3.9,3.470500271768535,25.636363636363637,0.00823255913200871,0.0021109125979509513,180.0,0.0,bin_2003,12.879333333333333,0.014333333333333087,False,False
167,,24.0,188.0,30,23.9953979432,188.0,553,220,False,3.9,3.471305308238698,25.636363636363637,0.0016100729403261127,0.00041283921546823404,0.0,180.0,bin_2003,12.893666666666666,0.014333333333333087,False,True
168,,24.0,188.0,30,23.9982458506,188.0,553,220,False,3.9,3.4717173020759495,25.636363636363637,0.0008239876745026464,0.00021127889089811447,0.0,0.0,bin_2003,12.908,0.014333333333333087,False,False
169,,24.0,188.0,30,23.9993443404,188.0,553,220,False,3.9,3.471876215609403,25.636363636363637,0.0003178270669073058,8.149411971982199e-05,0.0,0.0,bin_2003,12.922333333333334,0.014333333333334863,False,False
170,,24.0,188.0,30,23.9997555366,188.0,553,220,False,3.9,3.471935701497287,25.636363636363637,0.00011897177576791762,3.0505583530235288e-05,0.0,0.0,bin_2003,12.936666666666667,0.014333333333333087,False,False
171,,24.0,188.0,30,23.9999088805,188.0,553,220,False,3.9,3.4719578850632913,25.636363636363637,4.4367132008282795e-05,1.1376187694431485e-05,0.0,0.0,bin_2003,12.951,0.014333333333333087,False,False
172,,24.0,188.0,30,23.9999660381,188.0,553,220,False,3.9,3.4719661537938515,25.636363636363637,1.6537461120513797e-05,4.240374646285589e-06,0.0,0.0,bin_2003,12.965333333333334,0.014333333333333087,False,False
173,,25.0,188.0,30,24.982151014299998,188.0,553,220,False,3.9,3.6140543962820972,25.636363636363637,0.2841764849764914,0.07286576537858754,0.0,0.0,bin_2003,12.979666666666667,0.014333333333333087,False,False
174,,24.0,188.0,30,24.028166505300003,188.0,553,220,False,3.9,3.4760457873851722,25.636363636363637,0.27601721779385,0.07077364558816668,180.0,-180.0,bin_2003,12.994,0.014333333333333087,False,True
175,,24.0,188.0,30,23.994328032,188.0,553,220,False,3.9,3.471150529041591,25.636363636363637,0.009790516687162132,0.0025103888941441365,180.0,0.0,bin_2003,13.008333333333333,0.014333333333333087,False,False
176,,24.0,188.0,30,23.997112151,188.0,553,220,False,3.9,3.4715532949005423,25.636363636363637,0.0008055317179023191,0.000206546594333928,0.0,180.0,bin_2003,13.022666666666666,0.014333333333333087,False,True
177,,24.0,188.0,30,23.9988866232,188.0,553,220,False,3.9,3.4718099997396026,25.636363636363637,0.0005134096781205244,0.00013164350721039087,0.0,0.0,bin_2003,13.037,0.014333333333334863,False,False
178,,25.0,188.0,30,24.9817469277,188.0,553,220,False,3.9,3.613995938907776,25.636363636363637,0.2843718783363469,0.07291586624008896,0.0,0.0,bin_2003,13.051333333333334,0.014333333333333087,False,False
179,,25.0,188.0,30,25.0101794837,188.0,553,220,False,3.9,3.618109147732369,25.636363636363637,0.008226417649185969,0.002109337858765633,0.0,0.0,bin_2003,13.065666666666667,0.014333333333333087,False,False
180,,25.0,188.0,30,25.0046067576,188.0,553,220,False,3.9,3.6173029667414105,25.636363636363637,0.0016123619819170543,0.0004134261492095011,180.0,-180.0,bin_2003,13.08,0.014333333333333087,False,True
181,,24.0,188.0,30,24.019592229,188.0,553,220,False,3.9,3.474805385750452,25.636363636363637,0.2849951619819171,0.07307568255946592,180.0,0.0,bin_2003,13.094333333333333,0.014333333333333087,False,False
182,,24.0,188.0,30,23.990321416999997,188.0,553,220,False,3.9,3.4705709102350806,25.636363636363637,0.008468951030742744,0.002171525905318652,180.0,0.0,bin_2003,13.108666666666666,0.014333333333333087,False,False
183,,25.0,189.0,30,24.9777436931,188.982163672,553,220,False,3.9,3.6134168091283905,25.770295046181822,0.3916251951370054,0.10041671670179625,43.15524582975904,-136.84475417024095,bin_2003,13.123,0.014333333333333087,False,True
184,,25.0,188.0,30,25.008648613400002,188.028171223,553,220,False,3.9,3.617887683674503,25.640205166772727,0.2603333666196471,0.066752145287089,-88.03165733485787,-131.18690316461692,bin_2003,13.137333333333334,0.014333333333334863,False,True
185,,25.0,188.0,30,25.0040343219,187.99432979,553,220,False,3.9,3.6172201550669083,25.63559042590909,0.00932554077369894,0.002391164300948446,-98.23082279704482,-10.199165462186954,bin_2003,13.151666666666667,0.014333333333333087,False,False
186,,25.0,188.0,30,25.001542457,187.997112806,553,220,False,3.9,3.6168596682820975,25.635969928090905,0.0010468478934888938,0.00026842253679202407,133.52800199961013,-128.24117520334505,bin_2003,13.166,0.014333333333333087,False,True
187,,25.0,188.0,30,25.0005767543,187.998886867,553,220,False,3.9,3.616719964455696,25.636211845500004,0.000558717073074798,0.0001432607879678969,120.00581618382999,-13.522185815780134,bin_2003,13.180333333333333,0.014333333333333087,False,False
188,,24.0,188.0,30,24.0180513816,187.99958334599998,553,220,False,3.9,3.474582478350814,25.63630681990909,0.284275035670415,0.0728910347872859,179.9617157152435,59.95589953141352,bin_2003,13.194666666666667,0.014333333333333087,False,True
189,,25.0,188.0,30,24.971908935,187.999844622,553,220,False,3.9,3.6125727211573238,25.636342448454545,0.27598049481217174,0.0707642294390184,0.014793547701951956,-179.94692216754157,bin_2003,13.209,0.014333333333333087,False,True
190,,25.0,189.0,30,25.005700085900003,188.982105757,553,220,False,3.9,3.6174611335840874,25.77028714868182,0.26806774737016514,0.06873531983850388,87.90987514190581,87.89508159420386,bin_2003,13.223333333333333,0.014333333333333087,False,True
191,,24.0,188.0,30,24.0207346566,188.028149637,553,220,False,3.9,3.4749706555660036,25.640202223227277,0.38587886263093557,0.0989432981104963,-137.60586845414085,134.48425640395334,bin_2003,13.237666666666666,0.014333333333333087,False,True
192,,24.0,188.0,30,23.9907823873,187.994321745,553,220,False,3.9,3.4706375967160943,25.635589328863638,0.01265767647032736,0.0032455580693147076,-133.20833318454905,4.397535269591799,bin_2003,13.252,0.014333333333334863,False,False
193,,25.0,188.0,30,24.9779171869,187.997109808,553,220,False,3.9,3.6134419076889692,25.635969519272727,0.28560963413151685,0.07323323952090176,0.15253919323421214,133.36087237778327,bin_2003,13.266333333333334,0.014333333333333087,False,True
194,,24.0,188.0,30,24.0265496854,187.99888575,553,220,False,3.9,3.475811889388788,25.636211693181817,0.2752604627294695,0.07057960582806912,179.89918239676223,179.746643203528,bin_2003,13.280666666666667,0.014333333333333087,False,True
195,,25.0,189.0,30,24.9758872337,188.98174660200002,553,220,False,3.9,3.613148243573237,25.770238173000003,0.3837935459234867,0.09840860151884274,44.30118496531255,-135.59799743144967,bin_2003,13.295,0.014333333333333087,False,True
196,,25.0,188.0,30,25.0072216622,188.02801569,553,220,False,3.9,3.617681253121157,25.640183957727274,0.2602663795865062,0.06673496912474519,-88.00377698895139,-132.30496195426394,bin_2003,13.309333333333333,0.014333333333333087,False,True
197,,25.0,188.0,30,25.0034673008,187.994271817,553,220,False,3.9,3.617138126698011,25.635582520499998,0.00926676013892214,0.0023760923433133693,-96.73170794235783,-8.727930953406442,bin_2003,13.323666666666666,0.014333333333333087,False,False
198,,25.0,188.0,30,25.0013294362,187.997091198,553,220,False,3.9,3.616828851529837,25.635966981545455,0.0009868362075290604,0.0002530349250074514,128.81452938926577,-134.45376266837638,bin_2003,13.338,0.014333333333333087,False,True
199,,25.0,188.0,30,25.0004972777,187.99887881400002,553,220,False,3.9,3.6167084669367084,25.63621074736364,0.0005437434114690041,0.0001394213875561549,116.28262250779454,-12.53190688147123,bin_2003,13.352333333333334,0.014333333333334863,False,False
200,,25.0,188.0,30,25.000185428,187.999580345,553,220,False,3.9,3.616663353056058,25.636306410681815,0.00021153470326477634,5.423966750378881e-05,115.24810421219054,-1.034518295604002,bin_2003,13.366666666666667,0.014333333333333087,False,False
201,,25.0,188.0,30,25.0000691159,187.999843503,553,220,False,3.9,3.6166465267124774,25.636342295863635,7.926845810381609e-05,2.032524566764515e-05,115.12159506038897,-0.12650915180157085,bin_2003,13.381,0.014333333333333087,False,False
202,,25.0,188.0,30,25.0000257608,187.999941667,553,220,False,3.9,3.616640254726944,25.636355681863638,2.9565033306603886e-05,7.580777770924074e-06,115.10535237937209,-0.01624268101687676,bin_2003,13.395333333333333,0.014333333333333087,False,False
203,,24.0,188.0,30,24.017845929,187.999978258,553,220,False,3.9,3.4745527564556964,25.636360671545457,0.2841749967177174,0.07286538377377369,179.99798794607025,64.89263556669816,bin_2003,13.409666666666666,0.014333333333333087,False,True
204,,25.0,188.0,30,24.9718323554,187.999991897,553,220,False,3.9,3.6125616427341773,25.636362531409087,0.2760177725820262,0.07077378784154519,0.0007721411232880327,-179.99721580494696,bin_2003,13.424,0.014333333333333087,False,True
205,,25.0,188.0,30,25.0056715433,187.99999698,553,220,False,3.9,3.617457004455696,25.636363224545452,0.009790723541179137,0.002510441933635676,0.00811253392404949,0.0073403928007614565,bin_2003,13.438333333333333,0.014333333333333087,False,False
206,,24.0,188.0,30,24.020724018400003,187.99999887400003,553,220,False,3.9,3.4749691165858954,25.636363482818187,0.28497577574006977,0.07307071172822302,179.99989614599608,179.99178361207203,bin_2003,13.452666666666666,0.014333333333333087,False,True
207,,25.0,188.0,30,24.9729420946,187.99999958,553,220,False,3.9,3.6127221836672696,25.63636357909091,0.2755061341628158,0.0706425985032861,4.0042816730302665e-05,-179.99985610317935,bin_2003,13.467,0.014333333333334863,False,True
208,,24.0,188.0,30,24.0239232599,187.999999844,553,220,False,3.9,3.4754319363327304,25.63636361509091,0.27458049466908785,0.07040525504335586,179.99998497600473,179.999944933188,bin_2003,13.481333333333334,0.014333333333333087,False,True
