frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
141,,37.0,117.0,29,36.995753174499995,117.000034412,577,251,False,4.0,5.129393854350086,13.984067858007968,0.001378703689161183,0.00034467592229029575,-0.5753539273617095,179.16841301914343,bin_1045,46.892,0.16199999999999903,False,True
142,,38.0,117.0,29,37.980542007800004,117.000012826,577,251,False,4.0,5.265933034010399,13.984065278007968,0.27307835936937735,0.06826958984234434,-0.0010826424438137648,0.5742712849178958,bin_1045,47.054,0.16199999999999903,False,False
143,,38.0,117.0,29,38.009728619200004,117.00000478,577,251,False,4.0,5.269979704568459,13.984064316334662,0.008093341344656427,0.0020233353361641068,-0.013616087569963315,-0.01253344512614955,bin_1045,47.216,0.16199999999999903,False,False
144,,37.0,117.0,29,37.0222749563,117.00000178200001,577,251,False,4.0,5.13307105113345,13.984063958007969,0.27381730687095635,0.06845432671773909,-179.99985004156667,-179.9862339539967,bin_1045,47.378,0.16199999999999903,False,True
145,,38.0,117.0,29,37.973522009899995,117.000000664,577,251,False,4.0,5.264959724076256,13.984063824382469,0.26377734588574814,0.06594433647143703,-5.805030116992168e-05,179.9997919912655,bin_1045,47.54,0.16199999999999903,False,True
146,,37.0,117.0,29,37.0241394921,117.00000024799999,577,251,False,4.0,5.133329565629116,13.984063774661353,0.26326031689429924,0.06581507922357481,-179.99997835746657,-179.9999203071654,bin_1045,47.702,0.16199999999999903,False,True
147,,38.0,117.0,29,37.9749519715,117.00000009200001,577,251,False,4.0,5.265157985649913,13.984063756015937,0.26365684004159723,0.06591421001039931,-8.103743008547678e-06,179.99997025372357,bin_1045,47.864000000000004,0.16200000000000614,False,True
148,,38.0,117.0,29,38.0068713076,117.000000034,577,251,False,4.0,5.269583543514731,13.984063749083663,0.008851115729646454,0.0022127789324116135,-8.974913934956247e-05,-8.16453963410148e-05,bin_1045,48.026,0.16199999999999903,False,False
149,,37.0,117.0,29,37.0211729612,117.00000001299999,577,251,False,4.0,5.132918261518197,13.984063746573703,0.27333056399306704,0.06833264099826676,-179.99999894772012,-179.99990919858075,bin_1045,48.188,0.16199999999999903,False,True
150,,38.0,117.0,29,37.9731095073,117.000000005,577,251,False,4.0,5.264902531341421,13.984063745617531,0.26396853964644684,0.06599213491161171,-4.1508447867423603e-07,179.99999853263563,bin_1045,48.35,0.16199999999999903,False,True
151,,38.0,118.0,29,38.0061493336,117.98216367399999,577,251,False,4.0,5.269483443133449,14.101453825577687,0.2349588527882974,0.05873971319707435,87.76528130794105,87.76528172302552,bin_1125,42.65866666666667,-5.691333333333333,False,True
152,,37.0,118.0,29,37.0209021831,118.010334896,577,251,False,4.0,5.132880718627383,14.104820903904384,0.2732884304828028,0.0683221076207007,178.5880199502455,90.82273864230444,bin_1125,42.81733333333334,0.15866666666666873,False,True
153,,37.0,118.0,29,36.990844831,118.004664686,577,251,False,4.0,5.128713321455805,14.104143189561752,0.008444287042937315,0.002111071760734329,-170.76325166860838,10.648728381146157,bin_1125,42.976,0.15866666666666163,False,False
154,,38.0,118.0,29,37.9779404609,118.00177749299999,577,251,False,4.0,5.265572334266898,14.103798106733066,0.27371889572907127,0.06842972393226782,-0.1444679992872957,170.6187836693211,bin_1125,43.13466666666667,0.15866666666666873,False,True
155,,38.0,118.0,29,38.0087220323,118.00066436,577,251,False,4.0,5.269840143126516,14.103665062948208,0.008539764191339966,0.0021349410478349916,-1.7855484499166219,-1.6410804506293262,bin_1125,43.29333333333334,0.15866666666666873,False,False
156,,38.0,118.0,29,38.0040616901,118.00024770600001,577,251,False,4.0,5.269193995161179,14.10361526366534,0.001296128329578391,0.00032403208239459774,-175.59286807875532,-173.80731962883868,bin_1125,43.452,0.15866666666666163,False,True
157,,38.0,118.0,29,38.0015526577,118.000092328,577,251,False,4.0,5.268846122384749,14.10359669258964,0.0006967362583743373,0.00017418406459358433,-176.94418407942206,-1.351316000666742,bin_1125,43.61066666666667,0.15866666666666873,False,False
158,,38.0,118.0,29,38.0005805563,118.000034412,577,251,False,4.0,5.268711342294628,14.103589770358566,0.0002699154680725094,6.747886701812734e-05,-177.05990367841449,-0.11571959899242756,bin_1125,43.769333333333336,0.15866666666666873,False,False
159,,38.0,118.0,29,38.0002164711,118.000012826,577,251,False,4.0,5.268660862544195,14.103587190358565,0.00010109127764122303,2.5272819410305756e-05,-177.07418128730438,-0.014277608889898374,bin_1125,43.928000000000004,0.15866666666666873,False,False
160,,38.0,118.0,29,38.0000806863,118.00000478,577,251,False,4.0,5.26864203622877,14.10358622868526,3.770172240219715e-05,9.425430600549287e-06,-177.0757967593664,-0.0016154720620136231,bin_1125,44.086666666666666,0.15866666666666163,False,False
161,,38.0,118.0,29,38.0000300732,118.00000178200001,577,251,False,4.0,5.2686350188145585,14.103585870358566,1.4053113567385504e-05,3.513278391846376e-06,-177.07687322730072,-0.0010764679343253647,bin_1125,44.245333333333335,0.15866666666666873,False,False
162,,38.0,119.0,29,38.000011208800004,118.982164336,577,251,False,4.0,5.2686324032998275,14.22097581705179,0.23477989344472402,0.058694973361181006,90.00127658253146,-92.92185019016779,bin_1125,44.404,0.15866666666666873,False,True
163,,38.0,119.0,29,38.0000041777,119.01033514299999,577,251,False,4.0,5.268631428450607,14.22434284577689,0.006734057732445237,0.0016835144331113093,90.01658873416858,0.015312151637118632,bin_1125,44.562666666666665,0.15866666666666163,False,False
164,,38.0,119.0,29,38.0000015571,119.00466477799999,577,251,False,4.0,5.268631065109186,14.223665112908366,0.0013554659318411998,0.00033886648296029996,-90.03071701095682,179.9526942548746,bin_1125,44.721333333333334,0.15866666666666873,False,True
165,,38.0,119.0,29,38.000000580300004,119.001777527,577,251,False,4.0,5.268630929677643,14.22332002314741,0.0006901795750612749,0.00017254489376531873,-90.02248590446163,0.0082311064951881,bin_1125,44.88,0.15866666666666873,False,False
166,,38.0,119.0,29,38.0000002163,119.00066437299999,577,251,False,4.0,5.268630879209706,14.223186976852588,0.00026609260878808055,6.652315219702014e-05,-90.02173378580781,0.0007521186538212987,bin_1125,45.03866666666667,0.15866666666666873,False,False
167,,38.0,119.0,29,38.000000080599996,119.000247711,577,251,False,4.0,5.268630860395146,14.223137176613546,9.960048519192376e-05,2.490012129798094e-05,-90.02164637826988,8.740753793290423e-05,bin_1125,45.19733333333333,0.15866666666666163,False,False
168,,38.0,119.0,29,38.00000003,119.00009233,577,251,False,4.0,5.268630853379549,14.223118605179284,3.714287117508462e-05,9.285717793771154e-06,-90.02164421302193,2.1652479489375764e-06,bin_1125,45.356,0.15866666666666873,False,False
169,,38.0,120.0,29,38.0000000112,119.982198085,577,251,False,4.0,5.268630850772964,14.34050176314741,0.2347663159362519,0.05869157898406298,90.00000127229777,-179.9783545146803,bin_1125,45.51466666666667,0.15866666666666873,False,True
170,,39.0,119.0,29,38.982163676599995,119.02818404899999,577,251,False,4.0,5.404806055681109,14.226476181155377,0.35522116930384207,0.08880529232596052,-39.94094272193606,-129.94094399423383,bin_1125,45.67333333333333,0.15866666666666163,False,True
171,,38.0,120.0,29,38.0281712248,119.976498243,577,251,False,4.0,5.272536738273829,14.339820507131474,0.3483797270701244,0.0870949317675311,139.40604138605414,179.3469841079902,bin_1125,45.832,0.15866666666666873,False,True
172,,39.0,119.0,29,38.976493463400004,119.025285811,577,251,False,4.0,5.404019890939342,14.226129778207172,0.3476400510769819,0.08691001276924548,-40.84928539192077,179.74467322202509,bin_1125,45.99066666666667,0.15866666666666873,False,True
173,,38.0,120.0,29,38.0252840298,119.97538099399999,577,251,False,4.0,5.272136433941074,14.339686971394421,0.3480717302762766,0.08701793256906915,139.27016773159298,-179.88054687648625,bin_1125,46.14933333333333,0.15866666666666163,False,True
174,,38.0,120.0,29,37.993216658,120.00703129600001,577,251,False,4.0,5.26769035119584,14.343469876015938,0.011675276297022568,0.002918819074255642,139.60753710884595,0.3373693772529691,bin_1125,46.308,0.15866666666666873,False,False
175,,38.0,120.0,29,37.9966961527,120.00339626799999,577,251,False,4.0,5.268172776804159,14.343035410517928,0.0012984525197672167,0.0003246131299418042,-42.00574054347375,178.3867223476803,bin_1125,46.46666666666667,0.15866666666666873,False,True
176,,39.0,120.0,29,38.9808951618,120.00130295700001,577,251,False,4.0,5.404630178412478,14.342785213984065,0.27291526195505916,0.06822881548876479,-0.10505248675622321,41.90068805671753,bin_1125,46.62533333333333,0.15866666666666163,False,True
177,,38.0,120.0,29,38.0276966537,120.000487408,577,251,False,4.0,5.2724709398544185,14.342687738007967,0.2643185490109381,0.06607963725273452,-179.95774066888913,-179.8526881821329,bin_1125,46.784,0.15866666666666873,False,True
178,,39.0,120.0,29,38.9763164985,120.00018175,577,251,False,4.0,5.403995355077989,14.342651205179283,0.2630488405946686,0.06576221014866715,-0.015914739783310823,179.94182592910582,bin_1125,46.94266666666667,0.15866666666666873,False,True
179,,38.0,120.0,29,38.025218068200004,120.000067745,577,251,False,4.0,5.272127288485269,14.342637579083664,0.2637361345934429,0.06593403364836073,-179.9940795539997,-179.9781648142164,bin_1125,47.101333333333336,0.15866666666666873,False,True
180,,38.0,120.0,29,37.9931920729,120.00002525,577,251,False,4.0,5.267686942516464,14.3426325,0.008880697747309988,0.002220174436827497,-179.93446232954366,0.05961722445604778,bin_1125,47.260000000000005,0.15866666666666873,False,False
181,,38.0,121.0,29,37.996686989400004,120.98217308299999,577,251,False,4.0,5.26817150632929,14.460020687211156,0.23477837463284298,0.058694593658210746,89.76349150327309,-90.30204616718322,bin_1125,47.41866666666667,0.15866666666666163,False,True
182,,39.0,121.0,29,38.9808917465,121.01033840299999,577,251,False,4.0,5.404629704887348,14.463387060119523,0.27299943164972795,0.06824985791243199,1.4131788938600767,-88.35031260941301,bin_1125,47.577333333333335,0.15866666666666873,False,True
183,,38.0,121.0,29,38.0276953808,121.00466599299999,577,251,False,4.0,5.27247076336915,14.462709082828685,0.26432136104686954,0.06608034026171739,-179.70607439673873,178.8807467094012,bin_1125,47.736000000000004,0.15866666666666873,False,True
184,,39.0,121.0,29,38.9763160241,121.00177798,577,251,False,4.0,5.403995289303293,14.462363901992031,0.26304995777997053,0.06576248944499263,-0.1503701272536411,179.5557042694851,bin_1125,47.894666666666666,0.15866666666666163,False,True
185,,38.0,121.0,29,38.0252178914,121.00066454200001,577,251,False,4.0,5.27212726397227,14.46223082175299,0.26373618496560874,0.06593404624140219,-179.9421775413261,-179.79180741407245,bin_1125,48.053333333333335,0.15866666666666873,False,True
186,,38.0,121.0,29,37.993192007,121.000247774,577,251,False,4.0,5.267686933379549,14.462181008844622,0.008881219983424303,0.0022203049958560758,-179.3572663935838,0.5849111477422753,bin_1125,48.212,0.15866666666666873,False,False
187,,38.0,121.0,29,37.9966869649,121.000092353,577,251,False,4.0,5.268171502932409,14.462162432629484,0.0009698509727333312,0.0002424627431833328,-2.195387209102583,177.16187918448122,bin_1125,48.370666666666665,0.15866666666666163,False,True
188,,39.0,121.0,29,38.9808917374,121.00003442200001,577,251,False,4.0,5.404629703625649,14.46215550860558,0.27291640173781184,0.06822910043445296,-0.0029072444497002586,2.1924799646528825,bin_1125,48.529333333333334,0.15866666666666873,False,False
189,,38.0,121.0,29,38.0276953773,121.00001283,577,251,False,4.0,5.2724707628838825,14.462152927888447,0.26431788153392805,0.06607947038348201,-179.99888116385463,-179.99597391940495,bin_1125,48.688,0.15866666666666873,False,True
190,,38.0,121.0,29,37.9941523504,121.000004782,577,251,False,4.0,5.267820083244367,14.462151965976098,0.009301359477985176,0.002325339869496294,-179.98814936281605,0.010731801038588173,bin_1125,48.846666666666664,0.15866666666666163,False,False
191,,38.0,121.0,29,37.9970466677,121.00000178200001,577,251,False,4.0,5.268221375071057,14.46215160741036,0.0008025839737687289,0.00020064599344218222,-0.0511954058868244,179.93695395692922,bin_1125,49.00533333333333,0.15866666666666873,False,True
192,,38.0,121.0,29,37.998862216300004,121.000000664,577,251,False,4.0,5.26847309758059,14.46215147378486,0.0005034450899996478,0.00012586127249991194,-0.030415144359910027,0.02078026152691437,bin_1125,49.164,0.15866666666666873,False,False
193,,39.0,122.0,29,38.9817378308,121.98216392,577,251,False,4.0,5.404747012935875,14.57954150438247,0.35972767082873797,0.08993191770718449,40.742497949491884,40.77291309385179,bin_1125,49.32266666666666,0.15866666666666163,False,True
194,,38.0,121.0,29,38.0280124207,121.028171315,577,251,False,4.0,5.2725147203743505,14.46551848386454,0.34920841000244474,0.08730210250061118,-139.22902184934398,-179.97151979883586,bin_1125,49.48133333333333,0.15866666666666873,False,True
195,,38.0,121.0,29,37.9942705983,120.994329825,577,251,False,4.0,5.26783647810052,14.461473684262947,0.012368727434899928,0.003092181858724982,-139.15336738884855,0.07565446049542857,bin_1125,49.64,0.15866666666666873,False,False
196,,39.0,122.0,29,38.9792544167,121.97927649200001,577,251,False,4.0,5.404402692090121,14.579196393466136,0.3606048644463478,0.09015121611158695,40.7619719936774,179.91533938252596,bin_1125,49.79866666666667,0.15866666666666873,False,True
197,,38.0,121.0,29,38.0270498678,121.027058095,577,251,False,4.0,5.272381264166378,14.465385429681275,0.3486120646716811,0.08715301616792027,-139.23654716952257,-179.99851916319997,bin_1125,49.95733333333334,0.15866666666666873,False,True
198,,39.0,122.0,29,38.9760737444,121.976076811,577,251,False,4.0,5.403961697663778,14.578813961474104,0.3474446275540356,0.0868611568885089,40.762886668298734,179.9994338378213,bin_1125,50.116,0.15866666666666163,False,True
199,,39.0,122.0,29,39.0072911817,122.007292325,577,251,False,4.0,5.408289938537261,14.58254489940239,0.011428659918574335,0.002857164979643584,40.76129498119729,-0.001591687101445416,bin_1125,50.27466666666667,0.15866666666666873,False,False
200,,38.0,122.0,29,38.021329539499995,122.003493638,577,251,False,4.0,5.271588151057191,14.58209087306773,0.2734050829092889,0.06835127072732222,-179.80970477715377,139.42900024164894,bin_1125,50.43333333333334,0.15866666666666873,False,True
201,,39.0,122.0,29,38.9731678705,122.001339253,577,251,False,4.0,5.403558803535528,14.58183337685259,0.2639418073732073,0.06598545184330183,-0.1117932462162835,179.6979115309375,bin_1125,50.592,0.15866666666666163,False,True
202,,39.0,122.0,29,39.0061710867,122.00050093600001,577,251,False,4.0,5.408134639403813,14.581733179601596,0.009153865496627861,0.0022884663741569652,-1.254407387789295,-1.1426141415730116,bin_1125,50.75066666666667,0.15866666666666873,False,False
203,,39.0,122.0,29,39.0030739632,122.00018679200001,577,251,False,4.0,5.4077052288665515,14.58169563250996,0.0008620978914287653,0.00021552447285719131,-175.00284196045254,-173.74843457266326,bin_1125,50.909333333333336,0.15866666666666873,False,True
204,,39.0,122.0,29,39.0011827485,122.00006962399999,577,251,False,4.0,5.407443015389949,14.581681628366534,0.0005251743456996615,0.00013129358642491537,-176.9428850911164,-1.9400431306638666,bin_1125,51.068,0.15866666666666163,False,False
205,,39.0,122.0,29,39.0004426008,122.00002595,577,251,False,4.0,5.407340395258232,14.581676408366533,0.00020550561874122647,5.137640468530662e-05,-177.0880332489164,-0.14514815779998003,bin_1125,51.22666666666667,0.15866666666666873,False,False
206,,39.0,122.0,29,39.0001650489,122.000009672,577,251,False,4.0,5.4073019131923745,14.581674462788845,7.706243352496169e-05,1.926560838124042e-05,-177.1057022649259,-0.017669016009506322,bin_1125,51.385333333333335,0.15866666666666873,False,False
207,,39.0,122.0,29,39.0000615203,122.000003605,577,251,False,4.0,5.407287559140381,14.581673737649401,2.8744713311301364e-05,7.186178327825341e-06,-177.10798458735314,-0.002282322427248573,bin_1125,51.544,0.15866666666666163,False,False
208,,39.0,123.0,29,39.000022929800004,122.98216501600001,577,251,False,4.0,5.407282208637782,14.699063547729086,0.23477962040323905,0.05869490510080976,90.00261148064546,-92.88940393200141,bin_1125,51.702666666666666,0.15866666666666873,False,True
209,,39.0,123.0,29,39.0000085463,123.010335396,577,251,False,4.0,5.407280214391681,14.702430525418327,0.006733956559665753,0.0016834891399164383,90.03393603464737,0.031324554001912475,bin_1125,51.861333333333334,0.15866666666666873,False,False
210,,39.0,123.0,29,39.0000031853,123.004664873,577,251,False,4.0,5.407279471098787,14.701752773665339,0.0013555043211485513,0.00033887608028713783,-90.06283647154218,179.90322749381045,bin_1125,52.02,0.15866666666666873,False,True
211,,39.0,123.0,29,39.0000011872,123.001777562,577,251,False,4.0,5.4072791940658576,14.70140767673307,0.000690194086932427,0.00017254852173310674,-90.04599523416842,0.01684123737376808,bin_1125,52.178666666666665,0.15866666666666163,False,False
212,,39.0,123.0,29,39.0000004425,123.000664386,577,251,False,4.0,5.4072790908145585,14.701274627808765,0.00026609792873622787,6.652448218405697e-05,-90.04446381290997,0.0015314212584485176,bin_1125,52.33733333333333,0.15866666666666873,False,False
213,,39.0,123.0,29,39.0000001649,123.000247716,577,251,False,4.0,5.407279052325824,14.701224826613545,9.960242018441372e-05,2.490060504610343e-05,-90.04428089763401,0.0001829152759569297,bin_1125,52.496,0.15866666666666873,False,False
214,,39.0,123.0,29,39.0000000615,123.00009233200001,577,251,False,4.0,5.407279037989602,14.701206254820718,3.714359672095388e-05,9.28589918023847e-06,-90.04422862448051,5.227315349998207e-05,bin_1125,52.65466666666667,0.15866666666666873,False,False
215,,39.0,123.0,29,39.0000000229,123.000034414,577,251,False,4.0,5.407279032637781,14.701199332350596,1.3844944382459583e-05,3.4612360956148957e-06,-90.04429584390338,-6.721942287413185e-05,bin_1125,52.81333333333333,0.15866666666666163,False,False
216,,40.0,123.0,29,39.9821636809,123.000012827,577,251,False,4.0,5.54345423651993,14.701196752231075,0.27235040781318387,0.06808760195329597,-0.0010855864720109173,90.04321025743137,bin_1125,52.972,0.15866666666666873,False,True
217,,39.0,123.0,29,39.0281712264,123.000004781,577,251,False,4.0,5.411184918738301,14.70119579055777,0.26453863557025076,0.06613465889256269,-179.99958342703704,-179.99849784056502,bin_1125,53.13066666666667,0.15866666666666873,False,True
218,,39.0,124.0,29,38.9943297916,123.982165454,577,251,False,4.0,5.406492865386482,14.818585512430278,0.23496690972101617,0.05874172743025404,92.2888871729038,-87.71152940005913,bin_1125,53.28933333333333,0.15866666666666163,False,True
219,,39.0,123.0,29,38.9971128068,123.02817188700001,577,251,False,4.0,5.406878725379549,14.704562376932271,0.22804757676178994,0.057011894190447485,-89.80610895677377,177.90500387032245,bin_1125,53.448,0.15866666666666873,False,True
