frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,129.0,131.0,19,129.108588736,131.061843603,551,218,False,4.5,18.745348636805808,18.036033523348625,18.24375018330946,4.054166707402102,-166.19993381252192,4.768049712101117,bin_1458,22.64975,10.82625,True,False
124,,92.0,123.0,19,91.6154223518,122.88557959200001,551,218,False,4.5,13.301694715324865,16.910859576880735,11.117442948208003,2.470542877379556,-168.3217264994258,-2.1217926869038877,bin_1293,30.657666666666668,8.007916666666667,True,False
125,,42.0,113.0,19,42.0681934475,112.986447752,551,218,False,4.5,6.10790467477314,15.54859372733945,14.643276053174391,3.254061345149865,-169.27704606400158,-0.9553195645757739,bin_1206,23.27625,-7.3814166666666665,True,False
126,,28.0,106.0,19,27.3934318069,105.942832182,551,218,False,4.5,3.9772677759564434,14.579288832385322,4.681523501588457,1.040338555908546,-155.53747027316217,13.73957579083941,bin_1123,48.0855,24.809250000000002,True,False
127,,29.0,110.0,19,28.4761341193,109.779999025,551,218,False,4.5,4.134465933836661,15.107339315366971,1.1019048478304962,0.2448677439623325,73.42197779629579,-131.04055193054205,bin_1204,31.600333333333335,-16.485166666666668,True,True
128,,40.0,98.0,19,39.6121331741,98.1938750008,551,218,False,4.5,5.751307901865699,13.512918578091744,4.541521963850133,1.0092271030778075,-44.59996389672647,-118.02194169302226,bin_1045,44.786,13.185666666666666,True,True
129,,23.0,74.0,19,23.3456356983,74.2994980332,551,218,False,4.5,3.3895659816043557,10.224701564201833,8.096961412370648,1.7993247583045884,-125.6875680758818,-81.08760417915533,bin_803,89.87125,45.08525,True,True
130,,32.0,46.0,19,31.6885377566,46.1938473091,551,218,False,4.5,4.600876625277677,6.3569514645550464,8.105988973294746,1.801330882954388,-72.61037047240289,53.07719760347891,bin_484,94.05083333333333,4.179583333333326,True,True
131,,34.0,37.0,19,33.9876976119,36.7372942768,551,218,False,4.5,4.934692938206896,5.055590955522936,2.686985303455136,0.5971078452122525,-75.61306438520494,-3.0026939128020445,bin_404,94.75091666666667,0.7000833333333389,True,False
132,,35.0,34.0,19,35.018217649499995,33.7790382512,551,218,False,4.5,5.084314722250453,4.6484915024587155,0.8674483107264991,0.19276629127255535,-69.82004085787354,5.7930235273314,bin_325,93.789,-0.9619166666666672,False,False
133,,37.0,30.0,19,36.9900449065,29.9295920552,551,218,False,4.5,5.370605431070781,4.118751200256881,1.204304210295284,0.2676231578433964,-61.61161790585101,8.208422952022524,bin_325,93.80808333333333,0.019083333333327346,True,False
134,,38.0,29.0,19,38.0133245737,28.9208206637,551,218,False,4.5,5.519175981662432,3.9799294491330275,0.40666785999485805,0.0903706355544129,-43.057181882305564,18.55443602354545,bin_245,94.98466666666667,1.1765833333333404,False,False
135,,39.0,26.0,19,39.005781484,26.003627986799998,551,218,False,4.5,5.663271358838476,3.5784809156146786,0.8530519393039074,0.18956709762309054,-70.25497804675258,-27.19779616444702,bin_245,94.985,0.000333333333330188,False,False
136,,40.0,25.0,19,40.0021938598,24.9672654374,551,218,False,4.5,5.8079410322758624,3.435862216155963,0.40629746663140986,0.09028832591809108,-44.5909679345744,25.664010112178183,bin_245,94.98533333333333,0.000333333333330188,False,False
137,,41.0,24.0,19,41.0008195521,23.986168100900002,551,218,False,4.5,5.9529320583811245,3.300848821224771,0.39623737563184425,0.08805275014040984,-42.959195172343925,1.6317727622304758,bin_245,94.98566666666667,0.00033333333334439885,False,False
138,,41.0,22.0,19,41.0181418766,22.0126029042,551,218,False,4.5,5.955447096421052,3.029257280394496,0.5432063713429925,0.12071252696510945,-89.46943507271307,-46.51023990036914,bin_245,94.986,0.000333333333330188,False,True
139,,42.0,21.0,19,41.9897789914,20.9877107915,551,218,False,4.5,6.096519635774954,2.8882170813990826,0.39896766331332717,0.08865948073629493,-44.99343182426968,44.47600324844339,bin_166,94.06783333333334,-0.9181666666666644,False,True
140,,42.0,19.0,19,42.0132140892,19.0124430604,551,218,False,4.5,6.099922190809437,2.6163912468440365,0.5436942586134601,0.12082094635854669,-89.28284277225104,-44.28941094798137,bin_166,94.06666666666666,-0.0011666666666769743,False,True
141,,42.0,18.0,19,42.0057397604,17.98761605,551,218,False,4.5,6.098836988805807,2.475360006880734,0.28207083017550955,0.06268240670566878,-90.44086875803701,-1.1580259857859687,bin_166,94.0655,-0.0011666666666627634,False,False
142,,42.0,17.0,19,42.0021782827,16.9945697383,551,218,False,4.5,6.09831989585481,2.3387022575642202,0.273317455230178,0.060737212273372886,-90.2167978212798,0.22407093675721512,bin_166,94.06433333333334,-0.0011666666666627634,False,False
143,,42.0,16.0,19,42.000813745,15.997937076700001,551,218,False,4.5,6.09812177785844,2.2015509738577985,0.2743028535984259,0.06095618968853908,-90.08276493544544,0.13403288583435824,bin_166,94.06316666666667,-0.0011666666666627634,False,False
144,,41.0,14.0,19,41.0181397121,14.017065579,551,218,False,4.5,5.955446782156081,1.928953978761468,0.6153544543893935,0.1367454343087541,-117.62718535867418,-27.544420423228743,bin_85,95.966,1.9028333333333194,False,False
145,,41.0,13.0,19,40.9897781847,12.9893777453,551,218,False,4.5,5.951328956036298,1.7875290475183487,0.2829697345588307,0.0628821632352957,-91.6677923455579,25.959393013116284,bin_85,95.92291666666667,-0.043083333333328255,False,False
146,,42.0,14.0,19,41.9775411333,13.959555551300001,551,218,False,4.5,6.094742814272233,1.9210397547660552,0.3918808170038411,0.08708462600085358,42.95190773092145,134.61970007647935,bin_86,93.13033333333333,-2.79258333333334,False,True
147,,42.0,14.0,19,42.008573112,14.001016050399999,551,218,False,4.5,6.099248364718693,1.926745328036697,0.014540089569498387,0.003231131015444086,51.70272016057368,8.750812429652235,bin_86,93.0865,-0.04383333333332473,False,False
148,,42.0,14.0,19,42.0040061811,14.001148701199998,551,218,False,4.5,6.098585289451906,1.9267635827339447,0.0013266529966741078,0.00029481177703869063,178.42302519728287,126.72030503670919,bin_86,93.04266666666666,-0.04383333333333894,False,True
149,,42.0,13.0,19,42.0015319685,13.0183013147,551,218,False,4.5,6.098226057132486,1.791509355233945,0.2705094091116314,0.06011320202480698,-90.15217600033866,91.42479880237846,bin_86,92.99883333333334,-0.04383333333332473,False,True
150,,42.0,13.0,19,42.0005728451,12.9898401756,551,218,False,4.5,6.098086801466425,1.7875926847155963,0.007838290652899139,0.0017418423673109197,-92.03627095650491,-1.8840949561662512,bin_86,92.955,-0.04383333333333894,False,False
151,,42.0,14.0,19,42.000213597,13.9775643224,551,218,False,4.5,6.098034642032667,1.9235180260183486,0.27185070262095146,0.06041126724910032,90.02198644668309,-177.941742596812,bin_86,92.91116666666666,-0.04383333333333894,False,True
152,,84.0,19.0,19,83.25095385600001,18.919400121,551,218,False,4.5,12.087252828457352,2.6035871726146786,12.05541015955118,2.6789800354558175,6.478126325460635,-83.54386012122245,bin_172,88.34133333333332,-4.569833333333335,True,True
153,,126.0,11.0,19,125.68496953100001,11.1983745031,551,218,False,4.5,18.248271438257714,1.5410607114357797,12.503937426428802,2.7786527614286225,-9.784952682443791,-16.263079007904427,bin_98,75.238,-13.103333333333325,True,False
154,,161.0,19.0,19,161.005722026,18.7994868144,551,218,False,4.5,23.37651136493648,2.587085341431193,10.46766684073185,2.3261481868293,11.528668236160703,21.313620918604492,bin_183,52.86716666666666,-22.370833333333337,True,False
155,,207.0,15.0,19,206.811825898,15.1261677418,551,218,False,4.5,30.02712535724138,2.081582716761468,13.339595103029135,2.964354467339808,-4.346603698042576,-15.87527193420328,bin_190,29.638749999999998,-23.228416666666664,True,False
156,,238.0,12.0,19,238.18830239099998,12.0388025127,551,218,False,4.5,34.582693632087114,1.656715942114679,9.150675184483317,2.033483374329626,-5.328173960864497,-0.9815702628219212,bin_114,10.32,-19.318749999999998,True,False
157,,302.0,15.0,19,301.493951942,14.9070508547,551,218,False,4.5,43.77407650700545,2.0514290167018348,18.399708428623757,4.0888240952497235,2.458988678992857,7.787162639857353,bin_203,3.529416666666666,-6.790583333333334,True,False
158,,351.0,17.0,19,351.051357441,16.9780525712,551,218,False,4.5,50.96934409306715,2.336429252917431,14.401819436400828,3.200404319200184,2.268265748238635,-0.19072293075422175,bin_210,1.9903333333333335,-1.5390833333333327,True,False
159,,388.0,30.0,19,388.24466139099997,29.796227828299997,551,218,False,4.5,56.369460819019956,4.100398324995412,11.36183920695288,2.52485315710064,18.089827299520874,15.821561551282239,bin_376,1.21225,-0.7780833333333335,True,False
160,,429.0,40.0,19,429.03063600800004,39.9681998944,551,218,False,4.5,62.29119942039928,5.500210994642202,12.169874867585062,2.704416637241125,13.299752425093356,-4.790074874427518,bin_462,0.8933333333333333,-0.31891666666666674,True,False
161,,455.0,56.0,19,455.27606565199994,55.8832423975,551,218,False,4.5,66.10178811644282,7.6903544583715595,8.790293419933425,1.9533985377629834,29.88822186942835,16.588469444334994,bin_626,0.5005,-0.39283333333333337,True,False
162,,476.0,68.0,19,476.204740254,68.0228077124,551,218,False,4.5,69.14043415666062,9.360936841155963,6.935190049422128,1.5411533443160286,28.80105099850045,-1.087170870927899,bin_789,0.48450000000000004,-0.015999999999999903,True,False
163,,482.0,71.0,19,482.34872861300005,71.1722017246,551,218,False,4.5,70.03248328319421,9.79433968687156,1.9835217879556781,0.44078261954570624,25.91283963112113,-2.88821136737932,bin_790,0.47150000000000003,-0.013000000000000012,True,False
164,,486.0,72.0,19,486.17868578400004,72.1076888028,551,218,False,4.5,70.58855691963703,9.923076440752292,1.141562159405238,0.2536804798678307,13.03492151279026,-12.87791811833087,bin_790,0.47200000000000003,0.0005000000000000004,True,False
165,,489.0,72.0,19,489.08676624699996,72.0600556074,551,218,False,4.5,71.0107827581851,9.916521413862386,0.8445534373031719,0.18767854162292708,-0.8894415530799759,-13.924363065870237,bin_791,0.45125,-0.020750000000000046,False,False
166,,492.0,73.0,19,492.03330422,73.00550051229999,551,218,False,4.5,71.43859226424682,10.046628510866972,0.8943127644571199,0.19873616987936,16.915770169907706,17.805211722987682,bin_871,0.45916666666666667,0.007916666666666683,False,False
167,,494.0,73.0,19,494.03029550599996,73.01907850890001,551,218,False,4.5,71.72853655259527,10.048497042509174,0.5799006182317369,0.12886680405149709,0.3692347090015193,-16.54653546090619,bin_871,0.45958333333333334,0.0004166666666666763,False,False
168,,496.0,73.0,19,496.012147369,73.0079257478,551,218,False,4.5,72.01628273960073,10.04696225887156,0.5755005601977865,0.1278890133772859,-0.30560193311942424,-0.6748366421209435,bin_872,0.392,-0.06758333333333333,False,False
169,,498.0,72.0,19,498.004568464,72.0208293722,551,218,False,4.5,72.30556347934665,9.911123308100917,0.6391731124958725,0.14203846944352722,-25.153567844551212,-24.84796591143179,bin_792,0.46308333333333335,0.07108333333333333,False,False
170,,501.0,72.0,19,500.983868369,71.9907825242,551,218,False,4.5,72.73812970874773,9.906988420761467,0.8651719831607727,0.19226044070239393,-0.5476719211093182,24.605895923441892,bin_792,0.46416666666666667,0.001083333333333325,False,False
171,,501.0,72.0,19,501.04664301099996,71.9957518827,551,218,False,4.5,72.74724399433755,9.90767227743578,0.018279809819989848,0.004062179959997744,4.290936513433835,4.838608434543153,bin_792,0.46525,0.001083333333333325,False,False
172,,503.0,72.0,19,502.984231745,71.99837777340001,551,218,False,4.5,73.02856359274048,9.908033638541285,0.5626396609818215,0.12503103577373811,0.07359762688312758,-4.217338886550707,bin_793,0.5546666666666666,0.08941666666666664,False,False
173,,503.0,72.0,19,503.028209053,71.9993935103,551,218,False,4.5,73.03494868283123,9.908173418848623,0.012773239839798585,0.0028384977421774633,1.2541001812907033,1.1805025544075758,bin_793,0.5553333333333333,0.0006666666666667043,False,False
174,,505.0,72.0,19,504.976472486,71.9997738629,551,218,False,4.5,73.31781814678766,9.908225760949541,0.5657389375982311,0.12571976391071804,0.010601997816587645,-1.2434981834741157,bin_793,0.556,0.0006666666666667043,False,False
175,,507.0,72.0,19,506.98960187800003,71.999915711,551,218,False,4.5,73.61010553582578,9.908245281330274,0.5845747793799116,0.12990550652886926,0.003826492249513715,-0.00677550556707393,bin_793,0.5566666666666666,0.0006666666666665932,False,False
176,,508.0,72.0,19,508.013882829,71.999968584,551,218,False,4.5,73.75882146337568,9.908252557431192,0.2974318554557938,0.0660959678790653,0.002803263110151159,-0.0010232291393625563,bin_793,0.5573333333333333,0.0006666666666667043,False,False
177,,509.0,72.0,19,509.00602417199997,71.9999882908,551,218,False,4.5,73.90287102315789,9.908255269376147,0.2880991196154635,0.0640220265812141,0.001078677369093346,-0.0017245857410578128,bin_793,0.558,0.0006666666666667043,False,False
178,,511.0,72.0,19,510.98444964199996,71.9999956358,551,218,False,4.5,74.19011973023593,9.908256280155966,0.5744974141596556,0.12766609203547902,0.00020161419778697993,-0.0008770631713063661,bin_794,0.6893333333333334,0.1313333333333333,False,False
179,,513.0,72.0,19,512.99335253,71.9999983734,551,218,False,4.5,74.48179347078042,9.908256656889908,0.5833474810894507,0.12963277357543349,7.400482753547693e-05,-0.000127609370251503,bin_794,0.6896666666666667,0.0003333333333332966,False,False
180,,514.0,72.0,19,514.01531796,71.9999993937,551,218,False,4.5,74.63017320653357,9.908256797298165,0.29675947150643867,0.06594654922365303,5.421764987452915e-05,-1.978717766094778e-05,bin_794,0.69,0.0003333333333332966,False,False
181,,515.0,72.0,19,515.006560847,71.999999774,551,218,False,4.5,74.77409231898366,9.908256849633027,0.28783822490020355,0.06396404997782301,2.0835083334019433e-05,-3.3382566540509716e-05,bin_794,0.6903333333333334,0.00033333333333340764,False,False
182,,510.0,27.0,19,510.109504048,27.8026346577,551,218,False,4.5,74.06308588718694,3.82605064096789,12.247246631105465,2.721610362467881,-96.66758189848642,-96.66760273356975,bin_314,1.2733333333333334,0.5830000000000001,True,True
183,,516.0,20.0,19,515.84973754,19.6597839587,551,218,False,4.5,74.89651361742287,2.7054748567018345,2.793057013245302,0.6206793362767338,-53.359990623768745,43.30759127471767,bin_234,1.284,0.010666666666666602,True,True
184,,481.0,21.0,19,481.66614033400003,20.6999085176,551,218,False,4.5,69.93337790693285,2.848611263889908,9.93039860464906,2.2067552454775687,178.34805254055237,-128.2919568356789,bin_229,1.0386666666666666,-0.2453333333333334,True,True
185,,433.0,33.0,19,433.514711316,32.6836589973,551,218,False,4.5,62.942244837168786,4.497751238160551,14.36601604536011,3.1924480100800245,166.72712149496027,-11.620931045592101,bin_382,1.0641666666666667,0.025500000000000078,True,False
186,,397.0,28.0,19,396.99055493099996,28.1755264275,551,218,False,4.5,57.639282022649724,3.8773660221330273,10.67825686681819,2.372945970404042,-173.32738833898262,19.945490166057084,bin_297,1.4020000000000001,0.33783333333333343,True,False
187,,389.0,25.0,19,388.48742995099997,25.043790931700002,551,218,False,4.5,56.404708522831214,3.4463932474816517,2.615269973784602,0.5811711052854671,-160.7566017704467,12.570786568535908,bin_296,1.5081666666666667,0.10616666666666652,True,False
188,,386.0,23.0,19,385.695415021,22.9974500965,551,218,False,4.5,55.99933430431941,3.164786710527523,0.987178805869234,0.2193730679709409,-145.21295234984058,15.54364942060613,bin_295,1.633,0.12483333333333335,False,False
189,,384.0,20.0,19,383.863206604,20.0159828442,551,218,False,4.5,55.73331493343013,2.7544930519541286,0.9779717622791987,0.21732705828426638,-122.95789687982466,22.255055470015918,bin_215,1.64075,0.007749999999999924,False,False
190,,382.0,18.0,19,381.94790142,17.988931065,551,218,False,4.5,55.45523069618875,2.4755409722477064,0.7877692702172592,0.1750598378260576,-134.91073531691612,-11.952838437091458,bin_215,1.6425,0.0017500000000001403,False,False
191,,381.0,16.0,19,380.962692442,15.995059657999999,551,218,False,4.5,55.31218765038112,2.2011549988073393,0.6188666265836011,0.13752591701857803,-117.53395687562109,17.37677844129503,bin_215,1.64425,0.0017499999999999183,False,False
192,,381.0,15.0,19,380.96740246400003,14.9802833398,551,218,False,4.5,55.31287150112523,2.061506881623853,0.2792995831341889,0.06206657402981976,-89.71942730733588,27.81452956828521,bin_215,1.646,0.0017499999999999183,False,False
