frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,285.0,22.0,61,285.040305748,21.992920322899998,568,232,False,4.9,40.146521936338026,2.8439121107198275,1.1183541410804896,0.22823553899601826,-179.55690721818152,-24.32995018786147,bin_200,4.143833333333333,0.01483333333333281,True,False
128,,281.0,24.0,61,281.016766903,23.9608796465,568,232,False,4.9,39.579826324366195,3.098389609461207,1.2424213681256395,0.2535553812501305,155.8172971629248,-24.625795618893676,bin_279,5.16,1.0161666666666669,True,False
129,,278.0,26.0,61,277.988496429,25.9836734115,568,232,False,4.9,39.153309356197184,3.3599577687284485,1.000669028357605,0.20421816905257242,148.48064530057434,-7.336651862350465,bin_279,5.171250000000001,0.011250000000000426,True,False
130,,275.0,29.0,61,274.994862878,28.975994955500003,568,232,False,4.9,38.73167082788733,3.7468958994181034,1.1445526034864553,0.2335821639768276,137.45736392086954,-11.023281379704798,bin_278,5.8966666666666665,0.7254166666666659,True,False
131,,283.0,34.0,61,282.801845056,33.954522739299996,568,232,False,4.9,39.83124578253521,4.390671043875,2.548341827549354,0.520069760724358,30.347964450638955,-107.10939947023058,bin_359,5.411166666666667,-0.48549999999999915,True,True
132,,287.0,31.0,61,286.988098828,31.1239923915,568,232,False,4.9,40.42085898985915,4.024654188556035,1.3879655220910967,0.2832582698145095,-31.83095651976397,-62.17892097040293,bin_360,4.724,-0.6871666666666671,True,True
133,,287.0,31.0,61,287.069874386,30.999449698000003,568,232,False,4.9,40.43237667408451,4.008549529913794,0.03959884240218198,0.008081396408608566,-54.428515361487435,-22.597558841723465,bin_360,4.7435,0.01949999999999985,False,False
134,,293.0,32.0,61,292.922581408,31.9797206627,568,232,False,4.9,41.256701606760565,4.13530870638362,1.6680281573770788,0.34041390966879154,8.742085280991866,63.1706006424793,bin_361,4.206166666666666,-0.5373333333333337,True,True
135,,298.0,29.0,61,297.984030055,29.0628262362,568,232,False,4.9,41.96958169788732,3.758124082267241,1.613029776531985,0.32918975031264996,-27.883302361416373,-36.62538764240824,bin_281,4.1525,-0.05366666666666653,True,True
136,,303.0,25.0,61,302.994664377,25.0446208937,568,232,False,4.9,42.675304841830986,3.2385285638405175,1.7527403215158444,0.35770210643180494,-36.36271904906491,-8.479416687648534,bin_282,3.576,-0.5764999999999998,True,False
137,,309.0,22.0,61,308.980204512,21.9998093115,568,232,False,4.9,43.51833866366197,2.844802928211207,1.8608878535824371,0.3797730313433545,-25.034183791549978,11.328535257514929,bin_203,3.281083333333333,-0.29491666666666694,True,False
138,,324.0,22.0,61,323.83124282299997,21.9456149464,568,232,False,4.9,45.61003420042253,2.837795036172414,4.183414552278977,0.8537580718936687,-0.1919596460026033,24.842224145547373,bin_205,2.823,-0.4580833333333332,True,False
139,,333.0,23.0,61,333.036396766,22.959294328200002,568,232,False,4.9,46.90653475577465,2.9688742665775862,2.6062198331468225,0.5318815986013923,5.773119959125451,5.965079605128055,bin_206,2.5966666666666667,-0.22633333333333328,True,False
140,,336.0,23.0,61,336.125335377,23.001686755300003,568,232,False,4.9,47.34159653197183,2.974356045943966,0.8701926200856158,0.1775903306297175,0.7218887510064939,-5.051231208118957,bin_207,2.4316666666666666,-0.16500000000000004,False,False
141,,342.0,25.0,61,341.998554186,24.965762783899997,568,232,False,4.9,48.168810448732394,3.2283313944698273,1.7306488283198116,0.3531936384326146,17.06779495333563,16.345906202329136,bin_288,2.0385,-0.39316666666666666,True,False
142,,345.0,27.0,61,345.05066539300003,26.9855707538,568,232,False,4.9,48.598685266619725,3.4895134595431037,1.005998867135758,0.2053058912521955,31.281904328000508,14.21410937466488,bin_288,2.0436666666666667,0.005166666666666764,True,False
143,,349.0,30.0,61,349.003497827,29.976705824299998,568,232,False,4.9,49.15542222915493,3.876298166935345,1.3558148182188114,0.2766969016773084,34.78906485183746,3.5071605238369514,bin_289,2.0051666666666668,-0.03849999999999998,True,False
144,,352.0,36.0,61,352.018403726,35.936951540500004,568,232,False,4.9,49.5800568628169,4.647019595754311,1.75991601270741,0.3591665332055939,61.147110468221285,26.358045616383826,bin_369,1.792,-0.21316666666666673,True,False
145,,354.0,44.0,61,354.02551400199997,43.9382265096,568,232,False,4.9,49.86274845098591,5.681667221068966,2.1451435780299373,0.437784403679579,74.71834175741427,13.57123128919298,bin_449,1.52875,-0.26325,True,False
146,,352.0,51.0,61,352.08174749,50.9929807771,568,232,False,4.9,49.58897851971831,6.593919928073276,1.9048936733612807,0.3887538108900572,106.7046673227455,31.986325565331228,bin_529,1.3423333333333334,-0.18641666666666667,True,True
147,,350.0,61.0,61,350.033925501,60.9446407518,568,232,False,4.9,49.30055288746478,7.8807725110086215,2.6375586556876556,0.53827727667095,102.63307182177475,-4.071595500970744,bin_609,1.364,0.021666666666666723,True,False
148,,344.0,69.0,61,344.08415529800004,69.0125153895,568,232,False,4.9,48.46255708422536,8.924032162435344,2.676286730932911,0.5461809654965124,128.77308800137726,26.14001617960251,bin_688,1.502,0.1379999999999999,True,False
149,,336.0,79.0,61,336.07046077900003,78.9705783532,568,232,False,4.9,47.33386771535212,10.211712718086208,3.4246523355276746,0.698908639903607,131.23550519700083,2.4624171956235728,bin_847,2.15925,0.6572500000000001,True,False
150,,331.0,86.0,61,330.974623716,86.04091187959999,568,232,False,4.9,46.61614418535211,11.125979984431034,2.324660577224394,0.47442052596416195,128.13283362770474,-3.102671569296092,bin_926,2.8150000000000004,0.6557500000000003,True,False
151,,324.0,96.0,61,324.023743379,95.9642221181,568,232,False,4.9,45.63714695478873,12.409166653202586,3.228004711498297,0.6587764717343463,127.34153754047776,-0.7912960872269821,bin_1005,3.4259166666666667,0.6109166666666663,True,False
152,,320.0,103.0,61,319.9569294,103.03773214600001,568,232,False,4.9,45.064356253521126,13.323844674051726,2.1584485810721885,0.4404997104228956,122.05566782187526,-5.285869718602498,bin_1085,3.542,0.1160833333333331,True,False
153,,316.0,105.0,61,315.981462285,105.105688809,568,232,False,4.9,44.50443130774648,13.591252863232759,1.2410045681492397,0.253266238397804,154.47185601540673,32.41618819353147,bin_1084,4.25575,0.7137500000000001,True,True
154,,309.0,105.0,61,309.04648078900004,105.07944924,568,232,False,4.9,43.52767335056338,13.587859815517241,1.9535277010508916,0.39867912266344724,-179.80096754740663,25.727176437186642,bin_1083,4.592666666666667,0.3369166666666672,True,False
155,,301.0,106.0,61,301.037715418,106.01369257299999,568,232,False,4.9,42.39967822788733,13.708667143060342,2.2688917181470547,0.4630391261524601,173.88697182175036,-6.312060630843007,bin_1082,4.9470833333333335,0.3544166666666664,True,False
156,,293.0,105.0,61,293.015032943,105.04001426399999,568,232,False,4.9,41.26972294971831,13.582760465172411,2.2738965870934456,0.46406052797825414,-173.64197301138202,12.471055166867586,bin_1081,5.25,0.3029166666666665,True,False
157,,284.0,103.0,61,284.02348603400003,103.034420919,568,232,False,4.9,40.00330789211268,13.323416498146551,2.585394663383503,0.5276315639558169,-168.42664571196326,5.21532729941876,bin_1080,6.409000000000001,1.1590000000000007,True,False
158,,274.0,99.0,61,274.027445727,99.0494353682,568,232,False,4.9,38.59541489112676,12.808116642439655,2.9984640358134653,0.611931435880299,-159.89697881772742,8.529666894235845,bin_998,8.626,2.2169999999999987,True,False
159,,264.0,99.0,61,264.011123956,98.9488318009,568,232,False,4.9,37.1846653459155,12.795107560461206,2.821619049785211,0.5758406224051451,-179.4716678313775,-19.574689013650072,bin_997,7.8555,-0.7704999999999993,True,False
160,,258.0,99.0,61,257.932843566,98.97759842309999,568,232,False,4.9,36.32856951633802,12.798827382297413,1.7122078220758614,0.34943016777058394,179.75104568540587,-0.777286483216642,bin_996,8.826666666666666,0.9711666666666661,True,False
161,,252.0,99.0,61,251.971557579,98.99149121190001,568,232,False,4.9,35.48895177169014,12.800623863607761,1.6792393331180564,0.3427019047179707,179.87740773627172,0.1263620508658505,bin_995,11.908583333333334,3.081916666666668,True,False
162,,246.0,99.0,61,245.989235783,98.99682101719999,568,232,False,4.9,34.64637123704225,12.801313062568964,1.6851616330343233,0.3439105373539435,179.9531342331193,0.07572649684757948,bin_994,13.658000000000001,1.7494166666666668,True,False
163,,240.0,100.0,61,239.995980197,99.9809784518,568,232,False,4.9,33.802250731971824,12.928574799801725,1.707319509457858,0.34843255295058323,171.4265111952685,-8.526623037850811,bin_993,16.527166666666666,2.869166666666665,True,False
164,,235.0,100.0,61,234.980665056,100.00989312799999,568,232,False,4.9,33.09586831774648,12.932313766551722,1.4127846191110445,0.2883233916553152,179.6967294066788,8.27021821141031,bin_993,16.517333333333333,-0.009833333333332916,True,False
165,,245.0,91.0,61,244.724395079,91.16502698020001,568,232,False,4.9,34.46822465901408,11.788581075025863,3.5729463455710557,0.7291727235859297,-39.80809424004579,140.4951763532754,bin_914,17.134999999999998,0.6176666666666648,True,True
166,,272.0,67.0,61,271.581216015,67.336773925,568,232,False,4.9,38.25087549507042,8.707341455818966,9.757558083555116,1.9913383843990031,-39.16527912240825,0.6428151176375394,bin_678,8.533666666666667,-8.601333333333331,True,False
167,,291.0,50.0,61,290.97147824,50.013839386099995,568,232,False,4.9,40.981898343661975,6.467306817168103,7.064344550454726,1.4417029694805563,-39.359227194435235,-0.19394807202698416,bin_520,4.405416666666667,-4.1282499999999995,True,False
168,,315.0,47.0,61,314.906292521,46.7501050401,568,232,False,4.9,44.35299894661972,6.045272203461207,6.794831120912074,1.386700228757566,-7.135844075608572,32.22338311882666,bin_524,2.512,-1.8934166666666674,True,True
169,,335.0,38.0,61,335.032443439,38.0016726909,568,232,False,4.9,47.18766809,4.9140093996853444,6.104131284184221,1.245741078404943,-21.756006634874435,-14.620162559265863,bin_367,2.0935833333333336,-0.41841666666666644,True,False
170,,357.0,32.0,61,356.979643493,31.9516517099,568,232,False,4.9,50.2788230271831,4.131679100418103,6.377234366972259,1.3014764014229099,-14.20257554191857,7.553431092955865,bin_370,1.6625,-0.4310833333333335,True,False
171,,361.0,30.0,61,361.31191388,29.9082909938,568,232,False,4.9,50.88900195492958,3.8674514216120692,1.329864038333349,0.27140082414966304,-23.41420911675469,-9.21163357483612,bin_290,1.9817500000000001,0.31925000000000003,True,False
172,,373.0,30.0,61,372.988854219,29.926619604499997,568,232,False,4.9,52.53364143929578,3.8698215005818963,3.2892823842355807,0.6712821192317511,0.08256850779172965,23.49677762454642,bin_292,1.7630000000000001,-0.21875,True,False
173,,386.0,33.0,61,385.97191268800003,32.9172651446,568,232,False,4.9,54.362241223661975,4.256542906629311,3.7380907518568316,0.7628756636442513,11.941244655017204,11.858676147225475,bin_374,1.3925,-0.37050000000000005,True,False
174,,397.0,32.0,61,397.024058762,32.0378583134,568,232,False,4.9,55.91888151577465,4.142826506043104,3.1215767930909,0.6370564883858979,-4.178175608735082,-16.119420263752286,bin_375,1.4255,0.03299999999999992,True,False
175,,400.0,30.0,61,400.153309999,30.035234100700002,568,232,False,4.9,56.359621126619714,3.8838664785387933,1.0223731225201331,0.20864757602451695,-30.43670066564584,-26.25852505691076,bin_296,1.4941666666666666,0.06866666666666665,True,False
176,,414.0,29.0,61,413.867848929,28.99630684,568,232,False,4.9,58.291246328028166,3.7495224362068966,3.8725827249660214,0.7903230050951063,-3.978500281544152,26.458200384101687,bin_298,1.3673333333333333,-0.12683333333333335,True,False
177,,426.0,29.0,61,425.977359335,28.9799819916,568,232,False,4.9,59.99681117394366,3.7474114644310346,3.411132304572539,0.6961494499127631,-0.07091475411043095,3.907585527433721,bin_299,1.3775,0.010166666666666657,True,False
178,,433.0,27.0,61,433.08201673400004,27.0273195452,568,232,False,4.9,60.9974671456338,3.4949120101551725,2.0640429725068605,0.42123325969527764,-14.162032408033859,-14.091117653923428,bin_300,1.2831666666666668,-0.09433333333333316,True,False
179,,432.0,25.0,61,432.17758826,25.0118468406,568,232,False,4.9,60.870082853521126,3.2342905397327586,0.5801734524163888,0.11840274539109975,-116.04805688699193,-101.88602447895806,bin_300,1.2840833333333335,0.0009166666666666767,False,True
180,,434.0,25.0,61,434.019716511,24.968822495300003,568,232,False,4.9,61.129537536760566,3.2287270468060347,0.5190286508794051,0.1059242144651847,-1.228406507072494,114.81965037991944,bin_301,1.2349999999999999,-0.04908333333333359,False,True
181,,435.0,23.0,61,435.022960987,23.022349014499998,568,232,False,4.9,61.2708395756338,2.9770278898060343,0.5772996858625303,0.11781626242092455,-60.6904690899517,-59.462062582879206,bin_221,1.1911666666666667,-0.04383333333333317,False,True
182,,435.0,24.0,61,435.027141369,23.956446444,568,232,False,4.9,61.27142836183098,3.0978163505172414,0.24157979145755384,0.04930199825664364,89.72071258506772,150.4111816750194,bin_301,1.2378333333333333,0.046666666666666634,False,True
183,,434.0,24.0,61,434.028841645,23.9991203655,568,232,False,4.9,61.13082276690141,3.103334530021552,0.2814276719197277,0.057434218759128096,177.75253451431362,88.03182192924591,bin_301,1.23925,0.0014166666666666217,False,True
184,,432.0,23.0,61,432.029482168,23.018243214800002,568,232,False,4.9,60.849222840563385,2.976496967431035,0.6176934054933219,0.1260598786721065,-155.75236037974452,26.49510510594189,bin_220,1.26,0.020750000000000046,False,False
185,,432.0,22.0,61,431.976212244,22.007688246199997,568,232,False,4.9,60.8417200343662,2.8458217559741374,0.26178084719961786,0.05342466269379956,-93.28606843470587,62.46629194503865,bin_220,1.26125,0.0012499999999999734,False,True
186,,431.0,21.0,61,431.007306047,21.002908057,568,232,False,4.9,60.7052543728169,2.7158932832327585,0.37685161435766157,0.07690849272605338,-136.40572979496213,-43.11966136025626,bin_220,1.2625,0.0012499999999999734,False,True
187,,431.0,21.0,61,430.985660666,20.9832495851,568,232,False,4.9,60.70220572760563,2.7133512394525865,0.007938822130398492,0.0016201677817139779,-140.1777280841097,-3.771998289147575,bin_220,1.26375,0.0012499999999999734,False,False
188,,430.0,21.0,61,430.011675315,20.9929034017,568,232,False,4.9,60.565024692253516,2.714599577806035,0.2743734302655611,0.05599457760521655,179.4786265850455,-40.343645330844765,bin_220,1.2650000000000001,0.0012500000000001954,False,True
189,,430.0,20.0,61,429.987329726,20.0151504741,568,232,False,4.9,60.56159573605634,2.588166009581897,0.25296011475716806,0.05162451321574858,-91.55351599910317,88.96785741585131,bin_220,1.26625,0.0012499999999999734,False,True
190,,430.0,21.0,61,429.994463012,20.9708257635,568,232,False,4.9,60.562600424225344,2.7117447107974137,0.2471655703566413,0.05044195313400843,89.53419866825206,-178.91228533264479,bin_220,1.2675,0.0012499999999999734,False,True
191,,430.0,21.0,61,429.99789729800005,21.0052962776,568,232,False,4.9,60.56308412647888,2.716202104862069,0.008967124336752504,0.0018300253748474496,83.80667867055907,-5.727519997692994,bin_220,1.26875,0.0012499999999999734,False,False
192,,428.0,20.0,61,428.03488708,20.0205841466,568,232,False,4.9,60.2866038140845,2.588868639646552,0.6087862498627354,0.1242420918087215,-155.27148786872274,120.92183346071818,bin_220,1.27,0.0012499999999999734,False,True
193,,422.0,19.0,61,422.086055289,19.0085626172,568,232,False,4.9,59.44874018154929,2.4580037867068962,1.6960437216770279,0.346131371770822,-171.122767980213,-15.851280111490269,bin_219,1.3795,0.10949999999999993,True,False
194,,430.0,26.0,61,429.785861466,25.8605434172,568,232,False,4.9,60.53321992478873,3.3440357867068964,2.8008206072654387,0.5715960422990691,39.24920427024154,-149.62802774954545,bin_300,1.2978333333333334,-0.08166666666666655,True,True
195,,426.0,27.0,61,426.122440686,27.048213924899997,568,232,False,4.9,60.017245167042255,3.497613869599138,1.0766915587602457,0.21973297117556034,163.42454711468656,124.17534284444503,bin_300,1.29875,0.0009166666666666767,True,True
196,,427.0,28.0,61,426.966132739,28.0227647444,568,232,False,4.9,60.136075033661974,3.6236333721206897,0.34641854578899095,0.07069766240591652,46.68192167940871,-116.74262543527786,bin_300,1.2996666666666667,0.0009166666666666767,False,True
197,,428.0,27.0,61,427.983572539,27.0443868742,568,232,False,4.9,60.279376413943666,3.4971189923534487,0.38231491667748285,0.07802345238315976,-41.439844308579474,-88.12176598798818,bin_300,1.3005833333333334,0.0009166666666666767,False,True
198,,427.0,39.0,61,427.029367819,38.7863895086,568,232,False,4.9,60.144981382957745,5.015481401974139,3.04859733733588,0.6221627219052817,95.05824734005337,136.49809164863285,bin_460,0.9225,-0.37808333333333344,True,True
199,,414.0,53.0,61,414.22668017300003,52.873697389700006,568,232,False,4.9,58.34178593985916,6.837116041771552,5.126350189724212,1.0461939162702472,134.70854384574434,39.650296505690974,bin_538,0.7789999999999999,-0.14350000000000007,True,True
200,,412.0,58.0,61,411.89861156,58.11121783189999,568,232,False,4.9,58.01388895211267,7.5143816161939645,1.5049320155687274,0.30712898276912803,115.833866773845,-18.87467707189934,bin_618,0.7833333333333333,0.004333333333333411,True,False
201,,411.0,60.0,61,410.93547955099996,60.102536689,568,232,False,4.9,57.87823655647886,7.771879744267241,0.5820888537068333,0.11879364361363944,117.78067627099286,1.9468094971478536,bin_617,0.89025,0.10691666666666666,False,False
