frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,422.0,10.0,203,421.999999996,10.0004669985,546,219,False,4.7,61.83150183091574,1.3699269860958905,0.0002140270959034176,4.5537679979450555e-05,-89.99937242463899,1.5094343055466197e-05,bin_141,1.2746666666666666,0.0011666666666665382,False,False
125,422.0,10.0,203,421.999999998,10.0001741425,546,219,False,4.7,61.8315018312088,1.3698868688356167,8.023452054964712e-05,1.70711745850313e-05,-89.99958145481678,-0.00020903017778550748,bin_141,1.2758333333333334,0.0011666666666667602,False,False
126,422.0,10.0,203,421.999999999,10.0000649096,546,219,False,4.7,61.83150183135531,1.3698719054246575,2.9926821919814728e-05,6.367408919109516e-06,-89.99943898962431,0.00014246519246796652,bin_141,1.277,0.0011666666666665382,False,False
127,422.0,10.0,203,422.0,10.000024193,546,219,False,4.7,61.83150183150183,1.369866327808219,1.1155232880829422e-05,2.373453804431792e-06,-89.99849487034369,0.0009441192806178833,bin_141,1.2781666666666667,0.0011666666666667602,False,False
128,422.0,10.0,203,422.0,10.0000090171,546,219,False,4.7,61.83150183150183,1.3698642489178081,4.1577808218562495e-06,8.846342174162233e-07,-90.0,-0.001505129656308668,bin_141,1.2793333333333334,0.0011666666666667602,False,False
129,422.0,10.0,203,422.0,10.000003360800001,546,219,False,4.7,61.83150183150183,1.3698634740821918,1.5496712326701356e-06,3.2971728354683733e-07,-90.0,0.0,bin_141,1.2805,0.0011666666666665382,False,False
130,422.0,10.0,203,422.0,10.0000012526,546,219,False,4.7,61.83150183150183,1.3698631852876715,5.775890405956829e-07,1.2289128523312402e-07,-90.0,0.0,bin_141,1.2816666666666667,0.0011666666666667602,False,False
131,422.0,10.0,203,422.0,10.000000466900001,546,219,False,4.7,61.83150183150183,1.3698630776575345,2.1526027405016634e-07,4.580005830854603e-08,-90.0,0.0,bin_141,1.2828333333333333,0.0011666666666665382,False,False
132,422.0,10.0,203,422.0,10.000000174,546,219,False,4.7,61.83150183150183,1.3698630375342464,8.024657605076868e-08,1.7073739585269933e-08,-90.0,0.0,bin_141,1.284,0.0011666666666667602,False,False
133,422.0,10.0,203,422.0,10.0000000649,546,219,False,4.7,61.83150183150183,1.3698630225890411,2.989041059109354e-08,6.3596618278922425e-09,-90.0,0.0,bin_141,1.2851666666666666,0.0011666666666665382,False,False
134,422.0,10.0,203,422.0,10.0000000242,546,219,False,4.7,61.83150183150183,1.3698630170136985,1.1150685264027516e-08,2.372486226388833e-09,-90.0,0.0,bin_141,1.2863333333333333,0.0011666666666667602,False,False
135,422.0,10.0,203,422.0,10.000000008999999,546,219,False,4.7,61.83150183150183,1.3698630149315068,4.1643835047011635e-09,8.86039043553439e-10,-90.0,0.0,bin_141,1.2875,0.0011666666666667602,False,False
136,422.0,9.0,203,422.0,9.017836330960002,546,219,False,4.7,61.83150183150183,1.2353200453369866,0.26908593918904034,0.05725232748702986,-90.0,0.0,bin_141,1.2886666666666666,0.0011666666666665382,False,False
137,422.0,10.0,203,422.0,9.97182877803,546,219,False,4.7,61.83150183150183,1.3660039421958905,0.26136779371780783,0.05561016887612932,90.0,-180.0,bin_141,1.2898333333333334,0.0011666666666667602,False,True
138,422.0,10.0,203,422.0,10.00567021,546,219,False,4.7,61.83150183150183,1.3706397547945204,0.00927162519725977,0.0019726862121829296,90.0,0.0,bin_141,1.291,0.0011666666666665382,False,False
139,422.0,9.0,203,422.0,9.02072352141,546,219,False,4.7,61.83150183150183,1.2357155508780822,0.26984840783287645,0.05741455485805882,-90.0,180.0,bin_141,1.2921666666666667,0.0011666666666667602,False,True
140,422.0,10.0,203,422.0,9.972941909400001,546,219,False,4.7,61.83150183150183,1.3661564259452057,0.2608817501342471,0.05550675534771214,90.0,-180.0,bin_141,1.2933333333333334,0.0011666666666667602,False,True
141,422.0,10.0,203,422.0,10.0060868633,546,219,False,4.7,61.83150183150183,1.3706968305890412,0.009080809287671077,0.0019320870824832076,90.0,0.0,bin_141,1.2945,0.0011666666666665382,False,False
142,422.0,10.0,203,422.0,10.0030425717,546,219,False,4.7,61.83150183150183,1.3702798043424658,0.0008340524931509385,0.00017745797726615714,-90.0,180.0,bin_141,1.2956666666666667,0.0011666666666667602,False,True
143,422.0,10.0,203,422.0,10.0011710484,546,219,False,4.7,61.83150183150183,1.3700234312876711,0.0005127461095892905,0.00010909491693389158,-90.0,0.0,bin_141,1.2968333333333333,0.0011666666666665382,False,False
144,422.0,10.0,203,422.0,10.00043824,546,219,False,4.7,61.83150183150183,1.3699230465753425,0.00020076942465729886,4.271689886325508e-05,-90.0,0.0,bin_141,1.298,0.0011666666666667602,False,False
145,422.0,10.0,203,422.0,10.0001634236,546,219,False,4.7,61.83150183150183,1.3698854004931509,7.529216438317832e-05,1.601960944322943e-05,-90.0,0.0,bin_141,1.2991666666666666,0.0011666666666665382,False,False
146,422.0,10.0,203,422.0,10.0000609145,546,219,False,4.7,61.83150183150183,1.369871358150685,2.8084684931872772e-05,5.975464879121866e-06,-90.0,0.0,bin_141,1.3003333333333333,0.0011666666666667602,False,False
147,422.0,10.0,203,422.0,10.000022704,546,219,False,4.7,61.83150183150183,1.3698661238356162,1.0468630137427937e-05,2.2273681143463694e-06,-90.0,0.0,bin_141,1.3015,0.0011666666666667602,False,False
148,422.0,10.0,203,422.0,10.0000084621,546,219,False,4.7,61.83150183150183,1.369864172890411,3.9018904103294005e-06,8.301894490062554e-07,-90.0,0.0,bin_141,1.3026666666666666,0.0011666666666665382,False,False
149,422.0,10.0,203,422.0,10.000003154,546,219,False,4.7,61.83150183150183,1.3698634457534244,1.454273973244824e-06,3.0941999430740933e-07,-90.0,0.0,bin_141,1.3038333333333334,0.0011666666666667602,False,False
150,422.0,10.0,203,422.0,10.0000011755,546,219,False,4.7,61.83150183150183,1.3698631747260275,5.420547939394282e-07,1.1533080722115495e-07,-90.0,0.0,bin_141,1.305,0.0011666666666665382,False,False
151,422.0,10.0,203,422.0,10.000000438099999,546,219,False,4.7,61.83150183150183,1.3698630737123287,2.0202739747787746e-07,4.298455265486754e-08,-90.0,0.0,bin_141,1.3061666666666667,0.0011666666666667602,False,False
152,422.0,10.0,203,422.0,10.000000163300001,546,219,False,4.7,61.83150183150183,1.3698630360684934,7.528767076436793e-08,1.6018653354120836e-08,-90.0,0.0,bin_141,1.3073333333333332,0.0011666666666665382,False,False
153,422.0,10.0,203,422.0,10.0000000609,546,219,False,4.7,61.83150183150183,1.369863022041096,2.805479493162011e-08,5.9691053046000226e-09,-90.0,0.0,bin_141,1.3085,0.0011666666666667602,False,False
154,422.0,10.0,203,422.0,10.0000000227,546,219,False,4.7,61.83150183150183,1.3698630168082193,1.0465753152999469e-08,2.2267559899998867e-09,-90.0,0.0,bin_141,1.3096666666666668,0.0011666666666667602,False,False
155,422.0,10.0,203,422.0,10.0000000085,546,219,False,4.7,61.83150183150183,1.3698630148630138,3.8904111043791545e-09,8.277470434849265e-10,-90.0,0.0,bin_141,1.3108333333333333,0.0011666666666665382,False,False
156,422.0,10.0,203,422.0,10.0000000032,546,219,False,4.7,61.83150183150183,1.3698630141369863,1.4520549207475142e-09,3.089478554781945e-10,-90.0,0.0,bin_141,1.312,0.0011666666666667602,False,False
157,422.0,10.0,203,422.0,10.0000000012,546,219,False,4.7,61.83150183150183,1.3698630138630137,5.479452447332278e-10,1.1658409462409102e-10,-90.0,0.0,bin_141,1.3131666666666666,0.0011666666666665382,False,False
158,422.0,10.0,203,422.0,10.0000000004,546,219,False,4.7,61.83150183150183,1.3698630137534247,2.1917800907544915e-10,4.6633618952223224e-11,-90.0,0.0,bin_141,1.3143333333333334,0.0011666666666667602,False,False
159,422.0,10.0,203,422.0,10.0000000002,546,219,False,4.7,61.83150183150183,1.3698630137260273,5.4794835335769676e-11,1.165847560335525e-11,-90.0,0.0,bin_141,1.3155,0.0011666666666665382,False,False
160,423.0,10.0,203,422.98216367199996,10.0000000001,546,219,False,4.7,61.975408596630025,1.3698630137123289,0.28781353025638623,0.061236921331146006,-5.4539417722039075e-09,89.99999999454606,bin_141,1.3166666666666667,0.0011666666666667602,False,True
161,422.0,10.0,203,422.028171223,10.0,546,219,False,4.7,61.83562948322345,1.36986301369863,0.2795582268131511,0.05948047379003215,-179.9999999943848,-179.99999998893085,bin_141,1.3178333333333334,0.0011666666666667602,False,True
162,422.0,10.0,203,421.99432979,10.0,546,219,False,4.7,61.830671031501836,1.36986301369863,0.009916903443226488,0.0021099794560056357,180.0,-5.615220288746059e-09,bin_141,1.319,0.0011666666666665382,False,False
163,422.0,10.0,203,421.99711280599996,10.0,546,219,False,4.7,61.83107879941391,1.36986301369863,0.0008155358241452859,0.0001735182604564438,0.0,180.0,bin_141,1.3201666666666667,0.0011666666666667602,False,True
164,422.0,10.0,203,421.99888686699995,10.0,546,219,False,4.7,61.83133873509157,1.36986301369863,0.0005198713553227208,0.00011061092666440867,0.0,0.0,bin_141,1.3213333333333332,0.0011666666666665382,False,False
165,422.0,10.0,203,421.999583346,10.0,546,219,False,4.7,61.8314407832967,1.36986301369863,0.00020409641025764813,4.342476813992513e-05,0.0,0.0,bin_141,1.3225,0.0011666666666667602,False,False
166,422.0,10.0,203,421.99984462199996,10.0,546,219,False,4.7,61.83147906549449,1.36986301369863,7.656439558445527e-05,1.6290296932862824e-05,0.0,0.0,bin_141,1.3236666666666665,0.0011666666666665382,False,False
167,422.0,10.0,203,421.999942084,10.0,546,219,False,4.7,61.83149334564103,1.36986301369863,2.8560293074519905e-05,6.076658100961681e-06,0.0,0.0,bin_141,1.3248333333333333,0.0011666666666667602,False,False
168,422.0,10.0,203,421.999978414,10.0,546,219,False,4.7,61.83149866871795,1.36986301369863,1.0646153839388717e-05,2.2651391147635565e-06,0.0,0.0,bin_141,1.326,0.0011666666666667602,False,False
169,422.0,10.0,203,421.999991954,10.0,546,219,False,4.7,61.831500652600724,1.36986301369863,3.967765550783042e-06,8.442054363368175e-07,0.0,0.0,bin_141,1.3271666666666666,0.0011666666666665382,False,False
170,422.0,10.0,203,421.999997001,10.0,546,219,False,4.7,61.83150139208791,1.36986301369863,1.478974368751551e-06,3.1467539760671296e-07,0.0,0.0,bin_141,1.3283333333333334,0.0011666666666667602,False,False
171,422.0,10.0,203,421.99999888199994,10.0,546,219,False,4.7,61.831501667692294,1.36986301369863,5.512087710712876e-07,1.172784619300612e-07,0.0,0.0,bin_141,1.3295,0.0011666666666665382,False,False
172,422.0,10.0,203,421.99999958300003,10.0,546,219,False,4.7,61.83150177040294,1.36986301369863,2.0542128709166718e-07,4.370665682801429e-08,0.0,0.0,bin_141,1.3306666666666667,0.0011666666666667602,False,False
173,422.0,10.0,203,421.999999845,10.0,546,219,False,4.7,61.83150180879121,1.36986301369863,7.67765442333257e-08,1.6335434943260787e-08,0.0,0.0,bin_141,1.3318333333333334,0.0011666666666667602,False,False
174,422.0,10.0,203,421.999999942,10.0,546,219,False,4.7,61.83150182300366,1.36986301369863,2.8424906872714928e-08,6.047852526109559e-09,0.0,0.0,bin_141,1.333,0.0011666666666665382,False,False
175,422.0,10.0,203,421.999999978,10.0,546,219,False,4.7,61.8315018282784,1.36986301369863,1.0549470630394353e-08,2.244568219232841e-09,0.0,0.0,bin_141,1.3341666666666667,0.0011666666666667602,False,False
176,422.0,10.0,203,421.99999999199997,10.0,546,219,False,4.7,61.83150183032967,1.36986301369863,4.102545858586382e-09,8.728820975715705e-10,0.0,0.0,bin_141,1.3353333333333333,0.0011666666666665382,False,False
177,422.0,10.0,203,421.999999997,10.0,546,219,False,4.7,61.83150183106226,1.36986301369863,1.4651817537014722e-09,3.117407986598877e-10,0.0,0.0,bin_141,1.3365,0.0011666666666667602,False,False
178,422.0,10.0,203,421.999999999,10.0,546,219,False,4.7,61.83150183135531,1.36986301369863,5.860982810190762e-10,1.247017619189524e-10,0.0,0.0,bin_141,1.3376666666666666,0.0011666666666665382,False,False
179,422.0,10.0,203,422.0,10.0,546,219,False,4.7,61.83150183150183,1.36986301369863,2.930420350821805e-10,6.234936916642139e-11,0.0,0.0,bin_141,1.3388333333333333,0.0011666666666667602,False,False
180,422.0,9.0,203,422.0,9.0178363276,546,219,False,4.7,61.83150183150183,1.235320044876712,0.2690859376438359,0.057252327158262964,-90.0,-90.0,bin_141,1.3399999999999999,0.0011666666666665382,False,True
181,422.0,10.0,203,422.0,9.971828776779999,546,219,False,4.7,61.83150183150183,1.3660039420246575,0.26136779429589074,0.055610168999125686,90.0,-180.0,bin_141,1.3411666666666666,0.0011666666666667602,False,True
182,422.0,10.0,203,422.0,10.0056702095,546,219,False,4.7,61.83150183150183,1.3706397547260272,0.009271625402739403,0.0019726862559020005,90.0,0.0,bin_141,1.3423333333333334,0.0011666666666667602,False,False
183,422.0,10.0,203,422.0,10.0028871936,546,219,False,4.7,61.83150183150183,1.3702585196712327,0.0007624701095889641,0.00016222768289126895,-90.0,180.0,bin_141,1.3435,0.0011666666666665382,False,True
184,423.0,10.0,203,422.98216367199996,10.0011131326,546,219,False,4.7,61.975408596630025,1.3700154976164383,0.28781394065875304,0.061237008650798515,-0.09675795866406714,89.90324204133593,bin_141,1.3446666666666667,0.0011666666666667602,False,True
185,422.0,10.0,203,422.028171223,10.0004166537,546,219,False,4.7,61.83562948322345,1.3699200895479453,0.27955829193517295,0.059480487645781475,-179.96089201974468,-179.86413406108062,bin_141,1.3458333333333332,0.0011666666666665382,False,True
186,422.0,10.0,203,421.99432979,10.000155377999999,546,219,False,4.7,61.830671031501836,1.3698842983561643,0.009917161788531727,0.0021100344230918565,-179.58643368259877,0.37445833714591004,bin_141,1.347,0.0011666666666667602,False,False
187,422.0,10.0,203,421.99711280599996,10.000057915800001,546,219,False,4.7,61.83107879941391,1.3698709473698631,0.0008159728401149069,0.00017361124257763975,-1.875287321038543,177.71114636156022,bin_141,1.3481666666666667,0.0011666666666667602,False,True
188,422.0,10.0,203,421.99888686699995,10.0000215863,546,219,False,4.7,61.83133873509157,1.3698659707260277,0.0005199666277950377,0.0001106311974031995,-1.096832331935705,0.7784549891028381,bin_141,1.3493333333333333,0.0011666666666665382,False,False
189,423.0,10.0,203,422.981747019,10.0000080456,546,219,False,4.7,61.97534754857143,1.3698641158356164,0.28801762698360606,0.06128034616672469,-0.0007379922759653461,1.0960943396597396,bin_141,1.3505,0.0011666666666667602,False,False
190,422.0,10.0,203,422.028015845,10.0000029987,546,219,False,4.7,61.83560671721612,1.3698634244794519,0.27948166271402913,0.05946418355617641,-179.99971653388644,-179.99897854161048,bin_141,1.3516666666666666,0.0011666666666665382,False,True
191,422.0,10.0,203,421.994271875,10.0000011177,546,219,False,4.7,61.83066254578754,1.369863166808219,0.00988834287059561,0.002103902738424598,-179.9970139639491,0.0027025699373552925,bin_141,1.3528333333333333,0.0011666666666667602,False,False
192,422.0,10.0,203,421.99709122,10.000000416599999,546,219,False,4.7,61.83107563663004,1.3698630707671233,0.0008261817073284503,0.00017578334198477665,-0.013320918259610886,179.98369304568948,bin_141,1.3539999999999999,0.0011666666666665382,False,True
193,422.0,10.0,203,421.998878822,10.0000001553,546,219,False,4.7,61.831337556337,1.3698630349726029,0.0005238394188072964,0.00011145519549091412,-0.007830166592026738,0.005490751667584148,bin_141,1.3551666666666666,0.0011666666666667602,False,False
194,422.0,10.0,203,421.99958034800005,10.0000000579,546,219,False,4.7,61.8314403440293,1.3698630216301368,0.00020557538634412184,4.373944390300464e-05,-0.0074373397227850925,0.00039282686924164544,bin_141,1.3563333333333334,0.0011666666666667602,False,False
195,422.0,10.0,203,421.999843504,10.0000000216,546,219,False,4.7,61.83147890168498,1.3698630166575343,7.711531199741759e-05,1.6407513190939912e-05,-0.007389171691913268,4.816803087182454e-05,bin_141,1.3575,0.0011666666666665382,False,False
196,422.0,10.0,203,421.999941668,10.000000007999999,546,219,False,4.7,61.831493284688655,1.3698630147945203,2.8766007588117297e-05,6.120427146407935e-06,-0.0074214565478547675,-3.228485594149958e-05,bin_141,1.3586666666666667,0.0011666666666667602,False,False
197,422.0,10.0,203,421.99997825800006,10.000000003,546,219,False,4.7,61.831498645860805,1.369863014109589,1.072234438705714e-05,2.281349869586626e-06,-0.007319979104596743,0.0001014774432580249,bin_141,1.3598333333333332,0.0011666666666665382,False,False
198,422.0,10.0,203,421.999991897,10.0000000011,546,219,False,4.7,61.831500644249076,1.369863013849315,3.996776575624523e-06,8.503779948137283e-07,-0.007462315135148383,-0.00014233603055164006,bin_141,1.361,0.0011666666666667602,False,False
