frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.5635,0.002749999999999808,False,False
155,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.56625,0.00275000000000003,False,False
156,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.569,0.00275000000000003,False,False
157,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.57175,0.00275000000000003,False,False
158,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.5745,0.00275000000000003,False,False
159,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.57725,0.00275000000000003,False,False
160,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.58,0.00275000000000003,False,False
161,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.58275,0.00275000000000003,False,False
162,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.5855,0.002749999999999808,False,False
163,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.58825,0.00275000000000003,False,False
164,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.591,0.00275000000000003,False,False
165,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.59375,0.00275000000000003,False,False
166,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.5965,0.00275000000000003,False,False
167,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.59925,0.00275000000000003,False,False
168,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.602,0.00275000000000003,False,False
169,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6047500000000001,0.00275000000000003,False,False
170,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6075,0.002749999999999808,False,False
171,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.61025,0.00275000000000003,False,False
172,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.613,0.00275000000000003,False,False
173,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.61575,0.00275000000000003,False,False
174,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6185,0.00275000000000003,False,False
175,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.62125,0.00275000000000003,False,False
176,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.624,0.00275000000000003,False,False
177,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.62675,0.002749999999999808,False,False
178,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6295,0.00275000000000003,False,False
179,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.63225,0.00275000000000003,False,False
180,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.635,0.00275000000000003,False,False
181,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.63775,0.00275000000000003,False,False
182,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6405,0.00275000000000003,False,False
183,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.64325,0.00275000000000003,False,False
184,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.646,0.002749999999999808,False,False
185,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.64875,0.00275000000000003,False,False
186,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6515,0.00275000000000003,False,False
187,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.65425,0.00275000000000003,False,False
188,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.657,0.00275000000000003,False,False
189,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.65975,0.00275000000000003,False,False
190,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6625,0.00275000000000003,False,False
191,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6652500000000001,0.00275000000000003,False,False
192,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6680000000000001,0.00275000000000003,False,False
193,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.67075,0.002749999999999808,False,False
194,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6735,0.00275000000000003,False,False
195,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.67625,0.00275000000000003,False,False
196,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.679,0.00275000000000003,False,False
197,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.68175,0.00275000000000003,False,False
198,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6845,0.00275000000000003,False,False
199,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6872500000000001,0.00275000000000003,False,False
200,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.69,0.002749999999999808,False,False
201,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.69275,0.00275000000000003,False,False
202,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.6955,0.00275000000000003,False,False
203,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.69825,0.00275000000000003,False,False
204,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.701,0.00275000000000003,False,False
205,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.70375,0.00275000000000003,False,False
206,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7065000000000001,0.00275000000000003,False,False
207,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.70925,0.002749999999999808,False,False
208,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.712,0.00275000000000003,False,False
209,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.71475,0.00275000000000003,False,False
210,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7175,0.00275000000000003,False,False
211,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.72025,0.00275000000000003,False,False
212,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.723,0.00275000000000003,False,False
213,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7257500000000001,0.00275000000000003,False,False
214,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7285,0.002749999999999808,False,False
215,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7312500000000002,0.0027500000000002522,False,False
216,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.734,0.002749999999999808,False,False
217,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.73675,0.00275000000000003,False,False
218,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7395,0.00275000000000003,False,False
219,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.74225,0.00275000000000003,False,False
220,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.745,0.00275000000000003,False,False
221,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.74775,0.002749999999999808,False,False
222,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7505000000000002,0.0027500000000002522,False,False
223,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.75325,0.002749999999999808,False,False
224,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.756,0.00275000000000003,False,False
225,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.75875,0.00275000000000003,False,False
226,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7615,0.00275000000000003,False,False
227,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.76425,0.00275000000000003,False,False
228,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7670000000000001,0.00275000000000003,False,False
229,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7697500000000002,0.00275000000000003,False,False
230,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7725,0.002749999999999808,False,False
231,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.77525,0.00275000000000003,False,False
232,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.778,0.00275000000000003,False,False
233,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.78075,0.00275000000000003,False,False
234,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7835,0.00275000000000003,False,False
235,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7862500000000001,0.00275000000000003,False,False
236,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7890000000000001,0.00275000000000003,False,False
237,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.79175,0.002749999999999808,False,False
238,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.7945,0.00275000000000003,False,False
239,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.79725,0.00275000000000003,False,False
240,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8,0.00275000000000003,False,False
241,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8014166666666667,0.0014166666666666217,False,False
242,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8028333333333333,0.0014166666666666217,False,False
243,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8042500000000001,0.0014166666666668437,False,False
244,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8056666666666668,0.0014166666666666217,False,False
245,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8070833333333334,0.0014166666666666217,False,False
246,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8085,0.0014166666666666217,False,False
247,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8099166666666666,0.0014166666666666217,False,False
248,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8113333333333335,0.0014166666666668437,False,False
249,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.81275,0.0014166666666666217,False,False
250,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8141666666666667,0.0014166666666666217,False,False
251,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8155833333333333,0.0014166666666666217,False,False
252,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.817,0.0014166666666666217,False,False
253,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8184166666666668,0.0014166666666668437,False,False
254,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8198333333333334,0.0014166666666666217,False,False
255,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.82125,0.0014166666666666217,False,False
256,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8226666666666667,0.0014166666666666217,False,False
257,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8240833333333333,0.0014166666666666217,False,False
258,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8255000000000001,0.0014166666666668437,False,False
259,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8269166666666667,0.0014166666666666217,False,False
260,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8283333333333334,0.0014166666666666217,False,False
261,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.82975,0.0014166666666666217,False,False
262,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8311666666666666,0.0014166666666666217,False,False
263,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8325833333333335,0.0014166666666668437,False,False
264,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.834,0.0014166666666666217,False,False
265,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8354166666666667,0.0014166666666666217,False,False
266,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8368333333333333,0.0014166666666666217,False,False
267,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.83825,0.0014166666666666217,False,False
268,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8396666666666668,0.0014166666666668437,False,False
269,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8410833333333334,0.0014166666666666217,False,False
270,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8425,0.0014166666666666217,False,False
271,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8439166666666666,0.0014166666666666217,False,False
272,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8453333333333333,0.0014166666666666217,False,False
273,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8467500000000001,0.0014166666666668437,False,False
274,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8481666666666667,0.0014166666666666217,False,False
275,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8495833333333334,0.0014166666666666217,False,False
276,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.851,0.0014166666666666217,False,False
277,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8524166666666666,0.0014166666666666217,False,False
278,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8538333333333334,0.0014166666666668437,False,False
279,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.85525,0.0014166666666666217,False,False
280,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,1.8566666666666667,0.0014166666666666217,False,False
