frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
119,1.0,317.886363636,139.84090909100001,43,317.886028701,139.840056871,538,215,False,5.0,47.26929794810409,19.51256607502326,0.06956587085134901,0.013913174170269802,129.14633900215608,1.4511022072838387e-07,bin_1567,1.6231666666666666,0.006833333333333469,False,False
120,1.0,317.738636364,140.03409090899999,43,317.73835725,140.033380726,538,215,False,5.0,47.247339368029735,19.53954149665116,0.06956587125552158,0.013913174251104315,129.1463390470248,4.486872740017134e-08,bin_1567,1.63,0.006833333333333247,False,False
121,1.0,317.59090909099996,140.227272727,43,317.5906858,140.226704581,538,215,False,5.0,47.22538078810409,19.56651691827907,0.06956587106777103,0.013913174213554206,129.14633885704217,-1.8998264295078116e-07,bin_1567,1.63,0.0,False,False
122,1.0,317.44318181799997,140.420454545,43,317.44301435,140.420028436,538,215,False,5.0,47.20342220817844,19.593492339906977,0.0695658710677745,0.0139131742135549,129.14633885705493,1.27613475342514e-11,bin_1567,1.63,0.0,False,False
123,1.0,317.295454545,140.613636364,43,317.2953429,140.61335229,538,215,False,5.0,47.181463628252786,19.62046776139535,0.06956587085134901,0.013913174170269802,129.14633900215608,1.4510115420307557e-07,bin_1567,1.63,0.0,False,False
124,1.0,317.147727273,140.806818182,43,317.14767145,140.806676145,538,215,False,5.0,47.15950504832714,19.647443183023256,0.06956587106776552,0.013913174213553103,129.14633885704586,-1.4511022072838387e-07,bin_1567,1.63,0.0,False,False
125,,317.0,141.0,43,317.0,141.0,538,215,False,5.0,47.13754646840149,19.674418604651162,0.0695658710677745,0.0139131742135549,129.14633885705493,9.066525308298878e-12,bin_1567,1.63,0.0,False,False
126,,316.0,131.0,43,316.166666667,132.66666666700002,538,215,False,5.0,47.01363073115242,18.511627907023257,2.338749508970955,0.467749901794191,-96.0829121117039,134.77074903124117,bin_1487,1.969,0.3390000000000002,True,True
127,,317.0,142.0,43,316.968944099,141.65217391299998,538,215,False,5.0,47.132928490557624,19.765419615767442,2.5189089735953267,0.5037817947190654,84.56469375117673,-179.35239413711935,bin_1567,1.63,-0.3390000000000002,True,True
128,,317.0,142.0,43,317.002677018,142.029982599,538,215,False,5.0,47.13794453799256,19.81813710683721,0.10591118159213465,0.02118223631842693,84.56469364937496,-1.0180177412166813e-07,bin_1567,1.63,0.0,False,False
129,,317.0,142.0,43,317.001709587,142.019147371,538,215,False,5.0,47.13780068208178,19.81662521455814,0.003037441546153372,0.0006074883092306745,-95.43530585440159,-179.99999950377656,bin_1567,1.63,0.0,False,True
130,,317.0,143.0,43,317.00067170299997,142.989611089,538,215,False,5.0,47.13764634988848,19.95203875660465,0.2708272599869369,0.054165451997387384,90.06530055529922,-174.49939359029918,bin_1567,1.63,0.0,False,True
131,,316.0,143.0,43,316.018098867,143.01313538,538,215,False,5.0,46.99153886498141,19.955321215813957,0.2922887044299207,0.05845774088598414,178.7130061987936,88.64770564349439,bin_1566,1.6901666666666666,0.0601666666666667,False,True
132,,316.0,144.0,43,315.98976219,143.987871961,538,215,False,5.0,46.98732523271376,20.091330971302323,0.27215001954725077,0.05443000390945015,91.77447677128029,-86.93852942751332,bin_1646,1.6340000000000001,-0.056166666666666476,False,True
133,,315.0,144.0,43,315.013207981,144.012501536,538,215,False,5.0,46.84211271092937,20.094767656186047,0.29050636678717473,0.058101273357434945,178.64425749127656,86.86978071999627,bin_1646,1.6351666666666667,0.0011666666666665382,False,True
134,,315.0,144.0,43,314.987901137,144.00547409799998,538,215,False,5.0,46.83834961144981,20.093787083441857,0.0077775164672892905,0.001555503293457858,-165.39488496100992,15.960857547713545,bin_1646,1.6363333333333334,0.0011666666666667602,False,False
135,,315.0,145.0,43,314.99467599400003,144.984242931,538,215,False,5.0,46.83935702513012,20.230359478744187,0.27315222159769686,0.054630444319539374,89.57737063096195,-105.02774440802813,bin_1646,1.6375000000000002,0.0011666666666667602,False,True
136,,314.0,145.0,43,314.015813008,145.01111173299998,538,215,False,5.0,46.69380119078067,20.234108613906976,0.29120822054079354,0.058241644108158706,178.5245377697299,88.94716713876795,bin_1646,1.6386666666666667,0.0011666666666665382,False,True
137,,314.0,145.0,43,313.988909117,145.004954315,538,215,False,5.0,46.68980061219331,20.233249439302327,0.008183595795225627,0.0016367191590451254,-167.8791222512713,13.596339978998799,bin_1646,1.6398333333333335,0.0011666666666667602,False,False
138,,314.0,145.0,43,313.995053456,145.00188544600002,538,215,False,5.0,46.69071426855019,20.232821225023258,0.0020180539212451666,0.00040361078424903333,-25.111640058614597,142.7674821926567,bin_1646,1.641,0.0011666666666665382,False,True
139,,313.0,145.0,43,313.015953778,145.000704596,538,215,False,5.0,46.54512323836431,20.23265645525581,0.2911822468466171,0.058236449369323415,-179.93515666299285,-154.82351660437826,bin_1646,1.6421666666666668,0.0011666666666667602,False,True
140,,313.0,146.0,43,312.988961588,145.982426375,538,215,False,5.0,46.54110952981412,20.36964088953488,0.27408644688187767,0.05481728937637553,91.67831319318442,-88.38653014382271,bin_1646,1.6433333333333335,0.0011666666666667602,False,True
141,,313.0,147.0,43,312.99507301299997,146.992596486,538,215,False,5.0,46.54201829189591,20.510594858511627,0.2819137968870531,0.05638275937741062,89.63060628353676,-2.0477069096476583,bin_1646,1.6445,0.0011666666666665382,False,False
142,,312.0,147.0,43,312.01596106700003,147.01503607700002,538,215,False,5.0,46.396425437472125,20.513725964232563,0.2912530383175447,0.05825060766350894,178.76799246910952,89.13738618557275,bin_1646,1.6456666666666668,0.0011666666666667602,False,True
143,,322.0,145.0,43,321.810601029,145.042128436,538,215,False,5.0,47.852877476431225,20.23843652595349,2.964480943852483,0.5928961887704965,-10.70341725325008,170.5285902776404,bin_1647,1.4668333333333332,-0.17883333333333362,True,True
144,,329.0,139.0,43,328.973568689,139.088795097,538,215,False,5.0,48.91800277903345,19.407738850744185,2.7015184899175693,0.5403036979835139,-37.95088421422076,-27.247466960970677,bin_1568,1.562,0.09516666666666684,True,False
145,,338.0,134.0,43,337.95658929900003,134.01875684799998,538,215,False,5.0,50.25376792550186,18.700291653209298,3.0230779439635627,0.6046155887927125,-27.906564543543947,10.04431967067681,bin_1490,1.3166666666666667,-0.2453333333333334,True,False
146,,324.0,120.0,43,323.839494696,119.922290116,538,215,False,5.0,48.15457170200743,16.73334280688372,5.753438119522902,1.1506876239045805,-136.86283233173842,-108.95626778819447,bin_1328,2.2941666666666665,0.9774999999999998,True,True
147,,325.0,108.0,43,325.0751858,108.25296259,538,215,False,5.0,48.33831759107806,15.105064547441861,3.277226047694216,0.6554452095388432,-83.56159573365154,53.301236598086874,bin_1248,1.8195000000000001,-0.47466666666666635,True,True
148,,322.0,107.0,43,322.10582906,106.911575041,538,215,False,5.0,47.89677755539034,14.917894191767441,0.9591461727148878,0.19182923454297757,-157.02774337119504,-73.4661476375435,bin_1167,2.5726666666666667,0.7531666666666665,False,True
149,,321.0,106.0,43,321.00749488,105.958299153,538,215,False,5.0,47.73345648773235,14.784878951581394,0.4212686803582596,0.08425373607165192,-140.8392445337717,16.18849883742334,bin_1167,2.5713333333333335,-0.0013333333333331865,False,False
150,,321.0,106.0,43,320.983428195,105.966202706,538,215,False,5.0,47.72987779851301,14.785981772930231,0.007489521067748321,0.001497904213549664,162.8726125506453,-56.28814291558297,bin_1167,2.57,-0.0013333333333336306,False,True
151,,320.0,106.0,43,320.010733035,105.98652964700001,538,215,False,5.0,47.58523911301115,14.788818090279072,0.28933298491398707,0.05786659698279741,178.87659247370203,16.003979923056733,bin_1167,2.5686666666666667,-0.0013333333333331865,False,False
152,,320.0,107.0,43,319.98697325,106.97710126,538,215,False,5.0,47.58170605947956,14.927037385116279,0.27652888407941556,0.05530577681588311,91.46423107025394,-87.41236140344809,bin_1167,2.5673333333333335,-0.0013333333333331865,False,True
153,,320.0,106.0,43,319.994329896,106.026282384,538,215,False,5.0,47.58279998453531,14.794364983813953,0.26535382220237963,0.053070764440475926,-89.52758925091823,179.00817967882784,bin_1167,2.566,-0.0013333333333336306,False,True
154,,320.0,106.0,43,319.997847671,105.993625695,538,215,False,5.0,47.58332307375465,14.789808236511629,0.009173345803712431,0.0018346691607424863,-83.45142830362623,6.076160947291996,bin_1167,2.5646666666666667,-0.0013333333333331865,False,False
155,,320.0,107.0,43,319.999195928,106.979014047,538,215,False,5.0,47.583523558066915,14.927304285627908,0.2749923905605086,0.05499847811210172,89.91645653177257,173.3678848353988,bin_1167,2.5633333333333335,-0.0013333333333331865,False,True
156,,320.0,106.0,43,319.999700221,106.02696027799999,538,215,False,5.0,47.583598545873606,14.794459573674418,0.265689466235882,0.0531378932471764,-89.96765784411863,-179.88411437589122,bin_1167,2.562,-0.0013333333333336306,False,True
157,,319.0,107.0,43,319.017724591,106.97604035299999,538,215,False,5.0,47.43757986483271,14.926889351581394,0.394254239238657,0.0788508478477314,137.79394460887812,-132.23839754700325,bin_1167,2.5606666666666666,-0.0013333333333331865,False,True
158,,319.0,107.0,43,318.989623458,107.007278736,538,215,False,5.0,47.43340125769517,14.931248195720931,0.012076469656771777,0.0024152939313543554,133.7905892028491,-4.003355406029016,bin_1167,2.5593333333333335,-0.0013333333333331865,False,False
159,,319.0,107.0,43,318.99531979200003,107.003488573,538,215,False,5.0,47.43424829620818,14.930719335767442,0.001997165083747901,0.00039943301674958017,-31.979152089778935,-165.76974129262805,bin_1167,2.558,-0.0013333333333336306,False,True
160,,319.0,108.0,43,318.998216722,107.98350103700001,538,215,False,5.0,47.434679066468405,15.067465260976746,0.2734932074064415,0.0546986414812883,89.81951026202798,121.79866235180691,bin_1247,2.7766666666666664,0.21866666666666656,False,True
161,,319.0,107.0,43,318.99933348400003,107.028671456,538,215,False,5.0,47.43484512773235,14.934233226418604,0.2664642760960312,0.05329285521920624,-89.92858620924576,-179.74809647127375,bin_1167,2.5553333333333335,-0.22133333333333294,False,True
162,,319.0,107.0,43,318.99975149,106.99451632,538,215,False,5.0,47.43490728475837,14.929467393488373,0.009532476491395554,0.0019064952982791109,-89.25277839079315,0.6758078184526113,bin_1167,2.554,-0.0013333333333336306,False,False
163,,319.0,107.0,43,318.999907372,106.997182333,538,215,False,5.0,47.43493046423792,14.929839395302325,0.0007454465449812944,0.0001490893089962589,86.43450245397497,175.6872808447681,bin_1167,2.5526666666666666,-0.0013333333333331865,False,True
164,,319.0,108.0,43,318.999965476,107.98107645399999,538,215,False,5.0,47.43493910423792,15.067126947069767,0.2745751040786288,0.05491502081572576,89.99639417028122,3.561891716306249,bin_1247,2.797333333333333,0.24466666666666637,False,False
165,,318.0,108.0,43,318.01782346,108.00992790000001,538,215,False,5.0,47.28889568178439,15.071152730232559,0.2921977971991863,0.058439559439837266,178.42100394811234,88.42460977783112,bin_1247,2.8024999999999998,0.005166666666666764,False,True
166,,318.0,108.0,43,317.989660308,108.004512908,538,215,False,5.0,47.28470785249071,15.070397149953488,0.008510890846697984,0.001702178169339597,-169.77255840656002,11.806437645327605,bin_1247,2.8076666666666665,0.005166666666666764,False,False
167,,318.0,108.0,43,317.99533352599997,108.00172091799999,538,215,False,5.0,47.28555145368029,15.070007569953486,0.0018584246484177678,0.00037168492968355356,-24.78777112440247,144.98478728215755,bin_1247,2.8128333333333333,0.005166666666666764,False,True
168,,318.0,108.0,43,317.998221841,108.000643274,538,215,False,5.0,47.28598094289963,15.069857201023256,0.0009101028616681232,0.00018202057233362463,-19.295715381314764,5.4920557430877075,bin_1247,2.818,0.005166666666666764,False,False
169,,318.0,108.0,43,317.99933539200003,108.000239847,538,215,False,5.0,47.286146526691454,15.069800908883721,0.00034978162952903016,6.995632590580604e-05,-18.77606373302323,0.5196516482915357,bin_1247,2.8231666666666664,0.00516666666666632,False,False
170,,318.0,108.0,43,317.999752201,108.00008939899999,538,215,False,5.0,47.2862085057249,15.069779916139533,0.00013087545064772847,2.6175090129545692e-05,-18.711609966449064,0.06445376657416446,bin_1247,2.828333333333333,0.005166666666666764,False,False
171,,318.0,109.0,43,317.99990763700004,108.98219699299999,538,215,False,5.0,47.28623161888476,15.206818185069766,0.27407654175878005,0.054815308351756006,89.99033637458272,108.70194634103179,bin_1247,2.8335,0.005166666666666764,False,True
172,,319.0,108.0,43,318.982129247,108.028183642,538,215,False,5.0,47.43228687687733,15.073700043069769,0.39523450313355,0.07904690062671,-42.34676645430666,-132.33710282888939,bin_1247,2.8386666666666667,0.005166666666666764,False,True
173,,318.0,108.0,43,318.028158392,107.994334419,538,215,False,5.0,47.29043247464684,15.068976895674417,0.28386602159107843,0.056773204318215684,-178.09299907774337,-135.7462326234367,bin_1247,2.8438333333333334,0.005166666666666764,False,True
174,,318.0,108.0,43,317.994325008,107.99711453200001,538,215,False,5.0,47.28540148817844,15.069364818418606,0.010091840050404232,0.0020183680100808463,175.59083607982333,-6.316164842433295,bin_1247,2.8489999999999998,0.00516666666666632,False,False
175,,319.0,108.0,43,318.979274696,107.99888751,538,215,False,5.0,47.431862408327135,15.069612210697674,0.2929222581760766,0.05858445163521532,0.09678021945730897,-175.49405586036602,bin_1247,2.8541666666666665,0.005166666666666764,False,True
176,,318.0,108.0,43,318.027057426,107.999583586,538,215,False,5.0,47.29026876223048,15.069709337581395,0.2831873588179775,0.0566374717635955,179.96069767397708,179.86391745451976,bin_1247,2.8593333333333333,0.005166666666666764,False,True
177,,318.0,108.0,43,317.993912889,107.99984471100001,538,215,False,5.0,47.285340206542756,15.06974577362791,0.009857380737803982,0.0019714761475607963,179.57642891988226,-0.3842687540948191,bin_1247,2.8645,0.005166666666666764,False,False
178,,319.0,107.0,43,318.979121008,107.017778445,538,215,False,5.0,47.431839555092935,14.93271327139535,0.4011980348593111,0.08023960697186222,-43.08766137489619,137.33590970522155,bin_1167,2.5326666666666666,-0.3318333333333334,False,True
179,,319.0,108.0,43,319.009163813,107.971807203,538,215,False,5.0,47.43630688669145,15.065833563209301,0.26639045887000123,0.053278091774000245,88.07795474107007,131.16561611596626,bin_1247,2.874833333333333,0.3421666666666665,False,True
180,,318.0,108.0,43,318.022062761,108.00566216899999,538,215,False,5.0,47.28952606111523,15.070557511953487,0.2937136459109312,0.05874272918218624,178.15664659961294,90.07869185854287,bin_1247,2.88,0.005166666666666764,False,True
181,,318.0,108.0,43,317.991279168,108.00288419700001,538,215,False,5.0,47.284948575167284,15.07016988795349,0.00918773747318328,0.001837547494636656,-175.15970975960076,6.683643640786272,bin_1247,2.8851666666666667,0.005166666666666764,False,False
182,,318.0,108.0,43,317.99593875700003,108.00111201600001,538,215,False,5.0,47.285641450855024,15.069922606883722,0.0014713594341654508,0.0002942718868330902,-19.641023075779543,155.51868668382122,bin_1247,2.8903333333333334,0.005166666666666764,False,True
183,,318.0,108.0,43,317.998447509,108.00041623700001,538,215,False,5.0,47.286014499479556,15.069825521441862,0.0007709496981934602,0.00015418993963869205,-14.587565785892819,5.053457289886724,bin_1247,2.8954999999999997,0.00516666666666632,False,False
184,,317.0,108.0,43,317.017255833,108.000155223,538,215,False,5.0,47.14011239152416,15.06978910088372,0.2918042250022049,0.058360845000440975,-179.98569764169287,-165.39813185580005,bin_1247,2.9006666666666665,0.005166666666666764,False,True
185,,313.0,102.0,43,313.060793967,102.10707582399999,538,215,False,5.0,46.55179092446096,14.247498952186044,2.0221604656927146,0.4044320931385429,-125.58246972785855,54.403227913834314,bin_1166,3.392916666666667,0.4922500000000003,True,True
186,,315.0,81.0,43,314.918242399,81.3125750706,538,215,False,5.0,46.82799143479554,11.345940707525584,5.82934883810059,1.165869767620118,-84.56237575385899,41.020093973999565,bin_926,2.677,-0.7159166666666668,True,True
187,,311.0,71.0,43,311.071548795,70.93335038890001,538,215,False,5.0,46.25599238587361,9.897676798451165,3.114258346569924,0.6228516693139847,-111.55178876543859,-26.9894130115796,bin_766,2.194,-0.4830000000000001,True,False
