frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,215.0,97.0,12,215.005553226,96.98434081389999,564,226,False,4.3,30.497241592340423,12.874027541668141,0.38616311063648573,0.08980537456662459,137.72228871992925,-42.804647709919436,bin_990,22.168,0.014499999999998181,False,True
125,,216.0,96.0,12,215.96643609900002,96.0289828684,564,226,False,4.3,30.63353703531915,12.747210115274338,0.37233913258702905,0.08659049595047187,-42.93694759309454,179.3407636869762,bin_990,22.1825,0.014500000000001734,False,True
126,,216.0,96.0,12,216.00362129400003,95.9946323122,564,226,False,4.3,30.63881153106383,12.742650306929205,0.013944483856347882,0.0032429032224064844,-40.84345664443469,2.0934909486598485,bin_990,22.197,0.014499999999998181,False,False
127,,216.0,96.0,12,216.002121666,95.99722556129998,564,226,False,4.3,30.63859881787234,12.742994543535396,0.0008093101825037247,0.00018821167034970343,121.71305030752116,162.55650695195584,bin_990,22.2115,0.014500000000001734,False,True
128,,215.0,96.0,12,215.01866404700002,95.998928893,564,226,False,4.3,30.499101283262416,12.743220649513274,0.2789954357057469,0.06488265946645277,179.90713164253145,58.194081335010296,bin_990,22.226,0.014499999999998181,False,True
129,,215.0,97.0,12,214.989975376,96.9817626823,564,226,False,4.3,30.495031968226947,12.873685311809734,0.2610562194852832,0.06071074871750772,91.78652983109103,-88.12060181144042,bin_990,22.2405,0.014500000000001734,False,True
130,,216.0,98.0,12,215.97761471400003,97.99234902799999,564,226,False,4.3,30.63512265446809,13.00783394176991,0.3879239889035331,0.09021488114035653,43.75874295590586,-48.02778687518517,bin_1070,19.485,-2.7555000000000014,False,True
131,,215.0,98.0,12,215.026436868,98.0149438418,564,226,False,4.3,30.500203811063827,13.010833253336283,0.26990435472897906,0.06276845458813467,178.7264966887512,134.96775373284535,bin_1070,19.5045,0.01950000000000074,False,True
132,,215.0,98.0,12,214.99368150900003,98.0064214032,564,226,False,4.3,30.49555766085107,13.00970195617699,0.009563795284745104,0.002224138438312815,-166.31527492622777,14.958228385021016,bin_1070,19.524,0.01950000000000074,False,False
133,,215.0,98.0,12,214.99687109299998,98.0024341091,564,226,False,4.3,30.496010084113472,13.009172669349557,0.0013925966452018035,0.000323859684930652,-49.47687339683329,116.83840152939447,bin_1070,19.543499999999998,0.019499999999997186,False,True
134,,215.0,98.0,12,214.99879677299998,98.00090918,564,226,False,4.3,30.49628323021276,13.008970245132742,0.0006799539840599624,0.00015812883350231684,-36.54155430002285,12.935319096810439,bin_1070,19.563,0.01950000000000074,False,False
135,,215.0,98.0,12,214.99954976599997,98.00033895870001,564,226,False,4.3,30.496390037730492,13.008894552039825,0.0002618189462917051,6.088812704458258e-05,-35.324702357048096,1.2168519429747562,bin_1070,19.5825,0.01950000000000074,False,False
136,,215.0,98.0,12,214.99983210599999,98.00012633959999,564,226,False,4.3,30.496430085957446,13.008866328265485,9.79886099522872e-05,2.2788048826113304e-05,-35.174063034970914,0.15063932207718267,bin_1070,19.602,0.01950000000000074,False,False
137,,214.0,98.0,12,214.017773747,98.00004708889999,564,226,False,4.3,30.35713102794326,13.00885580826106,0.27859811682285096,0.06479025972624441,-179.99567296533476,-144.82160993036385,bin_1070,19.621499999999997,0.019499999999997186,False,True
138,,214.0,98.0,12,213.989641779,98.0000175508,564,226,False,4.3,30.353140677872343,13.008851887274336,0.007980703994664114,0.0018559776731777008,-179.94370019809006,0.05197276724470612,bin_1070,19.641,0.01950000000000074,False,False
139,,214.0,98.0,12,213.99532662,98.0000065414,564,226,False,4.3,30.353947038297868,13.008850425849559,0.0016127234996923495,0.0003750519766726394,-0.10384113289012169,179.83985906519993,bin_1070,19.6605,0.01950000000000074,False,True
140,,213.0,98.0,12,213.016055595,98.0000024381,564,226,False,4.3,30.215043346808514,13.008849881163718,0.27780738298084345,0.06460636813507988,-179.99977532490652,-179.8959341920164,bin_1070,19.68,0.01950000000000074,False,True
141,,214.0,98.0,12,213.97116320900003,98.0000009087,564,226,False,4.3,30.35051960411348,13.008849678146017,0.27095251461023523,0.0630122127000547,-8.586048679229954e-05,179.99968946441973,bin_1070,19.6995,0.01950000000000074,False,True
142,,213.0,98.0,12,213.02325838099998,98.0000003387,564,226,False,4.3,30.216065018581556,13.008849602482302,0.26890917106388906,0.06253701652648583,-179.9999677570569,-179.99988189657012,bin_1070,19.718999999999998,0.019499999999997186,False,True
143,,213.0,98.0,12,212.992459802,98.0000001262,564,226,False,4.3,30.211696425815607,13.008849574274336,0.008737185532081311,0.002031903612111933,-179.99963004164678,0.0003377154101258384,bin_1070,19.7385,0.01950000000000074,False,False
144,,212.0,98.0,12,212.01425029900003,98.00000004709999,564,226,False,4.3,30.072943304822697,13.008849563774335,0.2775062419858195,0.06453633534553943,-179.99999566420036,-0.00036562255357353024,bin_1070,19.758,0.01950000000000074,False,False
145,,213.0,98.0,12,212.970455089,98.0000000175,564,226,False,4.3,30.20857518992908,13.008849559845132,0.2712637702127624,0.06308459772389823,-1.6598367310157107e-06,179.99999400436363,bin_1070,19.7775,0.01950000000000074,False,True
146,,212.0,98.0,12,212.022992766,98.0000000065,564,226,False,4.3,30.074183371063825,13.008849558384957,0.26878363773050756,0.06250782272802502,-179.99999937747833,-179.9999977176416,bin_1070,19.797,0.01950000000000074,False,True
147,,213.0,98.0,12,212.974524395,98.0000000024,564,226,False,4.3,30.209152396453906,13.008849557840708,0.2699380507801621,0.06277629087910747,-2.3103949802143312e-07,179.99999914643882,bin_1070,19.816499999999998,0.019499999999997186,False,True
148,,212.0,98.0,12,212.02454826299999,98.0000000009,564,226,False,4.3,30.07440400893617,13.008849557641593,0.26949677503547065,0.06267366861290015,-179.999999915335,-179.9999996842955,bin_1070,19.836,0.01950000000000074,False,True
149,,212.0,98.0,12,211.99294233700002,98.0000000003,564,226,False,4.3,30.069920898865252,13.008849557561948,0.008966220141836347,0.002085167474845662,-179.9999989821113,9.332237027592782e-07,bin_1070,19.8555,0.01950000000000074,False,False
150,,212.0,98.0,12,211.996593905,98.0000000001,564,226,False,4.3,30.07043885177305,13.008849557535399,0.001035905815598427,0.00024090832920893652,-2.9368890988109047e-06,179.9999960452222,bin_1070,19.875,0.01950000000000074,False,True
151,,212.0,98.0,12,211.99869338,98.0,564,226,False,4.3,30.070736649645387,13.008849557522124,0.0005955957446701637,0.00013851063829538692,-2.5540314252166655e-06,3.828576735942392e-07,bin_1070,19.8945,0.01950000000000074,False,False
152,,212.0,98.0,12,211.99951122599998,98.0,564,226,False,4.3,30.070852656170207,13.008849557522124,0.0002320130496400452,5.395652317210354e-05,0.0,2.5540314252166655e-06,bin_1070,19.913999999999998,0.019499999999997186,False,False
153,,211.0,98.0,12,211.017654069,98.0,564,226,False,4.3,29.931582137446807,13.008849557522124,0.27854103744680003,0.0647769854527442,180.0,-180.0,bin_1069,24.40425,4.490250000000003,False,True
154,,211.0,98.0,12,210.98959717,98.0,564,226,False,4.3,29.92760243546099,13.008849557522124,0.00795940397163264,0.0018510241794494511,180.0,0.0,bin_1069,24.379833333333334,-0.024416666666667197,False,False
155,,212.0,98.0,12,211.97747366599998,98.0,564,226,False,4.3,30.067726761134747,13.008849557522124,0.2802486513475131,0.06517410496453793,0.0,180.0,bin_1070,19.9725,-4.407333333333334,False,True
156,,210.0,98.0,12,210.044220621,98.0,564,226,False,4.3,29.793506471063825,13.008849557522124,0.5484405801418433,0.12754432096321938,180.0,-180.0,bin_1069,24.331,4.358499999999999,False,True
157,,212.0,98.0,12,211.947654362,98.0,564,226,False,4.3,30.063497072624113,13.008849557522124,0.5399812031205755,0.1255770239815292,0.0,180.0,bin_1070,20.011499999999998,-4.3195000000000014,False,True
158,,212.0,101.0,12,212.012868894,100.94649101700001,564,226,False,4.3,30.07274736085106,13.399976683672568,0.7824729941486462,0.18197046375549913,88.64518808467103,88.64518808467103,bin_1070,20.031,0.01950000000000074,False,True
159,,213.0,103.0,12,212.98850960299998,102.99533203200001,564,226,False,4.3,30.211136113900704,13.671946729911506,0.6103086203613544,0.14193223729333823,63.03126868502602,-25.613919399645013,bin_1070,20.0505,0.01950000000000074,False,False
160,,212.0,105.0,12,212.03061060000002,104.998991194,564,226,False,4.3,30.07526391489362,13.937919185044247,0.5973360908311481,0.13891536996073214,117.06024623525609,54.02897755023007,bin_1070,20.07,0.01950000000000074,False,True
161,,213.0,104.0,12,212.977406205,104.053167968,564,226,False,4.3,30.209561163829786,13.81236742938053,0.3676900565534236,0.08550931547754038,-43.07237750470509,-160.13262373996116,bin_1070,20.089499999999997,0.019499999999997186,False,True
162,,211.0,103.0,12,211.04346072,103.022378869,564,226,False,4.3,29.935242655319154,13.675537018008848,0.6131009887046054,0.1425816252801408,-153.48992241551906,-110.41754491081397,bin_1069,24.1845,4.095000000000002,False,True
163,,210.0,102.0,12,210.00084495599998,102.008463569,564,226,False,4.3,29.787353894468083,13.540946491460177,0.3999284707180208,0.09300662109721414,-137.69531469797712,15.794607717541936,bin_1069,24.160083333333333,-0.024416666666667197,False,False
164,,210.0,102.0,12,209.98174385599998,101.985324042,564,226,False,4.3,29.784644518581555,13.537874872831859,0.008191595373878181,0.00190502217997167,-131.41447852533355,6.280836172643575,bin_1069,24.13566666666667,-0.024416666666663644,False,False
165,,210.0,101.0,12,209.992306935,101.011513095,564,226,False,4.3,29.78614282765957,13.408607932964602,0.25855124577335425,0.06012819669147774,-89.3359250048323,42.078553520501245,bin_1069,24.111250000000002,-0.024416666666667197,False,True
166,,209.0,101.0,12,209.01492647400002,100.987267505,564,226,False,4.3,29.647507301276598,13.405389491814159,0.2773457592170683,0.06449901377141123,-178.67011016207394,-89.33418515724163,bin_1069,24.086833333333335,-0.024416666666667197,False,True
167,,209.0,101.0,12,208.988578522,100.994439738,564,226,False,4.3,29.643770003120565,13.406341558141593,0.00771332037424014,0.0017937954358698,165.70804776037798,-15.62184207754808,bin_1069,24.062416666666667,-0.024416666666667197,False,False
168,,210.0,101.0,12,209.977093903,100.997888619,564,226,False,4.3,29.783984950780145,13.40679937420354,0.28043139013117063,0.0652166023560862,0.1870758814686476,-165.52097187890934,bin_1069,24.038,-0.024416666666667197,False,True
169,,209.0,101.0,12,209.026242745,100.99921119,564,226,False,4.3,29.649112446099288,13.406974936725662,0.2697452378900277,0.06273145067209947,179.9254185580617,179.73834267659305,bin_1069,24.013583333333333,-0.024416666666667197,False,True
170,,209.0,101.0,12,208.993609156,100.999705909,564,226,False,4.3,29.64448356822695,13.40704060738938,0.009258687378478604,0.002153183111274094,179.18718973375056,-0.7382288243111361,bin_1069,23.98916666666667,-0.024416666666663644,False,False
171,,210.0,102.0,12,209.979007798,101.98205405600001,564,226,False,4.3,29.78425642524823,13.537440803893807,0.38231224311175105,0.088909823979477,43.01313044010773,-136.1740592936428,bin_1069,23.964750000000002,-0.024416666666667197,False,True
172,,210.0,101.0,12,210.009121617,101.028130367,564,226,False,4.3,29.78852788893617,13.410813765530975,0.2533981234861815,0.0589297961595771,-88.0679949541008,-131.08112539420853,bin_1069,23.940333333333335,-0.024416666666667197,False,True
173,,210.0,101.0,12,210.00421070599998,100.99431456299999,564,226,False,4.3,29.787831305815597,13.40632494199115,0.00908510094947835,0.0021128141742972908,-98.82089726535226,-10.75290231125146,bin_1069,23.915916666666668,-0.024416666666667197,False,False
174,,210.0,101.0,12,210.001608202,100.997107131,564,226,False,4.3,29.787462156312056,13.406695636858407,0.001046300225701161,0.00024332563388399092,134.88032254691512,-126.29878018773263,bin_1069,23.8915,-0.024416666666667197,False,True
175,,210.0,101.0,12,210.000601259,100.99888475200001,564,226,False,4.3,29.78731932751773,13.406931604247788,0.0005516545054303576,0.00012829174544892036,121.18611679677196,-13.694205750143169,bin_1069,23.867083333333333,-0.024416666666667197,False,False
176,,209.0,101.0,12,209.018060515,100.99958255799999,564,226,False,4.3,29.64795184609929,13.407024233362831,0.27873502440182857,0.06482209869809967,179.96191897481032,58.77580217803836,bin_1069,23.842666666666666,-0.024416666666667197,False,True
177,,209.0,101.0,12,208.98974866700001,100.999844328,564,226,False,4.3,29.643935981134753,13.407058981592918,0.008032030590799436,0.00186791409088359,179.50424696484362,-0.4576720099667,bin_1069,23.818250000000003,-0.024416666666663644,False,False
178,,209.0,101.0,12,208.99536645900002,100.999941975,564,226,False,4.3,29.644732831063834,13.407071943584072,0.0015939106909626602,0.00037067690487503727,0.9319218928477352,-178.5723250719959,bin_1069,23.793833333333335,-0.024416666666667197,False,True
179,,210.0,101.0,12,209.980397788,100.99997837299999,564,226,False,4.3,29.78445358695036,13.40707677517699,0.27944151194012906,0.06498639812561141,0.0019813082218582525,-0.9299405846258769,bin_1069,23.769416666666668,-0.024416666666667197,False,False
180,,209.0,101.0,12,209.02751119,100.999991939,564,226,False,4.3,29.649292367375885,13.40707857597345,0.2703224391729411,0.06286568352859095,179.9992366298757,179.99725532165382,bin_1069,23.745,-0.024416666666667197,False,True
181,,209.0,101.0,12,208.994083697,100.99999699600001,564,226,False,4.3,29.64455087900709,13.40707924725664,0.009482976832624928,0.0022053434494476577,179.99188826580573,-0.007348364069969193,bin_1069,23.720583333333334,-0.024416666666667197,False,False
182,,210.0,100.0,12,209.979184752,100.017835208,564,226,False,4.3,29.784281525106383,13.276703788672567,0.38221676394597215,0.0888876195223191,-43.016340347309914,136.99177138688435,bin_1069,23.696166666666667,-0.024416666666667197,False,True
183,,210.0,101.0,12,210.009187575,100.971828359,564,226,False,4.3,29.78853724468085,13.403340047654867,0.2534154946969791,0.058933835976041654,88.07525078014012,131.09159112745004,bin_1069,23.671750000000003,-0.024416666666663644,False,True
184,,210.0,100.0,12,210.00423529,100.02350638200001,564,226,False,4.3,29.787834792907802,13.277456599380532,0.25177081632254855,0.05855135263315083,-90.31971720444069,-178.39496798458083,bin_1069,23.647333333333336,-0.024416666666667197,False,True
185,,210.0,100.0,12,210.001617365,99.99255224,564,226,False,4.3,29.78746345602837,13.273347642477876,0.00825140422132025,0.0019189312142605234,-95.16393741956266,-4.844220215121965,bin_1069,23.62291666666667,-0.024416666666667197,False,False
186,,210.0,100.0,12,210.00060467400002,99.9964484249,564,226,False,4.3,29.787319811914898,13.273864835163717,0.0010735397628823331,0.0002496604099726356,105.52200041074028,-159.31406216969708,bin_1069,23.5985,-0.024416666666667197,False,True
187,,209.0,100.0,12,209.01806178799998,99.9986391532,564,226,False,4.3,29.647952026666662,13.27415563980531,0.27873617728840344,0.06482236681125662,179.880446873608,74.35844646286773,bin_1069,23.574083333333334,-0.024416666666667197,False,True
188,,211.0,100.0,12,210.954076486,99.9994910151,564,226,False,4.3,29.922564040567373,13.274268718818586,0.5492240743647991,0.1277265289220463,0.023593104154594677,-179.8568537694534,bin_1069,23.549666666666667,-0.024416666666667197,False,True
189,,210.0,100.0,12,210.033872755,99.99981020850001,564,226,False,4.3,29.792038688652482,13.274311089623895,0.26105071758408305,0.06070946920560071,179.98140079151005,179.95780768735546,bin_1069,23.52525,-0.024416666666667197,False,True
190,,210.0,100.0,12,209.99722865799998,99.9999292577,564,226,False,4.3,29.786840944397163,13.274326892615045,0.010395536557241493,0.002417566641218952,179.82580098938487,-0.15559980212518099,bin_1069,23.500833333333333,-0.024416666666667197,False,False
191,,210.0,100.0,12,209.99823029,99.9999736331,564,226,False,4.3,29.786983019858155,13.274332783154868,0.0002843950426826616,6.613838201922364e-05,2.3741600429604266,-177.45164094642445,bin_1069,23.47641666666667,-0.024416666666663644,False,True
192,,210.0,100.0,12,209.999305143,99.99999017260001,564,226,False,4.3,29.787135481276593,13.274334978663717,0.00030495445149144495,7.091963988173139e-05,0.825026409461826,-1.5491336334986006,bin_1069,23.452,-0.024416666666667197,False,False
193,,210.0,100.0,12,209.99973932900002,99.99999633719999,564,226,False,4.3,29.787197067943264,13.27433579697345,0.00012318420584644135,2.864748973173055e-05,0.7612513822684803,-0.06377502719334571,bin_1069,23.427583333333335,-0.024416666666667197,False,False
