frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
143,,389.0,159.0,17,388.988549745,158.98718243,558,226,False,4.6,55.76896770537635,21.104493242920356,0.010325653328735506,0.0022447072453772843,-141.71416786668252,-3.1292279721859586,bin_1735,1.08725,0.0007500000000000284,False,False
144,,389.0,158.0,17,388.994884432,158.01224444,558,226,False,4.6,55.76987590422939,20.975076695575222,0.258839468025198,0.056269449570695226,-89.59792539578146,52.11624247090106,bin_1655,1.064,-0.023249999999999993,False,True
145,,389.0,157.0,17,388.99805277400003,157.005378268,558,226,False,4.6,55.77033014681004,20.841421893982297,0.2673111469816873,0.05811111890906246,-89.80527386797537,-0.20734847219391384,bin_1655,1.0645833333333334,0.0005833333333333801,False,False
146,,390.0,155.0,17,389.98143597,155.01987987200002,558,226,False,4.6,55.91131698494623,20.577860160000004,0.5978028977761618,0.12995715169046998,-61.85637767841747,27.9488961895579,bin_1655,1.0651666666666668,0.0005833333333333801,False,False
147,,367.0,153.0,17,367.42029911099996,153.00826495799998,558,226,False,4.6,52.67674539225806,20.31083163159292,6.491150167176395,1.411119601560086,-175.28067572343448,-113.42429804501701,bin_1652,1.1457499999999998,0.08058333333333301,True,True
148,,350.0,156.0,17,350.07007852699996,155.913939775,558,226,False,4.6,50.18925857017921,20.696540678097342,5.034426346097949,1.0944405100212935,171.18592479999018,-13.533399476575369,bin_1650,1.2456666666666667,0.09991666666666688,True,False
149,,344.0,158.0,17,343.82577676,157.981494525,558,226,False,4.6,49.2940181734767,20.970994848451326,1.8727311173927395,0.40711546030276946,162.95601282377496,-8.22991197621522,bin_1649,1.3841666666666668,0.13850000000000007,True,False
150,,340.0,160.0,17,339.88980425799997,159.993752143,558,226,False,4.6,48.72972104057347,21.23810869154867,1.248648964884905,0.2714454271488924,154.66915094290613,-8.286861880868827,bin_1728,1.4675,0.08333333333333326,True,False
151,,338.0,166.0,17,337.921089777,165.926357095,558,226,False,4.6,48.447468068387096,22.025622623230085,1.6731347021687906,0.36372493525408495,109.71819394804527,-44.95095699486086,bin_1808,1.5135833333333333,0.046083333333333254,True,True
152,,337.0,176.0,17,336.950941853,175.8977941,558,226,False,4.6,48.30837876028674,23.349264703539824,2.6618596449809506,0.5786651402132502,95.99866933097904,-13.719524617066227,bin_1888,1.4020000000000001,-0.11158333333333315,True,False
153,,338.0,184.0,17,337.94510240799997,183.994001395,558,226,False,4.6,48.450910739498205,24.42398248606195,2.1682561446168767,0.4713600314384515,82.44536516867046,-13.553304162308578,bin_1968,1.34375,-0.058250000000000135,True,False
154,,338.0,192.0,17,337.995623041,191.999300142,558,226,False,4.6,48.458153841003586,25.48663276221239,2.125349921233705,0.46203259157254456,89.60947385085923,7.164108682188768,bin_2048,1.2881666666666667,-0.05558333333333332,True,False
155,,338.0,198.0,17,337.999138352,198.03548530900002,558,226,False,4.6,48.45865782824373,26.287896279955753,1.6025273524899406,0.34837551141085665,89.96396149663482,0.3544876457755919,bin_2128,1.3583333333333334,0.07016666666666671,True,False
156,,339.0,206.0,17,338.981879358,205.97926389900002,558,226,False,4.6,48.59955259612904,27.34238016358407,2.1277101272958356,0.46254567984692085,82.38950593430935,-7.574455562325468,bin_2208,1.774,0.41566666666666663,True,False
157,,339.0,208.0,17,339.01023069,208.097664047,558,226,False,4.6,48.60361730322581,27.6235837230531,0.5624658699044175,0.12227518910965599,89.17186559018229,6.782359655872938,bin_2208,1.7754999999999999,0.0014999999999998348,False,False
158,,339.0,208.0,17,339.00462593099996,208.077117121,558,226,False,4.6,48.60281375354838,27.620856255,0.005686747423534452,0.001236249439898794,-106.41569998668902,164.41243442312867,bin_2208,1.777,0.0015000000000000568,False,True
159,,339.0,208.0,17,339.001763052,208.03069121299998,558,226,False,4.6,48.60240330494624,27.614693523849557,0.0123527686431244,0.0026853844876357394,-93.8103711099434,12.605328876745617,bin_2208,1.7785,0.0015000000000000568,False,False
160,,339.0,207.0,17,339.000658978,207.02936865799998,558,226,False,4.6,48.60224501476703,27.481774600619467,0.2658380349643545,0.057790877166164024,-90.06823223285012,3.742138877093282,bin_2208,1.78,0.0015000000000000568,False,False
161,,339.0,207.0,17,339.0002457,206.99396784299998,558,226,False,4.6,48.60218576344086,27.477075377389376,0.009399193515590288,0.002043302938171802,-90.72238982189036,-0.6541575890402385,bin_2208,1.7814999999999999,0.0014999999999998348,False,False
162,,339.0,208.0,17,339.000091581,207.97910289700002,558,226,False,4.6,48.60216366752688,27.607845517300888,0.2615402835565166,0.05685658338185144,90.00968112907243,-179.2679290490372,bin_2208,1.783,0.0015000000000000568,False,True
163,,339.0,208.0,17,339.00003413400003,208.009155215,558,226,False,4.6,48.602155431397854,27.611834763053096,0.007978508508571194,0.0017344583714285207,90.11829172520022,0.10861059612778945,bin_2208,1.7845,0.0015000000000000568,False,False
164,,339.0,208.0,17,339.000012722,208.00422314,558,226,False,4.6,48.60215236157706,27.61118006283186,0.0013094148364621418,0.00028465539923090043,-90.26865194261545,179.61305633218433,bin_2208,1.786,0.0015000000000000568,False,True
165,,339.0,207.0,17,339.000004742,207.01944916,558,226,False,4.6,48.602151217491034,27.480457853097345,0.26144441947904234,0.05683574336500921,-90.00050145496255,0.2681504876529033,bin_2208,1.7874999999999999,0.0014999999999998348,False,False
166,,339.0,207.0,17,339.000001767,206.990268089,558,226,False,4.6,48.60215079096774,27.476584259601772,0.007747187038110984,0.0016841710952415184,-90.0063088665575,-0.005807411594958012,bin_2208,1.789,0.0015000000000000568,False,False
167,,339.0,208.0,17,339.000000659,207.977723817,558,226,False,4.6,48.6021506321147,27.60766245358407,0.26215638796478724,0.05699051912277984,90.00006943648316,-179.99362169695934,bin_2208,1.7905,0.0015000000000000568,False,True
168,,339.0,208.0,17,339.00000024599996,208.008641205,558,226,False,4.6,48.60215057290322,27.61176653163717,0.00820815610705401,0.0017843817624030457,90.00082663337976,0.0007571968966004761,bin_2208,1.792,0.0015000000000000568,False,False
169,,339.0,208.0,17,339.000000092,208.00403156099998,558,226,False,4.6,48.60215055082437,27.61115463199115,0.00122379929283852,0.00026604332453011306,-90.00206737325642,179.99710599336382,bin_2208,1.7934999999999999,0.0014999999999998348,False,True
170,,339.0,207.0,17,339.00000003400004,207.019377755,558,226,False,4.6,48.602150542508966,27.480448374557522,0.2614125148672533,0.05682880757983768,-90.00000364510112,0.0020637281553064213,bin_2208,1.795,0.0015000000000000568,False,False
171,,339.0,208.0,17,339.000000013,207.97240514799998,558,226,False,4.6,48.602150539498204,27.60695643557522,0.25301612203539753,0.05500350479030382,90.00000136358048,-179.9999949913184,bin_2208,1.7965,0.0015000000000000568,False,True
172,,339.0,208.0,17,339.000000005,208.00588512099998,558,226,False,4.6,48.60215053835125,27.611400679778757,0.008888488407073975,0.0019322800884943425,90.00001478664254,1.342306205742716e-05,bin_2208,1.798,0.0015000000000000568,False,False
173,,339.0,207.0,17,339.00000000200004,207.02080362599997,558,226,False,4.6,48.60215053792115,27.48063764946902,0.2615260606194738,0.05685349143901605,-90.00000018845726,179.99998502490018,bin_2208,1.7994999999999999,0.0014999999999998348,False,True
174,,339.0,208.0,17,339.000000001,207.97297176599997,558,226,False,4.6,48.602150537777774,27.60703165035398,0.2527880017699218,0.05495391342824387,90.00000006499269,-179.99999974655003,bin_2208,1.801,0.0015000000000000568,False,True
175,,339.0,207.0,17,339.0,207.023934319,558,226,False,4.6,48.60215053763441,27.48105322818584,0.2519568443362843,0.054773227029627024,-90.00000006520385,179.99999986980345,bin_2208,1.8025,0.0015000000000000568,False,True
176,,339.0,207.0,17,339.0,206.99271182400003,558,226,False,4.6,48.60215053763441,27.47690864920354,0.008289157964597393,0.0018019908618689988,-90.0,6.520384943087265e-08,bin_2208,1.8039999999999998,0.0014999999999998348,False,False
177,,339.0,208.0,17,339.0,207.978671581,558,226,False,4.6,48.60215053763441,27.6077882629646,0.2617592275221199,0.05690417989611302,90.0,-180.0,bin_2208,1.8054999999999999,0.0015000000000000568,False,True
178,,339.0,208.0,17,339.0,208.008996219,558,226,False,4.6,48.60215053763441,27.611813657389384,0.008050788849566004,0.001750171489036088,90.0,0.0,bin_2208,1.807,0.0015000000000000568,False,False
179,,339.0,208.0,17,339.0,208.004163965,558,226,False,4.6,48.60215053763441,27.611172207743365,0.001282899292036177,0.0002788911504426472,-90.0,180.0,bin_2208,1.8085,0.0015000000000000568,False,True
180,,339.0,207.0,17,339.0,207.019427108,558,226,False,4.6,48.60215053763441,27.480454925840707,0.2614345638053166,0.056833600827242745,-90.0,0.0,bin_2208,1.81,0.0015000000000000568,False,False
181,,339.0,208.0,17,339.0,207.972423542,558,226,False,4.6,48.60215053763441,27.606958877256638,0.25300790283186103,0.05500171800692632,90.0,-180.0,bin_2208,1.8114999999999999,0.0014999999999998348,False,True
182,,339.0,207.0,17,339.0,207.023728304,558,226,False,4.6,48.60215053763441,27.481025881061946,0.25186599238938356,0.054753476606387734,-90.0,180.0,bin_2208,1.813,0.0015000000000000568,False,True
183,,339.0,207.0,17,339.0,206.992634958,558,226,False,4.6,48.60215053763441,27.476898445752212,0.00825487061946717,0.0017945370911885152,-90.0,0.0,bin_2208,1.8145,0.0015000000000000568,False,False
184,,339.0,207.0,17,339.0,206.996479255,558,226,False,4.6,48.60215053763441,27.477408750663717,0.0010206098230085558,0.0002218717006540339,90.0,-180.0,bin_2208,1.8159999999999998,0.0014999999999998348,False,True
185,,339.0,207.0,17,339.0,206.998650644,558,226,False,4.6,48.60215053763441,27.477696988141595,0.0005764749557570781,0.00012532064255588654,90.0,0.0,bin_2208,1.8175,0.0015000000000000568,False,False
186,,339.0,207.0,17,339.0,206.999495298,558,226,False,4.6,48.60215053763441,27.47780911035398,0.0002242444247713138,4.874878799376387e-05,90.0,0.0,bin_2208,1.819,0.0015000000000000568,False,False
187,,339.0,208.0,17,339.0,207.98197547700002,558,226,False,4.6,48.60215053763441,27.60822683323009,0.26083544575222106,0.05670335777222198,90.0,0.0,bin_2208,1.8205,0.0015000000000000568,False,False
188,,339.0,208.0,17,339.0,208.010264748,558,226,False,4.6,48.60215053763441,27.61198204619469,0.007510425929197595,0.001632701288955999,90.0,0.0,bin_2208,1.8219999999999998,0.0014999999999998348,False,False
189,,339.0,208.0,17,339.0,208.004638541,558,226,False,4.6,48.60215053763441,27.61123520455752,0.001493683274340185,0.0003247137552913446,-90.0,180.0,bin_2208,1.8235,0.0015000000000000568,False,True
190,,339.0,208.0,17,339.0,208.001767748,558,226,False,4.6,48.60215053763441,27.610854125840707,0.0007621574336269532,0.00016568639861455506,-90.0,0.0,bin_2208,1.825,0.0015000000000000568,False,False
191,,339.0,207.0,17,339.0,207.018497055,558,226,False,4.6,48.60215053763441,27.48033146747788,0.26104531672565656,0.056748981896881864,-90.0,0.0,bin_2208,1.8265,0.0015000000000000568,False,False
192,,339.0,207.0,17,339.0,206.989911457,558,226,False,4.6,48.60215053763441,27.4765369190708,0.00758909681415787,0.001649803655251711,-90.0,0.0,bin_2208,1.8279999999999998,0.0014999999999998348,False,False
193,,339.0,207.0,17,339.0,206.995427138,558,226,False,4.6,48.60215053763441,27.47726908911504,0.0014643400884821745,0.00031833480184395097,90.0,-180.0,bin_2208,1.8295,0.0015000000000000568,False,True
194,,338.0,207.0,17,338.017836328,206.99825673200002,558,226,False,4.6,48.46133854164874,27.477644698938057,0.2816249938922754,0.06122282475919031,179.84716638373393,89.84716638373393,bin_2208,1.831,0.0015000000000000568,False,True
195,,338.0,207.0,17,337.98966510400004,206.999348396,558,226,False,4.6,48.457299656487464,27.477789610088493,0.008082967917174904,0.0017571669385162835,177.94516630082882,-1.9020000829051185,bin_2208,1.8325,0.0015000000000000568,False,False
196,,338.0,207.0,17,337.995335314,206.999757048,558,226,False,4.6,48.458112589820786,27.4778438559292,0.001629482391017999,0.0003542353023952172,3.8176032502359796,-174.12756305059284,bin_2208,1.8339999999999999,0.0014999999999998348,False,True
197,,338.0,207.0,17,337.99822250799997,206.99990944400002,558,226,False,4.6,48.458526524444444,27.47786408548673,0.0008288573041508249,0.00018018637046757064,2.797897890507444,-1.0197053597285355,bin_2208,1.8355,0.0015000000000000568,False,False
198,,338.0,208.0,17,337.99933564,207.982129921,558,226,False,4.6,48.45868611326165,27.60824733464602,0.26076669365487803,0.056688411664103926,89.92987012383895,87.13197223333151,bin_2208,1.837,0.0015000000000000568,False,True
199,,338.0,207.0,17,337.999752294,207.02815864299998,558,226,False,4.6,48.458745848602156,27.481613979159288,0.25326673915174763,0.05505798677211905,-89.97297250292542,-179.90284262676437,bin_2208,1.8385,0.0015000000000000568,False,True
200,,338.0,207.0,17,337.999907672,206.994325102,558,226,False,4.6,48.458768125017926,27.477122801150443,0.008982466508889566,0.0019527101106281666,-89.7158130590549,0.2571594438705205,bin_2208,1.8399999999999999,0.0014999999999998348,False,False
201,,338.0,207.0,17,337.999965588,206.99711105900002,558,226,False,4.6,48.458776428387104,27.47749261845133,0.0007398210107156743,0.00016083065450340746,88.71377545637293,178.42958851542784,bin_2208,1.8415,0.0015000000000000568,False,True
202,,338.0,208.0,17,337.999987174,207.98104988900002,558,226,False,4.6,48.45877952315413,27.60810396756637,0.2612226983034142,0.05678754310943788,89.99864240672638,1.2848669503534467,bin_2208,1.843,0.0015000000000000568,False,False
203,,338.0,207.0,17,337.99999522,207.027754327,558,226,False,4.6,48.45878067670251,27.481560308893805,0.25308731735564954,0.055018982033836865,-89.99947770236413,-179.9981201090905,bin_2208,1.8445,0.0015000000000000568,False,True
204,,338.0,207.0,17,337.999998218,206.99417432200002,558,226,False,4.6,48.4587811065233,27.477102786106197,0.008915045616660589,0.0019380533949262151,-89.99447520110675,0.005002501257379777,bin_2208,1.8459999999999999,0.0014999999999998348,False,False
205,,338.0,207.0,17,337.999999336,206.997054857,558,226,False,4.6,48.458781266810036,27.47748515800885,0.0007647438724962609,0.00016624866793396977,89.9759821445323,179.97045734563903,bin_2208,1.8475,0.0015000000000000568,False,True
206,,338.0,207.0,17,337.999999752,206.99886526900002,558,226,False,4.6,48.458781326451614,27.477725478185846,0.00048064036879322405,0.00010448703669417915,89.98578059187314,0.009798447340841676,bin_2208,1.849,0.0015000000000000568,False,False
207,,338.0,208.0,17,337.999999908,207.981738968,558,226,False,4.6,48.458781348817205,27.608195438230087,0.26093992008848615,0.05672606958445352,89.99999017816877,0.01420958629563529,bin_2208,1.8504999999999998,0.0014999999999998348,False,False
208,,338.0,207.0,17,337.99999996599996,207.028012845,558,226,False,4.6,48.45878135713261,27.48159462544248,0.25320162557521597,0.055043831646786084,-89.99999623669459,-179.99998641486337,bin_2208,1.8519999999999999,0.0015000000000000568,False,True
209,,338.0,207.0,17,337.999999987,206.994270756,558,226,False,4.6,48.45878136014338,27.477115587079645,0.008958076725671197,0.0019474079838415648,-89.99996148630231,3.475039227396337e-05,bin_2208,1.8535,0.0015000000000000568,False,False
210,,338.0,208.0,17,337.999999995,207.979254476,558,226,False,4.6,48.45878136129032,27.60786563840708,0.2615001026548711,0.056847848403232856,89.99999949739949,179.99996098370178,bin_2208,1.855,0.0015000000000000568,False,True
211,,338.0,208.0,17,337.99999999799996,208.009213562,558,226,False,4.6,48.458781361720426,27.611842508230094,0.007953739646026794,0.0017290738360927814,89.99999380335689,-5.694042599202476e-06,bin_2208,1.8565,0.0015000000000000568,False,False
212,,338.0,207.0,17,337.999999999,207.022081303,558,226,False,4.6,48.4587813618638,27.480807252610617,0.262070511238953,0.056971850269337605,-89.99999993730934,-179.99999374066624,bin_2208,1.8579999999999999,0.0014999999999998348,False,True
213,,338.0,208.0,17,338.0,207.97344975200002,558,226,False,4.6,48.458781362007166,27.607095099823013,0.25257569442479166,0.05490775965756341,89.99999993495591,179.99999987226525,bin_2208,1.8595,0.0015000000000000568,False,True
214,,338.0,207.0,17,338.0,207.024112557,558,226,False,4.6,48.458781362007166,27.481076888097345,0.2520364234513366,0.05479052683724709,-90.0,-179.9999999349559,bin_2208,1.861,0.0015000000000000568,False,True
215,,338.0,208.0,17,338.0,207.974941932,558,226,False,4.6,48.458781362007166,27.60729317681416,0.25243257743363046,0.05487664726818054,90.0,-180.0,bin_2208,1.8624999999999998,0.0014999999999998348,False,True
216,,338.0,207.0,17,338.0,207.02470389299998,558,226,False,4.6,48.458781362007166,27.481155384026543,0.25227558557523366,0.05484251860331167,-90.0,180.0,bin_2208,1.8639999999999999,0.0015000000000000568,False,True
217,,338.0,208.0,17,338.0,207.97516401599998,558,226,False,4.6,48.458781362007166,27.60732265699115,0.2523345459292159,0.05485533607156868,90.0,-180.0,bin_2208,1.8655,0.0015000000000000568,False,True
218,,338.0,208.0,17,338.0,208.00695042,558,226,False,4.6,48.458781362007166,27.611542091150444,0.00843886831858498,0.001834536590996735,90.0,0.0,bin_2208,1.867,0.0015000000000000568,False,False
219,,338.0,207.0,17,338.0,207.021202452,558,226,False,4.6,48.458781362007166,27.480690590973452,0.2617030003539824,0.05689195659869183,-90.0,180.0,bin_2208,1.8684999999999998,0.0014999999999998348,False,True
220,,338.0,207.0,17,338.0,206.99095682700002,558,226,False,4.6,48.458781362007166,27.476675685000004,0.00802981194689778,0.0017456112928038653,-90.0,0.0,bin_2208,1.8699999999999999,0.0015000000000000568,False,False
221,,338.0,207.0,17,338.0,206.995818535,558,226,False,4.6,48.458781362007166,27.477321044469026,0.0012907189380442219,0.0002805910734878743,90.0,-180.0,bin_2208,1.8715,0.0015000000000000568,False,True
222,,338.0,207.0,17,338.0,206.99840269599997,558,226,False,4.6,48.458781362007166,27.47766407469026,0.0006860604424687722,0.0001491435744497331,90.0,0.0,bin_2208,1.873,0.0015000000000000568,False,False
223,,338.0,207.0,17,338.0,206.99940280299998,558,226,False,4.6,48.458781362007166,27.477796832256633,0.0002655151327459748,5.772068103173366e-05,90.0,0.0,bin_2208,1.8744999999999998,0.0014999999999998348,False,False
224,,337.0,208.0,17,337.017836328,207.98194099900002,558,226,False,4.6,48.3179693660215,27.608222256504426,0.38386877707718675,0.08344973414721452,137.19297210539952,47.19297210539952,bin_2208,1.876,0.0015000000000000568,False,True
225,,337.0,208.0,17,336.98966510400004,208.01025189799998,558,226,False,4.6,48.31393048086022,27.61198034044247,0.011033727970435633,0.002398636515312094,137.06256743898626,-0.13040466641325565,bin_2208,1.8775,0.0015000000000000568,False,False
226,,338.0,208.0,17,337.977498986,208.00463375099997,558,226,False,4.6,48.45555541017921,27.61123456871681,0.2832537857122103,0.06157690993743703,-0.301706610727463,-137.3642740497137,bin_2208,1.879,0.0015000000000000568,False,True
