frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,197.0,16.0,29,197.002457324,15.9757096558,545,218,False,5.3,28.917791900770645,2.19849215446789,0.28966512647785714,0.05465379744865229,-90.36000498253557,0.8162813445816255,bin_188,44.79066666666667,-0.07733333333333547,False,False
125,,196.0,17.0,29,196.01871540000002,16.9536096507,545,218,False,5.3,28.773389416513766,2.3330655482614677,0.3947762696853987,0.07448608861988655,137.01785383511378,-132.62214118235065,bin_188,44.71333333333334,-0.07733333333332837,False,True
126,,196.0,17.0,29,195.98999098599998,16.998759169,545,218,False,5.3,28.769172988770638,2.3392787847247707,0.015017665632438813,0.0028335218174412855,124.16160769275555,-12.85624614235823,bin_188,44.636,-0.07733333333333547,False,False
127,,195.0,16.0,29,195.01329301799998,16.0181419042,545,218,False,5.3,28.62580447970642,2.204331454706422,0.393778167349982,0.0742977674245249,-136.73310600656663,99.10528630067779,bin_188,44.55866666666667,-0.07733333333333547,False,True
128,,194.0,17.0,29,194.005769175,16.9719794251,545,218,False,5.3,28.477911071559635,2.3355934988669724,0.3954854455500377,0.07461989538679957,138.40950503700847,-84.85738895642487,bin_188,44.48133333333333,-0.07733333333333547,False,True
129,,188.0,7.0,29,188.091370884,7.184091393410001,545,218,False,5.3,27.609742515082573,0.98863643028578,3.205002332015567,0.6047174211350127,-122.80342493830301,98.78707002468855,bin_27,20.26875,-24.21258333333333,True,True
130,,183.0,23.0,29,183.02048866299998,22.6141786631,545,218,False,5.3,26.86539283126605,3.1120429352889905,4.500182946186835,0.8490911219220444,109.31786354837715,-127.87871151331984,bin_266,49.262499999999996,28.993749999999995,True,True
131,,172.0,30.0,29,172.11400517099997,29.994978388299998,545,218,False,5.3,25.264441126018344,4.1277493194908255,3.7919418885019334,0.71546073367961,147.60736022852615,38.289496680149,bin_345,43.71775,-5.544749999999993,True,True
132,,157.0,33.0,29,157.11892707200002,33.0761150048,545,218,False,5.3,23.063328744513765,4.551758945614679,4.483159546149769,0.8458791596508998,169.09643110252682,21.489070874000674,bin_343,52.044,8.326249999999995,True,False
133,,136.0,38.0,29,136.155001742,37.9964286322,545,218,False,5.3,19.98605530157798,5.22886632553211,6.301773162066848,1.1890138041635563,167.5906772743149,-1.5057538282119083,bin_419,77.51991666666666,25.475916666666663,True,False
134,,110.0,41.0,29,110.152249565,41.032813031399996,545,218,False,5.3,16.16913755082569,5.646717389642201,7.679442851609973,1.448951481435844,173.75251296600226,6.161835691687344,bin_416,85.15816666666667,7.6382500000000135,True,False
135,,92.0,42.0,29,91.91857638239999,42.049536546,545,218,False,5.3,13.49263506530642,5.786633469633027,5.360314193937076,1.0113800365919012,177.00754607674068,3.255033110738424,bin_413,86.25125,1.0930833333333254,True,False
136,,75.0,44.0,29,74.9452037334,44.002412014899996,545,218,False,5.3,11.001130823251378,6.055377800215596,5.011912570426001,0.9456438812124531,173.8436337551157,-3.1639123216249914,bin_491,85.82733333333334,-0.4239166666666563,True,False
137,,73.0,37.0,29,72.7108616949,37.1606578205,545,218,False,5.3,10.673154010260552,5.113851993646789,1.9940307262373482,0.3762322124976129,-109.20558107176596,76.95078517311833,bin_410,86.78966666666668,0.9623333333333335,True,True
138,,74.0,28.0,29,73.82586536,28.1031975624,545,218,False,5.3,10.83682427302752,3.867412508587156,2.5142786996114275,0.47439220747385424,-82.51927690574631,26.686304166019653,bin_250,92.43599999999999,5.646333333333317,True,False
139,,59.0,25.0,29,59.2173025266,24.9335183321,545,218,False,5.3,8.692448077299082,3.4312181190963305,4.376580772351881,0.8257699570475248,-168.50215208943317,-85.98287518368686,bin_248,92.23283333333333,-0.20316666666666094,True,True
140,,45.0,26.0,29,45.076660612,25.8988538004,545,218,False,5.3,6.616757521027523,3.5640624495963307,4.1598744700007115,0.7848819754718324,176.33806071603138,-15.159787194535454,bin_246,92.495,0.26216666666667265,True,False
141,,37.0,41.0,29,36.9213473419,40.7089381017,545,218,False,5.3,5.4196473162422025,5.602147445188073,4.727309294580731,0.8919451499208927,120.4287028179321,-55.90935789809927,bin_405,93.03475,0.539749999999998,True,True
142,,34.0,58.0,29,33.876372036,57.8437193937,545,218,False,5.3,4.9726784639999995,7.960144870692661,4.799972088902591,0.9056551111136966,100.73332515871499,-19.695377659217115,bin_564,94.46983333333333,1.4350833333333242,True,False
143,,31.0,76.0,29,30.9494086085,75.9216281459,545,218,False,5.3,4.543032456293578,10.447930478793579,5.049226841334074,0.9526843096856744,99.79845282605855,-0.9348723326564397,bin_804,92.9645,-1.5053333333333256,True,False
144,,24.0,81.0,29,24.052273136,81.2016988465,545,218,False,5.3,3.5306089006972474,11.1745457128211,2.492365265563767,0.47025759727618244,144.33303937771115,44.534586551652595,bin_883,87.808,-5.156499999999994,True,True
145,,31.0,73.0,29,30.7731783135,73.3180986955,545,218,False,5.3,4.517163789137615,10.089646609472478,2.932777940691883,0.5533543284324307,-47.71812973628117,167.94883088600767,bin_804,92.9075,5.099499999999992,True,True
146,,51.0,65.0,29,50.671800886099994,65.1301853386,545,218,False,5.3,7.438062515390825,8.962869542009175,6.261397904234748,1.1813958309876884,-21.094810303263298,26.623319433017873,bin_647,76.34649999999999,-16.561000000000007,True,False
147,,78.0,63.0,29,77.7411605302,62.9420604257,545,218,False,5.3,11.41154649984587,8.661751434729357,7.969754598292856,1.5037272826967654,-4.333698862789862,16.761111440473435,bin_651,73.36625,-2.980249999999998,True,False
148,,92.0,50.0,29,92.12886589850001,50.169509903599995,545,218,False,5.3,13.523503251155965,6.904060995908257,5.495393342838127,1.0368666684600238,-39.76915116272154,-35.43545229993168,bin_493,80.62,7.253750000000011,True,True
149,,99.0,39.0,29,99.1836682251,39.0366516271,545,218,False,5.3,14.559070565152295,5.372016278958715,3.698410835237521,0.6978133651391549,-55.94374300340578,-16.174591840684236,bin_414,86.26458333333333,5.64458333333333,True,False
150,,110.0,37.0,29,110.00360162,36.851864208,545,218,False,5.3,16.147317668990826,5.071357459816514,3.2329086522074615,0.6099827645674456,-10.719379349320947,45.22436365408483,bin_416,85.00750000000001,-1.257083333333327,True,True
151,,118.0,54.0,29,118.05174775100001,53.598154511400004,545,218,False,5.3,17.328696917577982,7.375892822669726,5.179397713106549,0.9772448515295376,62.858857592862776,73.57823694218372,bin_577,81.22408333333333,-3.7834166666666817,True,True
152,,112.0,70.0,29,112.271407921,69.851474196,545,218,False,5.3,16.480206667302753,9.612588192110092,4.784450597712594,0.9027265278703007,110.77423785626395,47.915380263401175,bin_736,65.77133333333333,-15.452749999999995,True,True
153,,83.0,75.0,29,83.5234586909,75.1409014901,545,218,False,5.3,12.260324211508257,10.340491030747707,8.564403186029692,1.6159251294395645,170.21315082056628,59.43891296430233,bin_812,54.33125,-11.440083333333334,True,True
154,,77.0,80.0,29,76.80507479159999,80.0619081552,545,218,False,5.3,11.274139418950456,11.017693782825688,2.3926253467638965,0.45143874467243333,145.5230222033976,-24.690128617168682,bin_891,45.939166666666665,-8.392083333333332,True,False
155,,85.0,85.0,29,84.6589750541,85.0235235743,545,218,False,5.3,12.427005512528439,11.700484895545872,2.679779045616577,0.5056186878521843,30.636365208536713,-114.88665699486089,bin_892,48.690000000000005,2.7508333333333397,True,True
156,,100.0,92.0,29,99.7351974484,91.97311645049999,545,218,False,5.3,14.640028983251376,12.656850887683484,4.821663112614965,0.9097477570971633,23.371759115479602,-7.264606093057111,bin_974,43.647999999999996,-5.042000000000009,True,False
157,,110.0,97.0,29,109.983896148,97.023946655,545,218,False,5.3,16.144425122642204,13.351919264449542,3.3144096262195646,0.6253603068338801,24.798109679607453,1.4263505641278513,bin_1056,36.05141666666667,-7.596583333333328,True,False
158,,111.0,108.0,29,111.158477249,107.903532793,545,218,False,5.3,16.31684069710092,14.84911001738532,3.014171382647197,0.5687115816315467,83.43079056343957,58.63268088383212,bin_1136,35.11966666666667,-0.931750000000001,True,True
159,,90.0,102.0,29,90.4593372857,102.262219194,545,218,False,5.3,13.278434830928441,14.072782457889907,6.272031469061176,1.1834021639738068,-165.66728952167276,110.90191991488769,bin_1133,30.69325,-4.426416666666668,True,True
160,,77.0,93.0,29,77.047666407,93.16551124280001,545,218,False,5.3,11.309749197357798,12.82094191414679,4.665973797948939,0.8803724147073471,-147.54868606654537,18.118603455127385,bin_971,39.61,8.91675,True,False
161,,59.0,81.0,29,59.101035829,81.11844109,545,218,False,5.3,8.675381406091743,11.163088223394496,6.225230122525911,1.174571721231304,-147.81707553357927,-0.26838946703389865,bin_888,50.51058333333333,10.90058333333333,True,False
162,,45.0,65.0,29,44.970297178,65.11820601779999,545,218,False,5.3,6.6011445398899085,8.961221011623852,6.050017452993483,1.1415127269799026,-133.2903807691893,14.526694764389958,bin_646,81.6535,31.142916666666665,True,False
163,,32.0,53.0,29,31.9678694356,52.9762560913,545,218,False,5.3,4.692531293299083,7.290310471279817,5.073360448024473,0.957237820381976,-138.79921910229558,-5.508838333106269,bin_564,94.24058333333333,12.58708333333334,True,False
164,,26.0,46.0,29,25.8621623308,45.8987240149,545,218,False,5.3,3.7962807091082564,6.316338167188072,2.647177484642976,0.49946744993263703,-132.62030201989344,6.178917082402137,bin_483,94.42366666666666,0.18308333333332882,True,False
165,,29.0,34.0,29,28.782075695,34.0470114575,545,218,False,5.3,4.2248918451376145,4.685368549197247,3.372695895415129,0.6363577161160621,-75.27586896499619,57.34443305489725,bin_324,96.70625,2.282583333333335,True,True
166,,23.0,35.0,29,23.0713329475,34.7897057618,545,218,False,5.3,3.3866176803669723,4.787574187403671,1.6889636678189381,0.31867239015451665,173.0485860521096,-111.6755449828942,bin_323,97.94733333333333,1.2410833333333358,True,True
167,,28.0,32.0,29,27.8376878941,31.9820632604,545,218,False,5.3,4.086266112895412,4.401201366110092,1.5984891443783567,0.30160172535440694,-28.909171496605072,158.04224245128532,bin_324,96.71941666666666,-1.2279166666666725,True,True
168,1.0,25.5,30.0,29,25.4188439471,29.9910316302,545,218,False,5.3,3.731206450950459,4.1272061876422015,0.896974294757917,0.16924043297319188,-142.34307221133386,-113.4339007147288,bin_323,97.902,1.1825833333333406,False,True
169,,23.0,28.0,29,23.0,28.0,545,218,False,5.3,3.376146788990826,3.853211009174312,0.8969742947811594,0.16924043297757727,-142.34307221247968,-1.1458212156867376e-09,bin_243,98.69558333333333,0.7935833333333306,False,False
170,,21.0,26.0,29,21.3333333333,26.3333333333,545,218,False,5.3,3.1314984709431193,3.623853211004587,0.6706945626880719,0.1265461439034098,-136.84761026599463,5.495461946485051,bin_243,98.66916666666665,-0.026416666666676747,False,False
171,,21.0,26.0,29,21.3333333333,26.3333333333,545,218,False,5.3,3.1314984709431193,3.623853211004587,0.0,0.0,0.0,136.84761026599463,bin_243,98.64274999999999,-0.026416666666662536,False,True
172,,17.0,23.0,29,17.0529531568,23.0407331976,545,218,False,5.3,2.503185784484404,3.1707431005871562,1.549303848994721,0.29232148094240024,-144.2025969725932,-144.2025969725932,bin_242,94.35133333333333,-4.291416666666663,True,True
173,,18.0,21.0,29,17.9552978349,21.0144339521,545,218,False,5.3,2.6356400491596332,2.8918945805642204,0.6174160002774056,0.11649358495800106,-64.5920777532053,79.6105192193879,bin_162,94.70524999999999,0.3539166666666631,False,True
174,,17.0,20.0,29,17.0160195309,19.9875180014,545,218,False,5.3,2.497764334811009,2.7505758717522935,0.3948705614117806,0.07450387951165673,-134.2934706560916,-69.70139290288631,bin_162,94.6695,-0.035749999999993065,False,True
175,,53.0,20.0,29,52.348136966300004,19.9766741577,545,218,False,5.3,7.6841301968880735,2.749083599683486,10.37273215352528,1.957119274250053,-0.016485703350318178,134.2769849527413,bin_167,92.15833333333333,-2.511166666666668,True,True
176,,74.0,28.0,29,73.99308088949999,27.8477388152,545,218,False,5.3,10.86136967185321,3.8322576351192663,6.713603107815941,1.2667175675124418,18.82510121605242,18.84158691940274,bin_250,90.67533333333333,-1.483000000000004,True,False
177,,76.0,47.0,29,76.3476013862,46.74018328,545,218,False,5.3,11.2069873594422,6.432135313761467,5.245499225002829,0.9897168349061942,82.4277181197824,63.60261690372998,bin_491,83.873,-6.802333333333323,True,True
178,,70.0,54.0,29,70.28900451310001,54.107480035600005,545,218,False,5.3,10.317652038620185,7.445983491137615,2.6972619002466436,0.5089173396691781,131.256846084889,48.82912796510659,bin_570,79.93466666666667,-3.9383333333333326,True,True
179,,42.0,54.0,29,42.5077458989,54.174691350799996,545,218,False,5.3,6.239669122774312,7.455232754697247,8.155986809897918,1.538865435829796,179.87004779868238,48.61320171379339,bin_566,84.99775,5.063083333333324,True,True
180,,23.0,45.0,29,23.047861189200002,45.2320799083,545,218,False,5.3,3.3831722846532113,6.224598152518349,6.220622383741311,1.1737023365549644,-156.69267903709263,23.437273164224962,bin_483,94.225,9.227249999999998,True,False
181,,21.0,26.0,29,20.707855111500002,26.2728533696,545,218,False,5.3,3.039685153981652,3.6155302802201836,5.2631620044210905,0.9930494347964322,-97.4999315484584,59.192747488634225,bin_243,98.37858333333332,4.15358333333333,True,True
182,,32.0,18.0,29,31.6444065721,17.9144150024,545,218,False,5.3,4.6450505059963305,2.4652864682201834,3.9498145477951265,0.745248027885873,-35.621586931308954,61.87834461714945,bin_164,97.44966666666667,-0.9289166666666517,True,True
183,,47.0,22.0,29,46.784313400500004,21.7451028475,545,218,False,5.3,6.867422150532111,2.992445345986239,4.568077148579798,0.8619013487886411,13.344247194160275,48.96583412546923,bin_166,94.01650000000001,-3.433166666666665,True,True
184,,72.0,26.0,29,71.7372677989,25.8943243169,545,218,False,5.3,10.530241144792662,3.563439126178899,7.414115424441294,1.3988897027247726,8.86047621355956,-4.483770980600715,bin_250,90.30466666666666,-3.7118333333333453,True,False
185,,99.0,29.0,29,98.8576770068,28.977938689200002,545,218,False,5.3,14.511218643200001,3.9877897278715597,8.00706070315006,1.5107661704056718,6.084444002332736,-2.7760322112268234,bin_254,87.35583333333334,-2.948833333333326,True,False
186,,110.0,36.0,29,110.23021057700001,35.9212612207,545,218,False,5.3,16.180581369100917,4.9432928285366975,3.84695104518268,0.7258398198457887,29.78578459937672,23.70134059704398,bin_336,81.913,-5.44283333333334,True,False
187,,100.0,37.0,29,100.47392116,37.0742962561,545,218,False,5.3,14.748465491376148,5.101967374692661,2.8817588371195715,0.5437280824753908,173.67757069130016,143.89178609192345,bin_414,88.65541666666667,6.742416666666671,True,True
188,,74.0,16.0,29,74.4805923567,16.4250504262,545,218,False,5.3,10.93293098813945,2.260328040302752,9.5148762792044,1.7952596753215848,-143.32290849694348,42.99952081175638,bin_170,89.92633333333333,1.2709166666666647,True,True
189,,58.0,27.0,29,58.015306645200006,26.6066759852,545,218,False,5.3,8.516008314891744,3.661469172275229,5.587382814937223,1.054223172629665,149.8982245528919,-66.77886695016463,bin_248,90.92450000000001,0.9981666666666769,True,True
190,,46.0,27.0,29,45.9265202093,27.023197814699998,545,218,False,5.3,6.741507553658716,3.7187886900963303,3.5508525617039304,0.6699721814535718,178.14988812447405,28.251663571582156,bin_246,92.9075,1.9829999999999899,True,False
191,,45.0,32.0,29,44.7726239549,31.9275901329,545,218,False,5.3,6.572128286957797,4.39370506416055,1.391691701445597,0.2625833398953957,104.08818015392467,-74.06170797054938,bin_326,92.52958333333333,-0.377916666666664,True,True
192,,47.0,53.0,29,46.8521739857,52.6837515456,545,218,False,5.3,6.877383337350459,7.25005755214679,5.745234610149669,1.0840065302169188,83.9000192534097,-20.188160900514973,bin_566,84.702,-7.827583333333337,True,False
193,,37.0,48.0,29,37.1559202343,48.3320312951,545,218,False,5.3,5.4540800343926605,6.651196967215596,3.088317530562367,0.582701420860824,-157.18088016567393,118.91910058091639,bin_485,91.82758333333334,7.1255833333333385,True,True
194,1.0,32.0,34.0,29,32.0779601172,34.166015647600005,545,218,False,5.3,4.708691393350459,4.701745272605505,4.174190285941884,0.7875830728192234,-110.9247594961062,46.25612066956772,bin_324,96.89716666666666,5.069583333333327,True,True
195,,27.0,20.0,29,27.0,20.0,545,218,False,5.3,3.963302752293578,2.7522935779816513,4.174190285978079,0.7875830728260527,-110.92475949634766,-2.4145663246599725e-10,bin_163,97.5875,0.6903333333333421,True,False
196,,27.0,20.0,29,27.0,20.0,545,218,False,5.3,3.963302752293578,2.7522935779816513,0.0,0.0,0.0,110.92475949634766,bin_163,97.55533333333334,-0.032166666666668675,False,True
