frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,16.0,10.0,27,15.9719124079,9.999427968089998,548,213,False,4.4,2.331666044948905,1.408370136350704,0.2784969798164243,0.06329476814009642,0.05550450173206225,-179.8055017350599,bin_82,89.12383333333332,-0.036166666666673564,False,True
122,,15.0,10.0,27,15.023537708,9.99978670607,548,213,False,4.4,2.193217183649635,1.4084206628267604,0.2768977410380178,0.06293130478136767,179.97909008657774,179.92358558484568,bin_82,89.08766666666666,-0.03616666666665935,False,True
123,,15.0,10.0,27,14.9925639159,9.99992049783,548,213,False,4.4,2.1886954621751826,1.4084395067366198,0.009043521479039186,0.002055345790690724,179.76122583837855,-0.21786424819919148,bin_82,89.05149999999999,-0.036166666666673564,False,False
124,,15.0,10.0,27,14.9964527766,9.99997036812,548,213,False,4.4,2.1892631790656933,1.408446530721127,0.0011355206807971635,0.0002580728819993553,0.7088465070100577,-179.05237933136848,bin_82,89.01533333333333,-0.03616666666665935,False,True
125,,15.0,10.0,27,14.9986407752,9.99998895573,548,213,False,4.4,2.189582594919708,1.4084491486943662,0.0006388531649125764,0.00014519390111649463,0.46959303034363065,-0.23925347666642705,bin_82,88.97916666666666,-0.036166666666673564,False,False
126,,16.0,10.0,27,15.981655292100001,9.99999588363,548,213,False,4.4,2.3330883638102193,1.4084501244549297,0.2870115377876576,0.06522989495174035,0.00038957989307971156,-0.46920345045055095,bin_82,88.943,-0.03616666666665935,False,False
127,,16.0,10.0,27,16.010145329500002,9.99999846577,548,213,False,4.4,2.3372474933576646,1.4084504881366198,0.008318259126691454,0.0018905134378844211,0.005010044923559709,0.004620465030479997,bin_82,88.90683333333332,-0.036166666666673564,False,False
128,,16.0,11.0,27,16.0045940278,10.9821631006,548,213,False,4.4,2.336437084350365,1.5467835352957746,0.276670841969992,0.0628797368113618,90.33565720958947,90.3306471646659,bin_82,88.87066666666666,-0.03616666666665935,False,True
129,,15.0,9.0,27,15.0195874844,9.04600733769,548,213,False,4.4,2.192640508671533,1.2740855405197182,0.6165765209017943,0.1401310274776805,-117.80316198800486,151.86118080240567,bin_82,88.83449999999999,-0.036166666666673564,False,True
130,,15.0,10.0,27,14.990319648599998,9.9661584878,548,213,False,4.4,2.1883678319124087,1.403684294056338,0.2593383325691248,0.058940530129346545,91.88827208207795,-150.3085659299172,bin_82,88.79833333333333,-0.03616666666665935,False,True
131,,15.0,10.0,27,14.9955793616,10.0027829863,548,213,False,4.4,2.1891356732262772,1.4088426741267606,0.010430429566267156,0.002370552174151626,81.53350682673963,-10.354765255338322,bin_82,88.76216666666666,-0.036166666666673564,False,False
132,,16.0,11.0,27,15.9804771445,10.9839377224,548,213,False,4.4,2.332916371459854,1.5470334820281688,0.3988462790247831,0.0906468815965416,43.86429951165758,-37.66920731508205,bin_82,88.726,-0.03616666666665935,False,True
133,,16.0,11.0,27,16.0097044398,11.0110313704,548,213,False,4.4,2.3371831298978103,1.5508494887887325,0.011448516963264606,0.0026019356734692284,41.80809164268152,-2.0562078689760597,bin_82,88.68983333333333,-0.036166666666673564,False,False
134,,15.0,10.0,27,15.0222659441,10.0227622878,548,213,False,4.4,2.193031524686132,1.411656660253521,0.40077090114296676,0.09108429571431062,-136.00262415661456,-177.81071579929608,bin_82,88.65366666666667,-0.03616666666665935,False,True
135,,16.0,10.0,27,15.9735186509,9.991540058450001,548,213,False,4.4,2.331900532978102,1.407259163161972,0.27787723508531975,0.0631539170648454,-1.813751383557339,134.18887277305723,bin_82,88.61749999999999,-0.036166666666673564,False,True
136,,16.0,11.0,27,16.0063019125,10.978199675499999,548,213,False,4.4,2.3366864105839413,1.5462253064084506,0.27809705926714784,0.06320387710616995,88.02756089315947,89.84131227671682,bin_82,88.58133333333333,-0.03616666666665935,False,True
137,,16.0,10.0,27,16.0031227281,10.0266549776,548,213,False,4.4,2.3362222960729926,1.4122049264225351,0.26804236720226476,0.06091871981869653,-90.19841531856008,-178.22597621171957,bin_82,88.54516666666666,-0.036166666666673564,False,True
138,,15.0,10.0,27,15.0190372517,9.99376280555,548,213,False,4.4,2.192560182729927,1.4075722261338028,0.2874735794619118,0.06533490442316177,-178.15301182215464,-87.95459650359456,bin_82,88.509,-0.03616666666665935,False,True
139,,15.0,10.0,27,14.9901144795,9.99690139353,548,213,False,4.4,2.188337880218978,1.4080142807788734,0.00849075987251924,0.0019297181528452815,174.02318307048014,-7.823805107365217,bin_82,88.47283333333333,-0.036166666666673564,False,False
140,,16.0,10.0,27,15.9776665602,9.99880806639,548,213,False,4.4,2.3325060671824813,1.4082828262521125,0.2883368741525431,0.06553110776194161,0.10672607287585692,-173.91645699760429,bin_82,88.43666666666667,-0.03616666666665935,False,True
141,,15.0,11.0,27,15.0264561922,10.9817176481,548,213,False,4.4,2.193643239737226,1.5467207955070423,0.3921630078297528,0.0891279563249438,135.08778396037707,134.9810578875012,bin_82,88.4005,-0.036166666666673564,False,True
142,,16.0,11.0,27,15.9758523835,11.0101685707,548,213,False,4.4,2.332241223868613,1.5507279677042254,0.27731180021270047,0.0630254091392501,1.656085508542738,-133.43169845183434,bin_82,88.36433333333333,-0.03616666666665935,False,True
143,,15.0,11.0,27,15.0250450004,11.0046026902,548,213,False,4.4,2.1934372263357664,1.5499440408732397,0.2776124224336863,0.06309373237129233,-179.67641262417263,178.66750186728464,bin_82,88.32816666666666,-0.036166666666673564,False,True
144,,16.0,10.0,27,15.975291236199999,10.019590713,548,213,False,4.4,2.3321593045547444,1.4112099595774645,0.392382264116894,0.08917778729929408,-45.00247868219045,134.67393394198217,bin_82,88.292,-0.03616666666665935,False,True
145,,16.0,11.0,27,16.006997841300002,10.9724845243,548,213,False,4.4,2.3367880060291975,1.5454203555352113,0.2685803809698301,0.061040995674961386,88.02474329315652,133.02722197534698,bin_82,88.25583333333333,-0.036166666666673564,False,True
146,,16.0,10.0,27,16.0033837988,10.0237510334,548,213,False,4.4,2.336260408583942,1.411795920197183,0.26725095381286207,0.06073885313928683,-90.22622321833543,-178.25096651149195,bin_82,88.21966666666667,-0.03616666666665935,False,True
147,,16.0,10.0,27,16.0012983099,9.99264342977,548,213,False,4.4,2.335955957649635,1.4074145675732395,0.008783835423489594,0.0019963262326112715,-93.9749730398158,-3.7487498214803594,bin_82,88.1835,-0.036166666666673564,False,False
148,,15.0,10.0,27,15.018322003800002,9.99648241288,548,213,False,4.4,2.192455766978102,1.4079552694197184,0.28700241867449855,0.06522782242602239,179.7841132682661,-86.24091369191808,bin_82,88.14733333333334,-0.03616666666665935,False,True
149,,15.0,10.0,27,14.9898462083,9.99865182107,548,213,False,4.4,2.188298716540146,1.408260819869014,0.008336529114871925,0.0018946657079254373,175.79621982975735,-3.987893438508763,bin_82,88.11116666666666,-0.036166666666673564,False,False
150,,16.0,11.0,27,15.9775664906,10.981659409,548,213,False,4.4,2.3324914584817518,1.5467125928169014,0.3998021523756563,0.09086412553992188,43.83638969662435,-131.95983013313298,bin_82,88.07499999999999,-0.036166666666673564,False,True
151,,15.0,10.0,27,15.026418890899999,10.0279831915,548,213,False,4.4,2.1936377942919707,1.412391998802817,0.3863799271971823,0.08781361981754142,-135.95068237885522,-179.78707207547956,bin_82,88.03883333333333,-0.03616666666665935,False,True
152,,16.0,10.0,27,15.9758384805,9.99425970409,548,213,False,4.4,2.3322391942335767,1.4076422118436618,0.27736552447577467,0.06303761919903969,-1.9627239507753498,133.98795842807988,bin_82,88.00266666666666,-0.036166666666673564,False,True
153,,16.0,11.0,27,16.007203491,10.979250356300001,548,213,False,4.4,2.3368180278832114,1.5463732896197184,0.2776132392988296,0.06309391802246127,88.1096330547732,90.07235700554855,bin_82,87.9665,-0.03616666666665935,False,True
154,,16.0,10.0,27,16.0034605281,10.0270483544,548,213,False,4.4,2.3362716099416057,1.412260331605634,0.26822814229572933,0.06096094143084757,-90.23343955077053,-178.34307260554374,bin_82,87.93033333333332,-0.036166666666673564,False,True
155,,16.0,10.0,27,16.001326912,9.9939095079,548,213,False,4.4,2.335960133138686,1.4075928884366196,0.009355649316800165,0.002126283935636401,-93.81791139094801,-3.5844718401774855,bin_82,87.89416666666666,-0.03616666666665935,False,False
156,,16.0,11.0,27,16.0004963368,10.979119748199999,548,213,False,4.4,2.3358388812846718,1.546354894112676,0.27752411730337234,0.06307366302349371,90.05006570560236,-176.13202290344964,bin_82,87.85799999999999,-0.036166666666673564,False,True
157,,15.0,10.0,27,15.018021405,10.0269996707,548,213,False,4.4,2.192411883941606,1.4122534747464788,0.3927059675781689,0.08925135626776565,-136.9245427235394,133.02539157085823,bin_82,87.82183333333333,-0.03616666666665935,False,True
158,,16.0,10.0,27,15.971897762000001,9.99389136255,548,213,False,4.4,2.331663906861314,1.4075903327535213,0.2786601570406313,0.06333185387287074,-1.9179509725419623,135.00659175099742,bin_82,87.78566666666666,-0.036166666666673564,False,True
159,,15.0,10.0,27,15.0235322492,9.996949312749999,548,213,False,4.4,2.1932163867445253,1.4080210299647886,0.2768963800888437,0.0629309954747372,179.82175879476165,-178.26029023269638,bin_82,87.7495,-0.03616666666665935,False,True
160,,15.0,9.0,27,14.9925618813,9.01666225441,548,213,False,4.4,2.188695165153285,1.2699524301985918,0.2762852126775904,0.06279209379036145,-91.8755486926476,88.30269251259074,bin_82,87.71333333333332,-0.036166666666673564,False,True
161,,16.0,10.0,27,15.9786156907,9.97138940937,548,213,False,4.4,2.3326446263795617,1.4044210435732394,0.3939708383636323,0.08953882690082551,43.04968571351676,134.92523440616435,bin_82,87.67716666666666,-0.03616666666665935,False,True
162,,16.0,10.0,27,16.0089753882,10.0055063658,548,213,False,4.4,2.3370766990072993,1.4092262487042255,0.013074136931881414,0.0029713947572457757,47.31315996211139,4.263474248594633,bin_82,87.64099999999999,-0.036166666666673564,False,False
163,,16.0,10.0,27,16.0041562004,10.0028261225,548,213,False,4.4,2.336373167941606,1.4088487496478872,0.0015968237196784174,0.0003629144817450948,-151.78298674296906,160.90385329491954,bin_82,87.60483333333333,-0.03616666666665935,False,True
164,,16.0,10.0,27,16.001587887,10.0010903702,548,213,False,4.4,2.335998231678832,1.408604277492958,0.0008951957007908189,0.00020345356836154975,-146.8941793147149,4.888807428254154,bin_82,87.56866666666666,-0.036166666666673564,False,False
165,,16.0,10.0,27,16.000593687000002,10.0004081698,548,213,False,4.4,2.3358530929927013,1.4085081929295773,0.00034812343518836504,7.911896254281022e-05,-146.4946851505062,0.3994941642087042,bin_82,87.5325,-0.03616666666665935,False,False
166,,16.0,10.0,27,16.0002213651,10.000152216,548,213,False,4.4,2.335798739430657,1.4084721430985916,0.00013044385797695863,2.9646331358399687e-05,-146.44579657996985,0.04888857053634865,bin_82,87.49633333333333,-0.036166666666673564,False,False
167,,16.0,10.0,27,16.0000825104,10.0000567373,548,213,False,4.4,2.335778468671533,1.4084586953943663,4.8651595015983335e-05,1.1057180685450757e-05,-146.43954235295217,0.006254227017677749,bin_82,87.46016666666667,-0.03616666666665935,False,False
168,,16.0,11.0,27,16.0000307531,10.9821848195,548,213,False,4.4,2.3357709128613133,1.5467865942957748,0.27665579821553393,0.06287631777625771,90.0031296364609,-123.55732801058693,bin_82,87.42399999999999,-0.036166666666673564,False,True
169,,16.0,10.0,27,16.0000114622,10.0281791051,548,213,False,4.4,2.335768096671533,1.4124195922676055,0.26873400411536297,0.06107591002621885,-90.00120085873965,179.99566950479945,bin_82,87.38783333333333,-0.03616666666665935,False,True
170,,16.0,10.0,27,16.0000042721,9.994332728139998,548,213,False,4.4,2.3357670470218976,1.4076524969211266,0.009534190924076388,0.0021668615736537243,-90.01261575209261,-0.011414893352963418,bin_82,87.35166666666666,-0.036166666666673564,False,False
171,,15.0,10.0,27,15.0178379199,9.99711390129,548,213,False,4.4,2.1923850977956203,1.4080442114492957,0.2867649686011062,0.0651738565002514,179.84347030067252,-90.14391394723486,bin_82,87.3155,-0.03616666666665935,False,True
172,,15.0,10.0,27,14.9896656978,9.99888727554,548,213,False,4.4,2.188272364642336,1.4082939824704224,0.00824062122733947,0.0018728684607589704,176.5246298314616,-3.318840469210926,bin_82,87.27933333333333,-0.036166666666673564,False,False
173,,16.0,11.0,27,15.9774992075,10.981747170799999,548,213,False,4.4,2.3324816361313867,1.5467249536338026,0.3997971873870019,0.0908629971334095,43.82880758536027,-132.69582224610133,bin_82,87.24316666666667,-0.03616666666665935,False,True
174,,16.0,10.0,27,16.0085574856,10.0280159019,548,213,False,4.4,2.337015691328467,1.4123966059014084,0.2688096922437522,0.06109311187358003,-88.06679943605795,-131.89560702141821,bin_82,87.207,-0.036166666666673564,False,True
175,,16.0,10.0,27,16.0040003569,9.99427189575,548,213,False,4.4,2.336350417065694,1.4076439289788734,0.009598026416864053,0.0021813696401963754,-97.96842203052447,-9.901622594466517,bin_82,87.17083333333333,-0.03616666666665935,False,False
176,,16.0,10.0,27,16.001529797699998,9.99709122793,548,213,False,4.4,2.335989751489051,1.4080410180183096,0.001072864135695673,0.00024383275811265293,132.24804625792092,-129.78353171155462,bin_82,87.13466666666666,-0.036166666666673564,False,True
177,,16.0,11.0,27,16.000572035999998,10.9810424972,548,213,False,4.4,2.3358499322627733,1.5466257038309859,0.2771695126900809,0.06299307106592747,90.05780616231432,-42.1902400956066,bin_82,87.0985,-0.03616666666665935,False,True
178,,15.0,10.0,27,15.0180496231,10.027751571900001,548,213,False,4.4,2.192416003372263,1.4123593763239437,0.39294141374610153,0.08930486676047761,-136.89079470972,133.05139912796568,bin_82,87.06233333333333,-0.036166666666673564,False,True
179,,15.0,9.0,27,14.9897446071,9.01200962277,548,213,False,4.4,2.188283884248175,1.2692971299676057,0.2862438173374384,0.065055413031236,-91.65443496278382,45.23635974693619,bin_82,87.02616666666667,-0.03616666666665935,False,True
180,,16.0,11.0,27,15.9775286184,10.9510469233,548,213,False,4.4,2.3324859296934304,1.5424009751126762,0.6176728588617705,0.14038019519585693,62.16541858105491,153.81985354383875,bin_82,86.99,-0.036166666666673564,False,True
181,,15.0,10.0,27,15.0264047751,10.0327065587,548,213,False,4.4,2.1936357335912406,1.4130572617887323,0.3795216628022339,0.08625492336414406,-137.0300736668471,160.804507752098,bin_82,86.95383333333334,-0.03616666666665935,False,True
182,,15.0,10.0,27,14.993669547,9.99679222698,548,213,False,4.4,2.1888568681751823,1.4079989052084507,0.013917546616853953,0.0031630787765577163,-133.37257333729622,3.657500329550885,bin_82,86.91766666666666,-0.036166666666673564,False,False
183,,16.0,10.0,27,15.9790303068,9.99806754062,548,213,False,4.4,2.3327051542773725,1.408178526847887,0.287696796495692,0.06538563556720273,0.07154451942980813,133.44411785672602,bin_82,86.88149999999999,-0.036166666666673564,False,True
184,,15.0,9.0,27,15.0269663343,9.01708080722,548,213,False,4.4,2.1937177130364964,1.2700113812985914,0.3919574922459129,0.08908124823770748,-135.1695780841631,-135.2411226035929,bin_82,86.84533333333333,-0.03616666666665935,False,True
185,,15.0,10.0,27,14.9938789376,9.971545495219999,548,213,False,4.4,2.1888874361459854,1.4044430274957744,0.2690367935738427,0.06114472581223697,92.05781509766896,-132.77260681816793,bin_82,86.80916666666666,-0.036166666666673564,False,True
186,,16.0,10.0,27,15.979108354200001,10.0055645454,548,213,False,4.4,2.3327165480583947,1.4092344430140844,0.28781779719941897,0.06541313572714066,1.9080031607318104,-90.14981193693716,bin_82,86.773,-0.03616666666665935,False,True
187,,16.0,10.0,27,16.0091590964,10.0028478071,548,213,False,4.4,2.337103517722628,1.4088518038169013,0.008807250556245724,0.00200164785369221,-4.98482313310276,-6.89282629383457,bin_82,86.73683333333332,-0.036166666666673564,False,False
188,,16.0,10.0,27,16.0042246754,10.0010984524,548,213,False,4.4,2.336383164291971,1.408605415830986,0.0015226504584608556,0.0003460569223774672,-161.1173813805087,-156.13255824740594,bin_82,86.70066666666666,-0.03616666666665935,False,True
189,,16.0,11.0,27,16.001613408900003,10.982574854600001,548,213,False,4.4,2.3360019575036497,1.5468415288169017,0.27647327720465376,0.06283483572833039,90.1580012939845,-108.72461732550681,bin_82,86.66449999999999,-0.036166666666673564,False,True
190,,15.0,10.0,27,15.018439527,10.0283245619,548,213,False,4.4,2.192472923649635,1.412440079140845,0.3932649653050347,0.0893784012056897,-136.88098890316007,132.96100980285541,bin_82,86.62833333333333,-0.03616666666665935,False,True
191,,15.0,10.0,27,14.9898900149,9.99438694621,548,213,False,4.4,2.1883051116642336,1.407660133269014,0.012683617667414802,0.0028826403789579094,-131.08637983339725,5.794609069762828,bin_82,86.59216666666666,-0.036166666666673564,False,False
192,,16.0,10.0,27,15.9775828182,9.997134109380001,548,213,False,4.4,2.3324938420729926,1.408047057659155,0.28837849911096686,0.0655405679797652,0.15375044408966415,131.2401302774869,bin_82,86.556,-0.03616666666665935,False,True
193,,15.0,10.0,27,15.026424976400001,9.99889480742,548,213,False,4.4,2.193638682686131,1.4082950432985915,0.2777107616584425,0.06311608219510056,179.89767383886874,179.74392339477907,bin_82,86.51983333333332,-0.036166666666673564,False,True
