frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1485,,43.0,73.0,13,43.000000004600004,73.0189524771,554,223,False,5.1,6.209386282252708,9.823177463286996,0.26473797608071337,0.05190940707464968,-90.00000047504054,0.0004525444829397429,bin_726,55.02375,0.0020833333333314386,False,False
1486,,43.0,74.0,13,43.0000000017,73.972246555,554,223,False,5.1,6.209386281833936,9.951423303363228,0.2564916801524646,0.050292486304404825,90.00000018709262,-179.99999933786683,bin_726,55.02583333333333,0.0020833333333314386,False,True
1487,,43.0,73.0,13,43.000000000600004,73.0236623343,554,223,False,5.1,6.209386281675091,9.823811076363228,0.2552244540000004,0.05004401058823537,-90.00000007131895,179.99999974158843,bin_726,55.02791666666667,0.002083333333338544,False,True
1488,,43.0,74.0,13,43.000000000200004,73.9747740425,554,223,False,5.1,6.209386281617329,9.951763324103139,0.25590449547982175,0.050177352054867015,90.00000002586518,-179.9999999028159,bin_726,55.03,0.0020833333333314386,False,True
1489,,43.0,73.0,13,43.0000000001,73.0246413142,554,223,False,5.1,6.209386281602888,9.823942777695068,0.2556410928161412,0.05012570447375318,-90.00000000647316,179.99999996766167,bin_726,55.03208333333333,0.0020833333333314386,False,True
1490,,43.0,74.0,13,43.0,73.9751406914,554,223,False,5.1,6.209386281588448,9.951812649067266,0.2557397427443959,0.050145047596940384,90.00000000647026,-179.99999998705658,bin_726,55.034166666666664,0.0020833333333314386,False,True
1491,,43.0,74.0,13,43.0,74.0069417269,554,223,False,5.1,6.209386281588448,9.956090815278026,0.008556332421520096,0.0016777122395137446,90.0,-6.470258995250333e-09,bin_726,55.03625,0.002083333333338544,False,False
1492,,43.0,74.0,13,43.0,74.00336288390001,554,223,False,5.1,6.209386281588448,9.955609356578476,0.0009629173991001494,0.00018880733315689206,-90.0,180.0,bin_726,55.038333333333334,0.0020833333333314386,False,True
1493,,43.0,74.0,13,43.0,74.0012905146,554,223,False,5.1,6.209386281588448,9.955330562502242,0.0005575881524677584,0.00010933101028779578,-90.0,0.0,bin_726,55.040416666666665,0.0020833333333314386,False,False
1494,,43.0,74.0,13,43.0,74.0004827708,554,223,False,5.1,6.209386281588448,9.95522189741704,0.0002173301704040398,4.26137589027529e-05,-90.0,0.0,bin_726,55.0425,0.0020833333333314386,False,False
1495,,43.0,74.0,13,43.0,74.0001800211,554,223,False,5.1,6.209386281588448,9.955181168757846,8.145731838737902e-05,1.5972023213211574e-05,-90.0,0.0,bin_726,55.044583333333335,0.002083333333338544,False,False
1496,,43.0,73.0,13,43.0,73.0179034283,554,223,False,5.1,6.209386281588448,9.823036335645739,0.2642896662242151,0.051821503181218656,-90.0,0.0,bin_726,55.04666666666667,0.0020833333333314386,False,False
1497,,43.0,74.0,13,43.0,73.9718537864,554,223,False,5.1,6.209386281588448,9.951370464538117,0.25666825778475655,0.050327109369560113,90.0,-180.0,bin_726,55.04875,0.0020833333333314386,False,True
1498,,43.0,74.0,13,43.0,74.005679531,554,223,False,5.1,6.209386281588448,9.955921013139013,0.00910109720179264,0.0017845288630965962,90.0,0.0,bin_726,55.05083333333333,0.0020833333333314386,False,False
1499,,43.0,74.0,13,43.0,74.0028906679,554,223,False,5.1,6.209386281588448,9.955545829762332,0.0007503667533619307,0.00014713073595331975,-90.0,180.0,bin_726,55.05291666666667,0.002083333333338544,False,True
1500,,43.0,73.0,13,43.0,73.01895075510001,554,223,False,5.1,6.209386281588448,9.823177231627804,0.26473719626905634,0.05190925417040321,-90.0,0.0,bin_726,55.055,0.0020833333333314386,False,False
1501,,43.0,74.0,13,43.0,73.97224591310001,554,223,False,5.1,6.209386281588448,9.95142321700897,0.25649197076232966,0.05029254328673131,90.0,-180.0,bin_726,55.05708333333333,0.0020833333333314386,False,True
1502,,43.0,74.0,13,43.0,74.0058257675,554,223,False,5.1,6.209386281588448,9.955940686210761,0.009034938403583936,0.0017715565497223407,90.0,0.0,bin_726,55.05916666666667,0.002083333333338544,False,False
1503,,43.0,74.0,13,43.0,74.00294517649999,554,223,False,5.1,6.209386281588448,9.955553162757846,0.0007750469058294129,0.00015196998153517902,-90.0,180.0,bin_726,55.06125,0.0020833333333314386,False,True
1504,,43.0,74.0,13,43.0,74.00113474390001,554,223,False,5.1,6.209386281588448,9.955309606802693,0.0004871119103064814,9.551213927578066e-05,-90.0,0.0,bin_726,55.06333333333333,0.0020833333333314386,False,False
1505,,43.0,74.0,13,43.0,74.0004247086,554,223,False,5.1,6.209386281588448,9.955214086358744,0.00019104088789845264,3.745899762714758e-05,-90.0,0.0,bin_726,55.065416666666664,0.0020833333333314386,False,False
1506,,43.0,73.0,13,43.0,73.0179947078,554,223,False,5.1,6.209386281588448,9.823048615399104,0.26433094191927964,0.051829596454760714,-90.0,0.0,bin_726,55.0675,0.002083333333338544,False,False
1507,,43.0,74.0,13,43.0,73.9718878116,554,223,False,5.1,6.209386281588448,9.951375041919283,0.25665285304035734,0.05032408883144262,90.0,-180.0,bin_726,55.069583333333334,0.0020833333333314386,False,True
1508,,43.0,74.0,13,43.0,74.0056922129,554,223,False,5.1,6.209386281588448,9.955922719224215,0.009095354609865325,0.0017834028646794755,90.0,0.0,bin_726,55.071666666666665,0.0020833333333314386,False,False
1509,,43.0,74.0,13,43.0,74.0028953946,554,223,False,5.1,6.209386281588448,9.955546465641255,0.0007525071659202354,0.00014755042469024224,-90.0,180.0,bin_726,55.07375,0.0020833333333314386,False,True
1510,,43.0,73.0,13,43.0,73.0189525168,554,223,False,5.1,6.209386281588448,9.823177468627803,0.26473799402690545,0.051909410593510875,-90.0,0.0,bin_726,55.075833333333335,0.002083333333338544,False,False
1511,,43.0,73.0,13,43.0,72.9900828973,554,223,False,5.1,6.209386281588448,9.819293663313902,0.0077676106278019574,0.0015230609074121486,-90.0,0.0,bin_726,55.07791666666667,0.0020833333333314386,False,False
1512,,43.0,73.0,13,43.0,72.9954911166,554,223,False,5.1,6.209386281588448,9.820021226448429,0.0014551262690538636,0.0002853188762850713,90.0,-180.0,bin_726,55.08,0.0020833333333314386,False,True
1513,,43.0,74.0,13,43.0,73.98044425399999,554,223,False,5.1,6.209386281588448,9.95252613282511,0.26500981275336244,0.05196270838301224,90.0,0.0,bin_726,55.08208333333333,0.0020833333333314386,False,False
1514,,43.0,74.0,13,43.0,74.009692181,554,223,False,5.1,6.209386281588448,9.956460831524664,0.007869397399108635,0.0015430190978644384,90.0,0.0,bin_726,55.08416666666667,0.002083333333338544,False,False
1515,,43.0,74.0,13,43.0,74.00442504739999,554,223,False,5.1,6.209386281588448,9.955752248529146,0.001417165991036029,0.00027787568451686845,-90.0,180.0,bin_726,55.08625,0.0020833333333314386,False,True
1516,,43.0,74.0,13,43.0,74.0016881712,554,223,False,5.1,6.209386281588448,9.95538405890583,0.0007363792466321684,0.00014438808757493498,-90.0,0.0,bin_726,55.08833333333333,0.0020833333333314386,False,False
1517,,43.0,73.0,13,43.0,73.0184673959,554,223,False,5.1,6.209386281588448,9.823112205726458,0.2645437063587437,0.05187131497230269,-90.0,0.0,bin_726,55.09041666666667,0.002083333333338544,False,False
1518,,43.0,73.0,13,43.0,72.9899004023,554,223,False,5.1,6.209386281588448,9.81926911241704,0.007686186618837354,0.0015070954154583049,-90.0,0.0,bin_726,55.0925,0.0020833333333314386,False,False
1519,,43.0,74.0,13,43.0,73.9775866897,554,223,False,5.1,6.209386281588448,9.95214170713453,0.2657451894349805,0.05210689988921186,90.0,-180.0,bin_726,55.09458333333333,0.0020833333333314386,False,True
1520,,43.0,73.0,13,43.0,73.0264264194,554,223,False,5.1,6.209386281588448,9.82418292637668,0.2559175615156981,0.05017991402268591,-90.0,180.0,bin_726,55.096666666666664,0.0020833333333314386,False,True
1521,,43.0,73.0,13,43.0,72.9936776141,554,223,False,5.1,6.209386281588448,9.81977725750224,0.008811337748880987,0.0017277132840943113,-90.0,0.0,bin_726,55.09875,0.002083333333338544,False,False
1522,,43.0,73.0,13,43.0,72.99686964119999,554,223,False,5.1,6.209386281588448,9.82020667818834,0.0008588413721994925,0.00016840026905872403,90.0,-180.0,bin_726,55.100833333333334,0.0020833333333314386,False,True
1523,,43.0,73.0,13,43.0,72.9987962318,554,223,False,5.1,6.209386281588448,9.820465860780269,0.0005183651838578385,0.00010164023212898794,90.0,0.0,bin_726,55.102916666666665,0.0020833333333314386,False,False
1524,,43.0,74.0,13,43.0,73.9817132372,554,223,False,5.1,6.209386281588448,9.952696848053812,0.26446197454708553,0.05185528912687952,90.0,0.0,bin_726,55.105,0.0020833333333314386,False,False
1525,,43.0,73.0,13,43.0,73.0280032543,554,223,False,5.1,6.209386281588448,9.824395056632287,0.2566035828430486,0.05031442800844091,-90.0,180.0,bin_726,55.107083333333335,0.002083333333338544,False,True
1526,,43.0,74.0,13,43.0,73.9764308542,554,223,False,5.1,6.209386281588448,9.951986213569507,0.2551823138744389,0.05003574781851743,90.0,-180.0,bin_726,55.10916666666667,0.0020833333333314386,False,True
1527,,43.0,74.0,13,43.0,74.00742436659999,554,223,False,5.1,6.209386281588448,9.956155744385649,0.008339061632284483,0.0016351101239773498,90.0,0.0,bin_726,55.11125,0.0020833333333314386,False,False
1528,,43.0,74.0,13,43.0,74.0035428561,554,223,False,5.1,6.209386281588448,9.9556335680852,0.0010443526008963033,0.00020477501978358891,-90.0,180.0,bin_726,55.11333333333333,0.0020833333333314386,False,True
1529,,43.0,74.0,13,43.0,74.0013575971,554,223,False,5.1,6.209386281588448,9.955339587053812,0.0005879620627773363,0.00011528667897594831,-90.0,0.0,bin_726,55.11541666666667,0.002083333333338544,False,False
1530,,43.0,74.0,13,43.0,74.00050777359999,554,223,False,5.1,6.209386281588448,9.95522526102242,0.0002286520627841071,4.4833737800805316e-05,-90.0,0.0,bin_726,55.1175,0.0020833333333314386,False,False
1531,,43.0,74.0,13,43.0,74.00018934,554,223,False,5.1,6.209386281588448,9.955182422421526,8.56772017883145e-05,1.679945133104206e-05,-90.0,0.0,bin_726,55.11958333333333,0.0020833333333314386,False,False
1532,,43.0,73.0,13,43.0,73.0179069016,554,223,False,5.1,6.209386281588448,9.823036802905829,0.26429123903139384,0.05182181157478311,-90.0,0.0,bin_726,55.12166666666667,0.002083333333338544,False,False
1533,,43.0,73.0,13,43.0,72.9896914086,554,223,False,5.1,6.209386281588448,9.819240996672645,0.007591612466367081,0.0014885514639935455,-90.0,0.0,bin_726,55.12375,0.0020833333333314386,False,False
1534,,43.0,73.0,13,43.0,72.9953451179,554,223,False,5.1,6.209386281588448,9.820001585367715,0.0015211773901384618,0.0002982700764977376,90.0,-180.0,bin_726,55.12583333333333,0.0020833333333314386,False,True
1535,,43.0,74.0,13,43.0,73.9803898341,554,223,False,5.1,6.209386281588448,9.952518811762332,0.26503445278923365,0.051967539762594835,90.0,0.0,bin_726,55.127916666666664,0.0020833333333314386,False,False
1536,,43.0,74.0,13,43.0,74.0096718977,554,223,False,5.1,6.209386281588448,9.956458102829597,0.007878582134530632,0.0015448200263785553,90.0,0.0,bin_726,55.13,0.002083333333338544,False,False
1537,,43.0,74.0,13,43.0,74.0044174875,554,223,False,5.1,6.209386281588448,9.955751231502244,0.0014137426547051746,0.00027720444209905384,-90.0,180.0,bin_726,55.132083333333334,0.0020833333333314386,False,True
1538,,43.0,74.0,13,43.0,74.00168535350001,554,223,False,5.1,6.209386281588448,9.95538367984305,0.0007351033183873312,0.00014413790556614339,-90.0,0.0,bin_726,55.134166666666665,0.0020833333333314386,False,False
1539,,43.0,74.0,13,43.0,74.0006300181,554,223,False,5.1,6.209386281588448,9.95524170647085,0.00028394674439979894,5.56758322352547e-05,-90.0,0.0,bin_726,55.13625,0.0020833333333314386,False,False
1540,,43.0,74.0,13,43.0,74.0002349065,554,223,False,5.1,6.209386281588448,9.955188552443945,0.00010630805381239838,2.0844716433803605e-05,-90.0,0.0,bin_726,55.138333333333335,0.002083333333338544,False,False
1541,,43.0,74.0,13,43.0,74.0000875575,554,223,False,5.1,6.209386281588448,9.95516872970852,3.964547084933656e-05,7.773621735164032e-06,-90.0,0.0,bin_726,55.14041666666667,0.0020833333333314386,False,False
1542,,43.0,73.0,13,43.0,73.0178689618,554,223,False,5.1,6.209386281588448,9.82303169889686,0.26427406162331835,0.05181844345555262,-90.0,0.0,bin_726,55.1425,0.0020833333333314386,False,False
1543,,43.0,74.0,13,43.0,73.97184094010001,554,223,False,5.1,6.209386281588448,9.951368736336324,0.25667407487892646,0.05032824997626009,90.0,-180.0,bin_726,55.14458333333333,0.0020833333333314386,False,True
1544,,43.0,74.0,13,43.0,74.005674743,554,223,False,5.1,6.209386281588448,9.955920369013452,0.00910326535425554,0.0017849539910304983,90.0,0.0,bin_726,55.14666666666667,0.002083333333338544,False,False
1545,,43.0,74.0,13,43.0,74.0028888833,554,223,False,5.1,6.209386281588448,9.955545589681615,0.0007495586636743212,0.00014697228699496494,-90.0,180.0,bin_726,55.14875,0.0020833333333314386,False,True
1546,,43.0,73.0,13,43.0,73.0189500899,554,223,False,5.1,6.209386281588448,9.823177142139013,0.26473689508520337,0.05190919511474576,-90.0,0.0,bin_726,55.15083333333333,0.0020833333333314386,False,False
1547,,43.0,73.0,13,43.0,72.9900819928,554,223,False,5.1,6.209386281588448,9.819293541632288,0.007767201013450631,0.0015229805908726728,-90.0,0.0,bin_726,55.15291666666667,0.002083333333338544,False,False
1548,,43.0,73.0,13,43.0,72.9954907794,554,223,False,5.1,6.209386281588448,9.820021181085202,0.0014552789058299709,0.00028534880506470017,90.0,-180.0,bin_726,55.155,0.0020833333333314386,False,True
1549,,43.0,74.0,13,43.0,73.9804441284,554,223,False,5.1,6.209386281588448,9.95252611592825,0.2650098696860965,0.05196271954629344,90.0,0.0,bin_726,55.15708333333333,0.0020833333333314386,False,False
1550,,43.0,74.0,13,43.0,74.0096921342,554,223,False,5.1,6.209386281588448,9.9564608252287,0.007869418600897404,0.0015430232550779225,90.0,0.0,bin_726,55.159166666666664,0.0020833333333314386,False,False
1551,,43.0,74.0,13,43.0,74.00442503,554,223,False,5.1,6.209386281588448,9.95575224618834,0.0014171580807200712,0.0002778741334745238,-90.0,180.0,bin_726,55.16125,0.002083333333338544,False,True
1552,,43.0,73.0,13,43.0,73.0195244923,554,223,False,5.1,6.209386281588448,9.823254416004483,0.26499566036771327,0.05195993340543398,-90.0,0.0,bin_726,55.163333333333334,0.0020833333333314386,False,False
1553,,43.0,73.0,13,43.0,72.99029617020001,554,223,False,5.1,6.209386281588448,9.819322354735426,0.007864122538112639,0.0015419848113946352,-90.0,0.0,bin_726,55.165416666666665,0.0020833333333314386,False,False
1554,,43.0,74.0,13,43.0,73.9777342833,554,223,False,5.1,6.209386281588448,9.952161562775785,0.26567841608071774,0.05209380707465054,90.0,-180.0,bin_726,55.1675,0.0020833333333314386,False,True
1555,,43.0,74.0,13,43.0,74.00864510619999,554,223,False,5.1,6.209386281588448,9.956319969443944,0.008316813336318063,0.001630747713003542,90.0,0.0,bin_726,55.169583333333335,0.002083333333338544,False,False
1556,,43.0,73.0,13,43.0,73.0218693423,554,223,False,5.1,6.209386281588448,9.82356986667713,0.2655002055336304,0.05205886383012361,-90.0,180.0,bin_726,55.17166666666667,0.0020833333333314386,False,True
1557,,43.0,74.0,13,43.0,73.9733707465,554,223,False,5.1,6.209386281588448,9.951574539887892,0.25600934642152495,0.05019791106304411,90.0,-180.0,bin_726,55.17375,0.0020833333333314386,False,True
1558,,43.0,74.0,13,43.0,74.0062467823,554,223,False,5.1,6.209386281588448,9.955997324973094,0.008845570170404216,0.0017344255236086698,90.0,0.0,bin_726,55.17583333333333,0.0020833333333314386,False,False
1559,,43.0,74.0,13,43.0,74.00310218,554,223,False,5.1,6.209386281588448,9.955574284304932,0.0008460813363235786,0.00016589830123991739,-90.0,180.0,bin_726,55.17791666666667,0.002083333333338544,False,True
1560,,43.0,74.0,13,43.0,74.0011932655,554,223,False,5.1,6.209386281588448,9.955317479663679,0.0005136092825068772,0.00010070770245232887,-90.0,0.0,bin_726,55.18,0.0020833333333314386,False,False
1561,,43.0,74.0,13,43.0,74.0004465207,554,223,False,5.1,6.209386281588448,9.955217020721973,0.00020091788341147776,3.939566341401525e-05,-90.0,0.0,bin_726,55.2055,0.025500000000000966,False,False
1562,,43.0,74.0,13,43.0,74.0001665099,554,223,False,5.1,6.209386281588448,9.955179351107622,7.533922870095466e-05,1.4772397784500916e-05,-90.0,0.0,bin_726,55.231,0.025500000000000966,False,False
1563,,43.0,73.0,13,43.0,73.0178983925,554,223,False,5.1,6.209386281588448,9.823035658183857,0.2642873858475312,0.051821056048535534,-90.0,0.0,bin_726,55.2565,0.025500000000000966,False,False
1564,,43.0,74.0,13,43.0,73.9718519095,554,223,False,5.1,6.209386281588448,9.95137021204036,0.2566691077130052,0.05032727602215789,90.0,-180.0,bin_726,55.282,0.02549999999999386,False,True
1565,,43.0,73.0,13,43.0,73.0235151591,554,223,False,5.1,6.209386281588448,9.823791277008969,0.25515787006278146,0.05003095491427088,-90.0,180.0,bin_726,55.3075,0.025500000000000966,False,True
1566,,43.0,73.0,13,43.0,72.9925555115,554,223,False,5.1,6.209386281588448,9.819626301995514,0.008329950026908506,0.0016333235346879425,-90.0,0.0,bin_726,55.333,0.025500000000000966,False,False
1567,,43.0,74.0,13,43.0,73.9786133166,554,223,False,5.1,6.209386281588448,9.952279818376681,0.26530703276233325,0.052020986816143776,90.0,-180.0,bin_726,55.3585,0.025500000000000966,False,True
1568,,43.0,74.0,13,43.0,74.0089745033,554,223,False,5.1,6.209386281588448,9.956364282955157,0.008168929156951776,0.0016017508150885837,90.0,0.0,bin_726,55.384,0.025500000000000966,False,False
1569,,43.0,74.0,13,43.0,74.0041558706,554,223,False,5.1,6.209386281588448,9.955716036403588,0.001296493103136953,0.0002542143339484222,-90.0,180.0,bin_726,55.4095,0.025500000000000966,False,True
1570,,43.0,74.0,13,43.0,74.0015877641,554,223,False,5.1,6.209386281588448,9.955370551224215,0.0006909703587467675,0.00013548438406799364,-90.0,0.0,bin_726,55.435,0.025500000000000966,False,False
1571,,43.0,74.0,13,43.0,74.0005936412,554,223,False,5.1,6.209386281588448,9.955236812717489,0.0002674770134518667,5.244647322585622e-05,-90.0,0.0,bin_726,55.4605,0.025500000000000966,False,False
1572,,43.0,73.0,13,43.0,73.0180576756,554,223,False,5.1,6.209386281588448,9.823057086403589,0.2643594526278008,0.05183518678976487,-90.0,0.0,bin_726,55.486,0.02549999999999386,False,False
1573,,43.0,74.0,13,43.0,73.9719112808,554,223,False,5.1,6.209386281588448,9.951378199210762,0.25664222561434613,0.05032200502242081,90.0,-180.0,bin_726,55.5115,0.025500000000000966,False,True
1574,,43.0,73.0,13,43.0,73.0235372879,554,223,False,5.1,6.209386281588448,9.82379425397758,0.2551678904663639,0.05003291969928704,-90.0,180.0,bin_726,55.537,0.025500000000000966,False,True
1575,,43.0,74.0,13,43.0,73.9747274317,554,223,False,5.1,6.209386281588448,9.951757053591928,0.2559255992286964,0.05018149004484244,90.0,-180.0,bin_726,55.5625,0.025500000000000966,False,True
1576,,43.0,74.0,13,43.0,74.0067876139,554,223,False,5.1,6.209386281588448,9.956070082587443,0.008626057991030223,0.0016913839198098477,90.0,0.0,bin_726,55.588,0.025500000000000966,False,False
1577,,43.0,74.0,13,43.0,74.0033054395,554,223,False,5.1,6.209386281588448,9.955601628632285,0.0009369079103151989,0.00018370743339513705,-90.0,180.0,bin_726,55.6135,0.025500000000000966,False,True
1578,,43.0,74.0,13,43.0,74.001269104,554,223,False,5.1,6.209386281588448,9.955327682152468,0.0005478929596343107,0.00010742999208515897,-90.0,0.0,bin_726,55.639,0.025500000000000966,False,False
1579,,43.0,73.0,13,43.0,73.0183111183,554,223,False,5.1,6.209386281588448,9.82309118183408,0.2644730006367766,0.051857451105250314,-90.0,0.0,bin_726,55.6645,0.02549999999999386,False,False
1580,,43.0,73.0,13,43.0,72.9898421512,554,223,False,5.1,6.209386281588448,9.819261275946188,0.007659811775784675,0.0015019238776048383,-90.0,0.0,bin_726,55.69,0.025500000000000966,False,False
1581,,43.0,75.0,13,43.0,74.9597286508,554,223,False,5.1,6.209386281588448,10.084268428358744,0.5300143048251122,0.10392437349512006,90.0,-180.0,bin_806,52.75525,-2.934750000000001,False,True
1582,,43.0,73.0,13,43.0,73.0545895505,554,223,False,5.1,6.209386281588448,9.827971688408072,0.5125934799013443,0.10050852547085183,-90.0,180.0,bin_726,55.741,2.985750000000003,False,True
1583,,43.0,73.0,13,43.0,72.9880043885,554,223,False,5.1,6.209386281588448,9.819014043295963,0.017915290224216562,0.003512802004748346,-90.0,0.0,bin_726,55.7665,0.025500000000000966,False,False
1584,,43.0,73.0,13,43.0,72.9939813234,554,223,False,5.1,6.209386281588448,9.819818115255606,0.0016081439192845437,0.00031532233711461643,90.0,-180.0,bin_726,55.792,0.025500000000000966,False,True
1585,,44.0,73.0,13,43.9821636724,72.9976826803,554,223,False,5.1,6.351214970743682,9.82031605564574,0.28365912650309005,0.05561943656923335,0.2011565202616171,-89.79884347973838,bin_726,55.8175,0.025500000000000966,False,True
1586,,43.0,74.0,13,43.0281712232,73.9812964273,554,223,False,5.1,6.213454328259927,9.952640774973093,0.3820357363525002,0.07490896791225495,136.153018466448,135.9518619461864,bin_726,55.843,0.025500000000000966,False,True
1587,,43.0,74.0,13,42.994329790500004,74.0100114905,554,223,False,5.1,6.208567478772563,9.956503787959644,0.01245859819504805,0.0024428623911858923,141.6739291684164,5.520910701968404,bin_726,55.8685,0.02549999999999386,False,False
1588,,43.0,74.0,13,42.997112806400004,74.00454413989999,554,223,False,5.1,6.20896935832491,9.955768269941704,0.0016762982184671848,0.0003286859251896441,-61.34825712361233,156.97781370797128,bin_726,55.894,0.025500000000000966,False,True
1589,,43.0,74.0,13,42.998886867399996,74.0017325627,554,223,False,5.1,6.209225540418772,9.955390030856503,0.0009136609235141652,0.000179149200689052,-55.890135707233824,5.4581214163785035,bin_726,55.9195,0.025500000000000966,False,False
1590,,43.0,74.0,13,42.9995833463,74.0006476139,554,223,False,5.1,6.209326114989169,9.955244073618834,0.00035450675276173693,6.951112799249744e-05,-55.43048750270839,0.4596482045254362,bin_726,55.945,0.025500000000000966,False,False
1591,,43.0,73.0,13,42.999844622,73.01807779229999,554,223,False,5.1,6.20936384433213,9.823059792686099,0.2643685726345522,0.05183697502638279,-89.98364607318278,-34.553158570474395,bin_726,55.9705,0.025500000000000966,False,True
1592,,43.0,74.0,13,42.9999420842,73.9719187786,554,223,False,5.1,6.209377918296029,9.951379207883408,0.256638831938238,0.05032133959573294,89.99371584784758,179.97736192103037,bin_726,55.996,0.025500000000000966,False,True
1593,,43.0,73.0,13,42.9999784137,73.0235400824,554,223,False,5.1,6.209383164433213,9.823794629919284,0.25516915614396213,0.05003316787136513,-89.9976440607166,-179.99135990856416,bin_726,56.0215,0.025500000000000966,False,True
1594,,43.0,74.0,13,42.999991954399995,73.9747284733,554,223,False,5.1,6.209385119768952,9.951757193717489,0.255925127626288,0.05018139757378196,89.99912449014717,179.99676855086375,bin_726,56.047,0.02549999999999386,False,True
1595,,44.0,73.0,13,43.9821606737,73.0246243297,554,223,False,5.1,6.351214537718412,9.823940492784754,0.38185176617745636,0.07487289532891302,-42.02518256126889,-132.02430705141606,bin_726,56.0725,0.025500000000000966,False,True
1596,,43.0,74.0,13,43.028170105600005,73.975134361,554,223,False,5.1,6.213454166873647,9.951811797443947,0.3759201528544658,0.07370983389303251,137.13205074131037,179.15723330257924,bin_726,56.098,0.025500000000000966,False,True
1597,,43.0,74.0,13,42.9943293739,74.0069393675,554,223,False,5.1,6.208567418613718,9.956090497869955,0.012990394280611698,0.0025471361334532742,138.7955151146115,1.6634643733011387,bin_726,56.1235,0.025500000000000966,False,False
1598,,43.0,74.0,13,42.9971126511,74.0033620045,554,223,False,5.1,6.208969335898916,9.955609238273542,0.0012540307863528506,0.0002458883894809511,-50.13352275598821,171.0709621294003,bin_726,56.149,0.025500000000000966,False,True
1599,,44.0,74.0,13,43.981050482,74.0012901868,554,223,False,5.1,6.351054221227437,9.955330518403589,0.2841703174054932,0.055719670079508475,-0.11239374050347169,50.02112901548474,bin_726,56.1745,0.025500000000000966,False,True
1600,,43.0,74.0,13,43.0277545479,74.0004826486,554,223,False,5.1,6.213394158541517,9.955221880977579,0.2753202111054089,0.05398435511870763,-179.95478380153332,-179.84239006102985,bin_726,56.2,0.025500000000000966,False,True
1601,,43.0,73.0,13,42.9941744044,73.0180163031,554,223,False,5.1,6.20854504034657,9.823051520596412,0.26451856729202305,0.05186638574353394,-92.10114770295392,87.8536360985794,bin_726,56.225500000000004,0.025500000000000966,False,True
1602,,43.0,74.0,13,42.9970548875,73.9718958605,554,223,False,5.1,6.208960994584837,9.951376124730942,0.2566505565488778,0.05032363853899565,89.81428083089045,-178.08457146615564,bin_726,56.251,0.02549999999999386,False,True
1603,,43.0,74.0,13,42.99886528,74.0056952129,554,223,False,5.1,6.209222423104692,9.955923122811658,0.009109014527824802,0.0017860812799656476,86.70941610107293,-3.104864729817521,bin_726,56.2765,0.025500000000000966,False,False
1604,,43.0,74.0,13,42.999575300299995,74.00289651279999,554,223,False,5.1,6.209324953111913,9.955546616071748,0.0007804350775767945,0.00015302648579937147,-74.76664671132318,-161.4760628123961,bin_726,56.302,0.025500000000000966,False,True
1605,,43.0,73.0,13,42.999841623100004,73.0189529335,554,223,False,5.1,6.2093634112779785,9.823177524686098,0.2647381939448335,0.05190944979310461,-89.9833534360754,-15.216706724752228,bin_726,56.3275,0.025500000000000966,False,False
1606,,43.0,74.0,13,42.999940966400004,73.9722467251,554,223,False,5.1,6.209377756880867,9.951423326246639,0.25649160472578286,0.05029247151485939,89.99359088183267,179.97694431790808,bin_726,56.353,0.025500000000000966,False,True
1607,,43.0,73.0,13,42.999977997100004,73.02366239770001,554,223,False,5.1,6.2093831042743695,9.823811084892377,0.2552244829325982,0.05004401626129377,-89.99759910902245,-179.9911899908551,bin_726,56.3785,0.025500000000000966,False,True
1608,,43.0,73.0,13,42.999991799200004,72.9926103937,554,223,False,5.1,6.209385097357401,9.819633685251121,0.008354800233432685,0.0016381961242024875,-89.97266355936907,0.024935549653378075,bin_726,56.404,0.025500000000000966,False,False
1609,,43.0,73.0,13,42.9999969434,72.99647009979999,554,223,False,5.1,6.209385840202166,9.820152928224214,0.0010384870089215628,0.00020362490371011037,89.91803097393694,179.890694533306,bin_726,56.4295,0.02549999999999386,False,True
1610,,43.0,73.0,13,42.9999988608,72.9986472318,554,223,False,5.1,6.2093861170830325,9.82044581593722,0.0005857756877593359,0.00011485797799202665,89.94583555520303,0.027804581266096307,bin_726,56.455,0.025500000000000966,False,False
1611,,43.0,73.0,13,42.9999995754,72.9994940262,554,223,False,5.1,6.209386220274368,9.820559734466368,0.00022783715177135194,4.467395132771607e-05,89.94809951961112,0.0022639644080868493,bin_726,56.4805,0.025500000000000966,False,False
1612,,43.0,74.0,13,42.9999998417,73.98197500319999,554,223,False,5.1,6.209386258729242,9.952732063210762,0.26434465748879943,0.051832285782117536,89.99998333008126,0.051883810470144454,bin_726,56.506,0.025500000000000966,False,False
1613,,44.0,73.0,13,43.982163613400004,73.0281008992,554,223,False,5.1,6.351214962223827,9.82440819271749,0.38253050531077454,0.0750059814334852,-42.13818622606373,-132.138169556145,bin_726,56.5315,0.025500000000000966,False,True
1614,,44.0,73.0,13,44.010334873599994,72.9943035794,554,223,False,5.1,6.355283014238266,9.819861468080719,0.012201926424101967,0.00239253459296117,-48.18032023600366,-6.042134009939929,bin_726,56.557,0.025500000000000966,False,False
