frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,549.0,99.0,26,548.998653221,98.97181060940001,563,223,False,3.7,78.01046582181174,13.314593355524664,0.25668854813546094,0.0693752832798543,89.86253324644447,179.6263557444609,bin_1118,0.9644999999999999,0.0014999999999999458,False,True
124,,549.0,99.0,26,548.999496258,99.0056634383,563,223,False,3.7,78.0105856139254,13.319147547753364,0.009111534888577643,0.002462576996912876,88.49325634312098,-1.3692769033234953,bin_1118,0.966,0.0015000000000000568,False,False
125,,549.0,100.0,26,548.999812163,99.98504834229999,563,223,False,3.7,78.01063050273535,13.450903364434977,0.26351164865670806,0.07121936450181299,89.98047950122493,1.4872231581039586,bin_1118,0.9674999999999999,0.0014999999999999458,False,False
126,,549.0,98.0,26,548.999929986,98.0471197427,563,223,False,3.7,78.01064724490232,13.190195481080718,0.5214157677836685,0.14092318048207256,-89.9963205734586,-179.97680007468352,bin_1118,0.969,0.0015000000000000568,False,True
127,,549.0,99.0,26,548.999973905,98.96657487030001,563,223,False,3.7,78.01065348561279,13.313888996004485,0.24738703016239666,0.06686135950335044,89.99710925531241,179.993429828771,bin_1118,0.9704999999999999,0.0014999999999999458,False,True
128,,483.0,80.0,26,484.177187895,80.3418284876,563,223,False,3.7,68.79960041136766,10.808317733757848,19.09150450716306,5.159866083017043,-164.782718648424,105.22017209626358,bin_868,0.38,-0.5904999999999999,True,True
129,,476.0,74.0,26,475.44274755699996,73.91248687689999,563,223,False,3.7,67.55847212177619,9.943383884784753,3.0255644064033187,0.8177201098387348,-145.12762223062637,19.655096417797637,bin_787,0.50375,0.12375000000000003,True,False
130,,423.0,58.0,26,423.56511046099996,58.135460879300005,563,223,False,3.7,60.18687182394316,7.820914019636772,15.342147083048495,4.146526238661755,-163.93755432689582,-18.80993209626945,bin_620,0.6533333333333333,0.1495833333333333,True,False
131,,399.0,55.0,26,398.730354586,54.8266594942,563,223,False,3.7,56.657954470479574,7.375783788457399,7.1137609209998685,1.9226380867567212,-172.8107987172968,-8.87324439040097,bin_616,0.8228333333333334,0.1695000000000001,True,False
132,,362.0,45.0,26,362.108387876,45.0495362775,563,223,False,3.7,51.45412261115453,6.060475732399103,10.73497113223099,2.901343549251619,-165.8151484508533,6.995650266443505,bin_531,1.1809999999999998,0.3581666666666664,True,False
133,,358.0,42.0,26,357.461795409,41.8990709584,563,223,False,3.7,50.793860804120776,5.636646317273543,1.5691743395214626,0.4241011728436385,-147.3031421689724,18.512006281880872,bin_450,1.4281666666666666,0.24716666666666676,True,False
134,,299.0,8.0,26,299.75271184,8.509594839810001,563,223,False,3.7,42.593635785435175,1.1447885434721974,18.699783594163527,5.053995565990142,-151.2872840140639,-3.9841418450915,bin_122,3.874833333333333,2.4466666666666663,True,False
135,,287.0,12.0,26,286.487860539,11.5383402758,563,223,False,3.7,40.70875460589698,1.552243086430493,3.8568361466646004,1.0423881477471892,167.80206746341096,-40.91064852252509,bin_120,4.46125,0.5864166666666666,True,True
136,,284.0,17.0,26,283.610656723,16.778913943,563,223,False,3.7,40.29991569776198,2.2572529968161437,1.629954878574249,0.4405283455606078,120.1096683009196,-47.69239916249137,bin_200,4.277333333333333,-0.18391666666666673,True,True
137,,283.0,22.0,26,282.809715762,21.9152520559,563,223,False,3.7,40.186105259254,2.948240186892377,1.4005943206550964,0.37853900558245845,99.35304251490938,-20.75662578601022,bin_200,4.292166666666667,0.014833333333333698,True,False
138,,284.0,26.0,26,283.891243875,25.9861372116,563,223,False,3.7,40.33978598579041,3.4958928984215243,1.137613744913423,0.3074631743009251,74.32497100471645,-25.02807151019293,bin_280,4.67,0.37783333333333324,True,False
139,,284.0,30.0,26,283.975490689,29.995681313200002,563,223,False,3.7,40.35175711388988,4.035293450206278,1.0790667508058445,0.291639662379958,88.72862099357263,14.403649988856188,bin_360,4.8605,0.1905000000000001,True,False
140,,272.0,7.0,26,272.20566785,7.480011794439999,563,223,False,3.7,38.679313371225575,1.0062796136017935,6.920113552455165,1.8703009601230174,-118.90490391231955,152.3664750941078,bin_118,5.53,0.6695000000000002,True,True
141,,274.0,7.0,26,273.837226386,6.79172026173,563,223,False,3.7,38.91115117385436,0.9136843401430493,0.4992901016228604,0.13494327070888118,-21.771608839435576,97.13329507288398,bin_38,5.59525,0.06524999999999981,False,True
142,,274.0,7.0,26,273.963546527,6.90384205322,563,223,False,3.7,38.929100749840146,0.9287679892224215,0.04689152365275606,0.012673384771015152,40.04149628478491,61.813105124220485,bin_38,5.612166666666667,0.016916666666666913,False,True
143,,274.0,7.0,26,273.98757203099996,6.96327375658,563,223,False,3.7,38.932514675808164,0.936763285638565,0.017387312074856217,0.004699273533744924,66.87791544913681,26.836419164351895,bin_38,5.629083333333333,0.016916666666666025,False,False
144,,274.0,7.0,26,273.99542336,6.9862691326399995,563,223,False,3.7,38.933630317584374,0.9398568339874438,0.006577141616135192,0.0017776058421987006,70.16892211268453,3.2910066635477193,bin_38,5.646,0.016916666666666913,False,False
145,,274.0,7.0,26,273.99829687,6.994880264510001,563,223,False,3.7,38.934038631616346,0.9410152822210763,0.0024566014399667784,0.0006639463351261563,70.5841602891728,0.4152381764882733,bin_38,5.662916666666667,0.016916666666666913,False,False
146,,274.0,7.0,26,273.999365344,6.99809169889,563,223,False,3.7,38.93419045740676,0.941447313752018,0.0009158653052969603,0.000247531163593773,70.63735493170813,0.05319464253533113,bin_38,5.679833333333334,0.016916666666666913,False,False
147,,274.0,7.0,26,273.99976346,6.999288742260001,563,223,False,3.7,38.93424702806394,0.9416083509766817,0.0003413691666327752,9.226193692777708e-05,70.64416946897524,0.006814537267104015,bin_38,5.69675,0.016916666666666025,False,False
148,,274.0,7.0,26,273.999911838,6.999734903110001,563,223,False,3.7,38.93426811197158,0.9416683726156952,0.00012723408837653138,3.438759145311659e-05,70.64506434448698,0.0008948755117472729,bin_38,5.713666666666667,0.016916666666666913,False,False
149,,274.0,7.0,26,273.99996714099996,6.999901194310001,563,223,False,3.7,38.934275970301954,0.9416907436291482,4.742217199250832e-05,1.2816803241218463e-05,70.64500785191456,-5.649257242623662e-05,bin_38,5.730583333333334,0.016916666666666913,False,False
150,,274.0,8.0,26,273.99998775299997,7.982126846010001,563,223,False,3.7,38.93427889918294,1.0738287236784754,0.26427596016357396,0.07142593517934431,89.99873002054942,19.35372216863486,bin_118,5.71,-0.02058333333333362,False,False
151,,274.0,8.0,26,273.999995435,8.010321169860001,563,223,False,3.7,38.93427999076377,1.0776216820439464,0.007585917045089576,0.0020502478500242097,89.98351076741149,-0.01521925313792849,bin_118,5.728,0.017999999999999794,False,False
152,,274.0,7.0,26,273.999998299,7.02249589788,563,223,False,3.7,38.93428039772647,0.9447303898493272,0.2657825843904846,0.07183313091634717,-89.9998245389548,-179.98333530636629,bin_38,5.781333333333333,0.05333333333333368,False,True
153,,274.0,7.0,26,273.999999366,6.991440690089999,563,223,False,3.7,38.9342805493428,0.9405525592049326,0.008355661294291434,0.002258286836294982,-89.9979206969448,0.0019038420099946052,bin_38,5.79825,0.016916666666666913,False,False
154,,274.0,7.0,26,273.999999764,6.995998963139999,563,223,False,3.7,38.93428060589698,0.9411657797946187,0.001226441184587796,0.000331470590429134,89.99471590521962,179.99263660216442,bin_38,5.815166666666666,0.016916666666666025,False,True
155,,274.0,8.0,26,273.999999912,7.980633621260001,563,223,False,3.7,38.934280626927176,1.0736278414251124,0.2649241232609907,0.07160111439486234,89.9999909034974,0.005274998277783993,bin_118,5.8,-0.01516666666666655,False,False
156,,274.0,8.0,26,273.999999967,8.00976276516,563,223,False,3.7,38.93428063474245,1.077546560335426,0.007837437820642766,0.0021182264380115584,89.99988573250276,-0.00010517099464379953,bin_118,5.818,0.017999999999999794,False,False
157,,274.0,7.0,26,273.999999988,7.022287683019999,563,223,False,3.7,38.934280637726474,0.9447023788816142,0.2656883629076235,0.07180766565070905,-89.9999987129887,-179.99988444549146,bin_38,5.865916666666667,0.047916666666667496,False,True
158,,274.0,7.0,26,273.999999995,6.991363080960001,563,223,False,3.7,38.93428063872114,0.9405421185147984,0.008320520733631891,0.0022487893874680786,-89.99998630127867,1.2411710031301482e-05,bin_38,5.882833333333333,0.016916666666666025,False,False
159,,274.0,7.0,26,273.99999999799996,6.995970036830001,563,223,False,3.7,38.934280639147424,0.9411618883627804,0.0012395396959642025,0.00033501072863897365,89.9999605914722,179.99994689275087,bin_38,5.89975,0.016916666666666913,False,True
160,,274.0,7.0,26,273.999999999,6.99845916757,563,223,False,3.7,38.93428063928952,0.9414967490004484,0.0006697212753362151,0.00018100575009086893,89.99997568718193,1.5095709727575013e-05,bin_38,5.916666666666667,0.016916666666666913,False,False
161,,274.0,7.0,26,274.0,6.9994238511899995,563,223,False,3.7,38.93428063943162,0.9416265270659192,0.0002595561309416851,7.015030565991488e-05,89.99993726356728,-3.84236146544481e-05,bin_38,5.933583333333333,0.016916666666666025,False,False
162,,274.0,8.0,26,274.0,7.981948844039999,563,223,False,3.7,38.93428063943162,1.0738047772251118,0.2643565003183852,0.07144770278875276,90.0,6.273643272436402e-05,bin_118,5.926,-0.007583333333332831,False,False
163,,246.0,36.0,26,246.49941717299998,35.5108376488,563,223,False,3.7,35.02656016667851,4.777242733022422,10.767679784542995,2.9101837255521605,136.53744227111636,46.53744227111636,bin_355,19.82575,13.89975,True,True
164,,239.0,43.0,26,238.835477216,43.169157625299995,563,223,False,3.7,33.93754560795737,5.807509994434977,2.9982683929529217,0.810342808906195,136.5878541491636,0.05041187804724245,bin_433,25.246333333333332,5.420583333333333,True,False
165,,236.0,47.0,26,235.850553503,47.133376538,563,223,False,3.7,33.5134001425222,6.340812987174888,1.3628080685328519,0.36832650500887887,128.49586152682423,-8.091992622339376,bin_513,21.642500000000002,-3.6038333333333306,True,False
166,,234.0,50.0,26,233.922245377,50.070913404799995,563,223,False,3.7,33.23939543545293,6.73599731903139,0.9617676135969403,0.2599371928640379,124.73586188946543,-3.7599996373588027,bin_513,21.669666666666668,0.027166666666666117,False,False
167,,216.0,85.0,26,216.255345523,84.4566826504,563,223,False,3.7,30.729001140035525,11.361885558349776,10.526332983737195,2.844954860469512,118.48796390113604,-6.247897988329385,bin_910,25.288,3.6183333333333323,True,False
168,,218.0,129.0,26,217.752051081,128.609705005,563,223,False,3.7,30.941676885399644,17.301754036547084,11.887349327911279,3.212797115651697,87.94941260193619,-30.538551299199852,bin_1390,15.504,-9.784,True,True
169,,216.0,144.0,26,215.96251090099997,144.362797753,563,223,False,3.7,30.687390536554165,19.421004182017935,4.2689027753217275,1.15375750684371,96.84214259399296,8.892729992056772,bin_1550,11.6885,-3.8155,True,False
170,,214.0,150.0,26,213.988655691,150.320070385,563,223,False,3.7,30.40691377492007,20.22243099349776,1.698178021263339,0.4589670327738754,109.2886053830111,12.446462789018142,bin_1630,9.463333333333333,-2.2251666666666665,True,False
171,,214.0,152.0,26,213.96022493200002,152.19948647,563,223,False,3.7,30.402873880213146,20.475267238116594,0.5057370357891454,0.13668568534841768,90.91541155922327,-18.37319382378783,bin_1630,9.468,0.004666666666667041,False,False
172,,225.0,192.0,26,224.78727452,191.400408782,563,223,False,3.7,31.94135339538189,25.748933916860988,10.986988569593176,2.9694563701603176,73.73652384879793,-17.178887710425343,bin_2031,8.046,-1.4220000000000006,True,False
173,,229.0,201.0,26,229.03609768799998,201.297197713,563,223,False,3.7,32.54509381001776,27.080340499506725,2.923796146503443,0.7902151747306603,65.60758090169779,-8.128942947100143,bin_2192,6.56025,-1.4857499999999995,True,False
174,,231.0,201.0,26,231.054648517,201.29621402400002,563,223,False,3.7,32.83192163651865,27.080208164663677,0.573655714057605,0.15504208488043378,-0.02643476940047005,-65.63401567109825,bin_2192,6.5995,0.03925000000000001,False,True
175,,231.0,201.0,26,231.058012355,201.119277944,563,223,False,3.7,32.8323996241563,27.056405104573994,0.04761571764931533,0.012869112878193333,-88.84960194551277,-88.8231671761123,bin_2192,6.63875,0.03925000000000001,False,True
176,,232.0,201.0,26,232.005587225,201.04488140599997,563,223,False,3.7,32.96704614209592,27.046396601704032,0.2700359599976347,0.07298269189125262,-4.251074125249287,84.59852782026348,bin_2192,6.678,0.03925000000000001,False,True
177,,232.0,202.0,26,232.01915142200002,201.99891198400002,563,223,False,3.7,32.968973559076375,27.174741522511212,0.2567187849240322,0.06938345538487357,89.13962658596799,93.39070071121728,bin_2192,6.71725,0.03925000000000001,False,True
178,,232.0,201.0,26,232.00795486599998,201.034414548,563,223,False,3.7,32.967382574209594,27.044988504215247,0.25952554394324495,0.07014203890357971,-90.70250504643352,-179.8421316324015,bin_2192,6.7565,0.03925000000000001,False,True
179,,232.0,201.0,26,232.00300399,200.99665682,563,223,False,3.7,32.96667907495559,27.03990898923767,0.010255999923520406,0.0027718918712217313,-97.88515134581051,-7.182646299376998,bin_2192,6.79575,0.03925000000000001,False,False
180,,232.0,202.0,26,232.00112150400003,201.980143801,563,223,False,3.7,32.96641158138544,27.172216654843048,0.26461587201643494,0.07151780324768511,90.11583782137492,-171.99901083281458,bin_2192,6.835,0.03925000000000001,False,True
181,,231.0,201.0,26,231.01825441900002,201.027381355,563,223,False,3.7,32.826750183872115,27.04404233475336,0.3791251101461251,0.10246624598543921,-137.45582613103602,132.42833604758906,bin_2192,6.87425,0.03925000000000001,False,True
182,,231.0,201.0,26,230.98982093799998,200.99403362200002,563,223,False,3.7,32.8227099023801,27.03955609264574,0.01207480729170083,0.0032634614301894132,-132.00600139589704,5.449824735138975,bin_2192,6.9135,0.03925000000000001,False,False
183,,232.0,202.0,26,231.97755706799998,201.979166008,563,223,False,3.7,32.963063171296625,27.172085113183854,0.38607243558869725,0.1043439015104587,43.35763024254287,175.36363163843993,bin_2192,6.95275,0.03925000000000001,False,True
184,,218.0,200.0,26,218.258287637,200.04485324,563,223,False,3.7,31.013611031900535,26.911863664573993,3.93348641594838,1.0631044367428053,-172.39685252058234,144.24551723687478,bin_2111,8.824,1.8712499999999999,True,True
185,,208.0,192.0,26,208.037683132,192.126253514,563,223,False,3.7,29.561304885541745,25.846581190224217,3.6022325815573315,0.9735763733938734,-143.739544696646,28.65730782393635,bin_2029,11.469166666666668,2.645166666666668,True,False
186,,205.0,186.0,26,204.886387215,186.016625822,563,223,False,3.7,29.113518609591477,25.024658182331837,1.8719722004690849,0.5059384325592121,-118.58168926880637,25.15785542783962,bin_2029,11.567000000000002,0.09783333333333388,True,False
187,,159.0,141.0,26,159.71850778,141.700357207,563,223,False,3.7,22.6953474642984,19.06282832381166,17.51985571997844,4.735096140534713,-137.11103353470142,-18.52934426589505,bin_1542,16.17,4.603,True,False
188,,155.0,131.0,26,154.555083802,130.669981522,563,223,False,3.7,21.961646010941386,17.57892128098655,3.3107690553127775,0.8948024473818317,-116.30958525579568,20.801448278905738,bin_1381,22.839,6.668999999999997,True,False
189,,95.0,114.0,26,95.7989002085,113.973566479,563,223,False,3.7,13.612632356447603,15.33276679089686,17.291759771205903,4.673448586812406,-164.94211434403041,-48.63252908823473,bin_1213,29.583999999999996,6.744999999999997,True,True
190,,86.0,113.0,26,85.4342767681,112.709387919,563,223,False,3.7,12.139861707722913,15.16269792632287,2.9651150415742267,0.8013824436687099,-173.41291890870014,-8.47080456466972,bin_1212,26.096666666666668,-3.4873333333333285,True,False
191,,64.0,124.0,26,63.979696349799994,123.66421269799999,563,223,False,3.7,9.091253477769094,16.63644117013453,6.7722762165826245,1.8303449234007092,154.20017605715742,-32.386905034142444,bin_1289,24.58591666666667,-1.510749999999998,True,True
192,,60.0,127.0,26,59.680497413199994,127.00665186299999,563,223,False,3.7,8.480354872213143,17.086096663183856,1.517085585851555,0.4100231313112311,143.6448561060921,-10.555319951065314,bin_1368,20.272,-4.313916666666671,True,False
193,,59.0,129.0,26,58.8124798193,129.026623117,563,223,False,3.7,8.357013118195383,17.357841674932736,0.5968535488529048,0.16131176996024452,114.4127198933637,-29.232136212728406,bin_1368,20.352583333333335,0.08058333333333678,False,False
194,,57.0,131.0,26,56.944669637299995,131.01107825100001,563,223,False,3.7,8.091604921818826,17.624808733318385,0.7528955331702895,0.20348527923521337,134.83223119800707,20.419511304643365,bin_1368,20.433166666666665,0.08058333333332968,False,False
