frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
549,,191.0,177.0,19,191.01750646099998,176.88370617900003,558,217,False,4.4,27.386022431684587,24.45396859617512,6.377457120443132,1.4494220728279843,43.910873757146234,9.768979955215364,bin_1947,16.355249999999998,1.3339166666666653,True,False
550,,204.0,191.0,19,204.060976402,190.98877820200002,558,217,False,4.4,29.256053964444444,26.40397855327189,5.403538383797318,1.2280769054084812,46.199399745705186,2.288525988558952,bin_2109,17.506666666666668,1.1514166666666696,True,False
551,,209.0,196.0,19,209.168024915,196.15788348799998,558,217,False,4.4,29.988247299641575,27.118601403870965,2.0462579492385067,0.4650586248269333,44.30422044294926,-1.8951793027559276,bin_2189,21.943833333333334,4.437166666666666,True,False
552,,212.0,198.0,19,212.10525144599998,198.120110369,558,217,False,4.4,30.4093550460215,27.38987700953917,1.0018426788509858,0.22769151792067857,32.789441605124665,-11.514778837824593,bin_2190,20.084,-1.8598333333333343,True,False
553,,216.0,201.0,19,216.023432368,201.02986247799998,558,217,False,4.4,30.971101414767023,27.792146886359447,1.3818538802576537,0.3140577000585576,35.60667374355594,2.8172321384312724,bin_2190,20.081416666666666,-0.002583333333333826,True,False
554,,220.0,194.0,19,220.007977662,194.188780229,558,217,False,4.4,31.542362388817203,26.84637514686636,2.209817443769089,0.5022312372202475,-58.86736495281309,-94.47403869636904,bin_2111,15.364166666666668,-4.717249999999998,True,True
555,,221.0,193.0,19,221.05644620400003,192.971844779,558,217,False,4.4,31.692680459354843,26.678135222903226,0.4512214283266274,0.10255032461968805,-48.220026720276074,10.647338232537017,bin_2111,15.37625,0.012083333333333002,False,False
556,,223.0,193.0,19,223.005760985,192.966955273,558,217,False,4.4,31.972152112544805,26.677459254331794,0.5589449413680735,0.12703294122001668,-0.13858318100313866,48.08144353927293,bin_2111,15.388333333333334,0.012083333333333002,False,True
557,,227.0,197.0,19,226.965743452,196.91525924,558,217,False,4.4,32.53989153433692,27.22330772903226,1.5751553680696615,0.3579898563794685,43.87382275367429,44.01240593467743,bin_2192,16.916666666666664,1.5283333333333307,True,True
558,,229.0,197.0,19,229.02116260900002,197.036295249,558,217,False,4.4,32.83457528444445,27.240040817834103,0.5903168940096091,0.13416293045672933,3.249948216741253,-40.62387453693304,bin_2192,16.919999999999998,0.0033333333333338544,False,True
559,,229.0,197.0,19,229.04518403400002,197.01677617299998,558,217,False,4.4,32.83801921634409,27.237342328064514,0.008750431752988674,0.001988734489315608,-38.080442771678335,-41.33039098841959,bin_2192,16.923333333333332,0.0033333333333338544,False,True
560,,229.0,197.0,19,229.018625605,197.006408188,558,217,False,4.4,32.83421155627241,27.23590896608295,0.008137026924290367,0.0018493243009750832,-159.37157041823977,-121.29112764656143,bin_2192,16.926666666666666,0.0033333333333338544,False,True
561,,230.0,198.0,19,229.989191134,197.984559542,558,217,False,4.4,32.97336073605735,27.371137263870967,0.38806796702365176,0.08819726523264812,44.18129322219577,-156.44713635956447,bin_2192,16.93,0.0033333333333338544,False,True
562,,229.0,197.0,19,229.030794553,197.02906455599998,558,217,False,4.4,32.83595620831541,27.23904118285714,0.38120534551969726,0.08663757852720391,-136.1284288684409,179.69027790936335,bin_2192,16.933333333333334,0.0033333333333338544,False,True
563,,214.0,199.0,19,214.262852655,198.958990111,558,217,False,4.4,30.718688552688175,27.505851167419355,4.268025254577267,0.9700057396766514,172.81766368141277,-51.05390745014631,bin_2190,20.055583333333335,3.122250000000001,True,True
564,,202.0,185.0,19,202.05648981,185.26761529,558,217,False,4.4,28.96867237419355,25.613034371889402,5.155700552372379,1.1717501255391771,-132.75513024340046,54.427206075186746,bin_2028,17.058999999999997,-2.996583333333337,True,True
565,,198.0,184.0,19,197.87637899700002,183.881410285,558,217,False,4.4,28.36937333290323,25.421393126958524,1.258388982231094,0.2859974959616123,-162.26698904155785,-29.51185879815739,bin_2028,17.080416666666665,0.021416666666667084,True,False
566,,189.0,181.0,19,189.03618272900002,180.98102405400002,558,217,False,4.4,27.101961681577066,25.02041807198157,2.6586562685921504,0.6042400610436705,-162.44402549457823,-0.17703645302037785,bin_2027,17.529166666666665,0.4487500000000004,True,False
567,,179.0,176.0,19,179.035258658,176.029807138,558,217,False,4.4,25.66813744200717,24.335918037511522,3.177667224344105,0.722197096441842,-154.4804397813635,7.963585713214741,bin_1945,16.718249999999998,-0.8109166666666674,True,False
568,,169.0,172.0,19,169.014183382,171.995038135,558,217,False,4.4,24.231424140788533,23.778115871198157,3.0823941127911803,0.70054411654345,-158.78135964769683,-4.300919866333345,bin_1864,15.698666666666666,-1.0195833333333315,True,False
569,,159.0,169.0,19,159.005336226,168.979545209,558,217,False,4.4,22.796463975053765,23.361227448248847,2.9885826971557714,0.6792233402626753,-163.80022252695116,-5.018862879254328,bin_1862,15.984583333333333,0.28591666666666704,True,False
570,,150.0,172.0,19,149.984154952,171.884467855,558,217,False,4.4,21.50310465261649,23.762829657373274,2.7085513997774,0.6155798635857727,162.74986000646396,-33.44991746658491,bin_1861,15.9825,-0.002083333333333215,True,True
571,,146.0,179.0,19,145.904059225,178.88043012400001,558,217,False,4.4,20.91814469175627,24.730013381198155,2.2606393002346494,0.5137816591442385,121.1658630014624,-41.583997005001564,bin_1940,17.159000000000002,1.1765000000000025,True,True
572,,142.0,188.0,19,141.959932764,187.91610046,558,217,False,4.4,20.352678532473117,25.979184395391705,2.7423932613655424,0.623271195764896,114.35498527616816,-6.810877725294233,bin_2020,17.818666666666665,0.6596666666666628,True,False
573,,142.0,197.0,19,141.913514826,196.966847022,558,217,False,4.4,20.346023630967743,27.23043968046083,2.502545964514907,0.5687604464806606,90.30472932154613,-24.05025595462203,bin_2180,25.28075,7.462083333333336,True,False
574,,143.0,199.0,19,142.946505218,199.112407591,558,217,False,4.4,20.49412261189964,27.527060957281105,0.6630761344387449,0.1506991214633511,63.46766540042889,-26.83706392111724,bin_2180,25.251833333333334,-0.028916666666667368,False,False
575,,143.0,200.0,19,142.99688058200002,200.06570296400002,558,217,False,4.4,20.501344886308246,27.658852944331798,0.2639794620678156,0.0599953322881399,86.8632967561624,23.395631355733506,bin_2180,25.222916666666666,-0.028916666666667368,False,False
576,,143.0,200.0,19,142.999642215,200.043464113,558,217,False,4.4,20.501740819354836,27.655778448801843,0.0061997695896197375,0.0014090385430953949,-82.66184666171863,-169.52514341788103,bin_2180,25.194,-0.028916666666667368,False,True
577,,142.0,200.0,19,142.017741493,200.017107821,558,217,False,4.4,20.360966522293907,27.652134721797232,0.28164289062202763,0.06400974786864264,-178.51731757842964,-95.85547091671101,bin_2180,25.16508333333333,-0.028916666666667368,False,True
578,,142.0,200.0,19,141.989631601,200.006419803,558,217,False,4.4,20.356936430250897,27.65065711562212,0.0085848615326885,0.0019511048937928407,-159.86487761562486,18.652439962804777,bin_2180,25.136166666666668,-0.028916666666663815,False,False
579,,142.0,200.0,19,141.995322915,200.002394839,558,217,False,4.4,20.357752389247313,27.650100668986177,0.001975269037356793,0.00044892478121745294,-34.292195352207145,125.57268226341772,bin_2180,25.10725,-0.028916666666667368,False,True
580,,142.0,200.0,19,141.998217891,200.000892693,558,217,False,4.4,20.35816743956989,27.649892999032257,0.0009282102779691229,0.00021095688135661884,-26.581039308685263,7.711156043521882,bin_2180,25.078333333333333,-0.028916666666667368,False,False
581,,142.0,200.0,19,141.999333919,200.000332725,558,217,False,4.4,20.35832744358423,27.64981558410138,0.00035549602601342477,8.079455136668744e-05,-25.8191447057963,0.7618946028889617,bin_2180,25.049416666666666,-0.028916666666667368,False,False
582,,142.0,200.0,19,141.999751653,200.00012401200001,558,217,False,4.4,20.358387333763442,27.649786729769588,0.00013295722664408095,3.0217551510018395e-05,-25.72417974621062,0.09496495958568119,bin_2180,25.0205,-0.028916666666667368,False,False
583,,142.0,200.0,19,141.999907433,200.000046221,558,217,False,4.4,20.35840966781362,27.649775975253455,4.9576987187583626e-05,1.1267497088087187e-05,-25.71221245559614,0.011967290614478543,bin_2180,24.991583333333335,-0.028916666666663815,False,False
584,,142.0,200.0,19,141.99996549899998,200.000017227,558,217,False,4.4,20.358417992688167,27.649771966866357,1.847925359262381e-05,4.199830361959956e-06,-25.71059166056507,0.0016207950310729302,bin_2180,24.962666666666667,-0.028916666666667368,False,False
585,,142.0,200.0,19,141.999987141,200.000006421,558,217,False,4.4,20.35842109548387,27.64977047294931,6.887417313465902e-06,1.5653221166967958e-06,-25.709629615277276,0.0009620452877925345,bin_2180,24.93375,-0.028916666666667368,False,False
586,,142.0,201.0,19,141.999995207,200.982166066,558,217,False,4.4,20.358422251899643,27.78555291235023,0.2715648788116887,0.06171929063902016,89.99951203010131,115.7091416453786,bin_2180,24.904833333333332,-0.028916666666667368,False,True
587,,142.0,201.0,19,141.999998214,201.010335788,558,217,False,4.4,20.35842268301075,27.789447343963133,0.007788863273528913,0.0017701961985292984,89.99365739360019,-0.00585463650112672,bin_2180,24.875916666666665,-0.028916666666667368,False,False
588,,142.0,201.0,19,141.999999334,201.00466501900002,558,217,False,4.4,20.35842284358423,27.788663366682027,0.0015679545951005434,0.00035635331706830527,-89.98826473331792,-179.9819221269181,bin_2180,24.847,-0.028916666666663815,False,True
589,,142.0,200.0,19,141.999999752,200.019613944,558,217,False,4.4,20.358422903512547,27.65248119041475,0.27236435253457864,0.06190098921240423,-89.99997478642355,-0.011710053105630891,bin_2180,24.818083333333334,-0.028916666666667368,False,False
590,,142.0,201.0,19,141.99999990799998,200.97249318299998,558,217,False,4.4,20.35842292587813,27.78421564741935,0.2634689140092059,0.05987929863845588,89.99999027244998,179.99996505887353,bin_2180,24.789166666666667,-0.028916666666667368,False,True
591,,142.0,201.0,19,141.999999966,201.005917933,558,217,False,4.4,20.35842293419355,27.788836580599078,0.009241866359467863,0.0021004241726063325,89.99989689564427,-9.33768057080897e-05,bin_2180,24.76025,-0.028916666666667368,False,False
592,,142.0,200.0,19,141.999999987,200.02081585599998,558,217,False,4.4,20.358422937204303,27.652647353364053,0.2723784544700508,0.06190419419773882,-89.99999873335419,-179.99989562899844,bin_2180,24.731333333333332,-0.028916666666667368,False,True
593,,142.0,201.0,19,141.999999995,200.972976324,558,217,False,4.4,20.358422938351257,27.78428244110599,0.2632701754838749,0.05983413079178974,89.99999950077402,179.9999982341282,bin_2180,24.702416666666668,-0.028916666666663815,False,True
594,,142.0,201.0,19,141.999999998,201.00609969,558,217,False,4.4,20.358422938781363,27.78886170829493,0.009158534377881763,0.002081485085882219,89.99999461851822,-4.88225580852486e-06,bin_2180,24.6735,-0.028916666666667368,False,False
595,,142.0,200.0,19,141.99999999899998,200.02088368,558,217,False,4.4,20.35842293892473,27.652656729953915,0.27240995668203283,0.06191135379137109,-89.9999999396918,-179.99999455821,bin_2180,24.644583333333333,-0.028916666666667368,False,True
596,,142.0,200.0,19,142.0,199.990837935,558,217,False,4.4,20.3584229390681,27.648502940322583,0.008307579262663017,0.0018880861960597765,-89.99999802241257,1.917279234930902e-06,bin_2180,24.615666666666666,-0.028916666666667368,False,False
597,,142.0,200.0,19,142.0,199.99577421799998,558,217,False,4.4,20.3584229390681,27.649185375760368,0.0013648708755695793,0.00031019792626581347,90.0,179.99999802241257,bin_2180,24.58675,-0.028916666666667368,False,True
598,,142.0,200.0,19,142.0,199.99838617900002,558,217,False,4.4,20.3584229390681,27.64954647635945,0.0007222011981653509,0.00016413663594667065,90.0,0.0,bin_2180,24.557833333333335,-0.028916666666663815,False,False
599,,142.0,200.0,19,142.0,199.999396647,558,217,False,4.4,20.3584229390681,27.64968617239631,0.0002793920737218514,6.349819857314803e-05,90.0,0.0,bin_2180,24.528916666666667,-0.028916666666667368,False,False
600,,142.0,200.0,19,142.0,199.999775032,558,217,False,4.4,20.3584229390681,27.649738483686637,0.00010462258065047081,2.3777859238743364e-05,90.0,0.0,bin_2180,24.5,-0.028916666666667368,False,False
601,,142.0,200.0,19,142.0,199.99991614700002,558,217,False,4.4,20.3584229390681,27.649757992672814,3.901797235528193e-05,8.867720989836801e-06,90.0,0.0,bin_2180,24.473916666666668,-0.026083333333332348,False,False
602,,142.0,200.0,19,142.0,199.99996874599998,558,217,False,4.4,20.3584229390681,27.649765264423962,1.4543502295794042e-05,3.305341430862282e-06,90.0,0.0,bin_2180,24.44783333333333,-0.0260833333333359,False,False
603,,142.0,201.0,19,142.0,200.98215202400002,558,217,False,4.4,20.3584229390681,27.78555097105991,0.27157141327189294,0.061720775743612025,90.0,0.0,bin_2180,24.42175,-0.026083333333332348,False,False
604,,142.0,200.0,19,142.0,200.028166882,558,217,False,4.4,20.3584229390681,27.65366362423963,0.2637746936405563,0.05994879400921733,-90.0,180.0,bin_2180,24.395666666666667,-0.026083333333332348,False,True
605,,142.0,201.0,19,142.0,200.976491845,558,217,False,4.4,20.3584229390681,27.7847684578341,0.2622096671889409,0.059593106179304745,90.0,-180.0,bin_2180,24.369583333333335,-0.026083333333332348,False,True
606,,142.0,200.0,19,142.0,200.025283426,558,217,False,4.4,20.3584229390681,27.653264989769582,0.26300693612903814,0.05977430366569048,-90.0,180.0,bin_2180,24.3435,-0.0260833333333359,False,True
607,,142.0,200.0,19,142.0,199.993216433,558,217,False,4.4,20.3584229390681,27.648831764930875,0.008866449677412902,0.002015102199412023,-90.0,0.0,bin_2180,24.317416666666666,-0.026083333333332348,False,False
608,,142.0,201.0,19,142.0,200.97885974099998,558,217,False,4.4,20.3584229390681,27.785095816728106,0.27252810359446045,0.06193820536237737,90.0,-180.0,bin_2180,24.291333333333334,-0.026083333333332348,False,True
609,,142.0,200.0,19,142.0,200.026902681,558,217,False,4.4,20.3584229390681,27.65348884990783,0.2632139336405501,0.05982134855467048,-90.0,180.0,bin_2180,24.26525,-0.026083333333332348,False,True
610,,142.0,201.0,19,142.0,200.976018882,558,217,False,4.4,20.3584229390681,27.78470307124424,0.26242844267282095,0.05964282788018657,90.0,-180.0,bin_2180,24.239166666666666,-0.0260833333333359,False,True
611,,142.0,201.0,19,142.0,201.00727073299998,558,217,False,4.4,20.3584229390681,27.78902360364055,0.008641064792620057,0.001963878361959104,90.0,0.0,bin_2180,24.213083333333334,-0.026083333333332348,False,False
612,,142.0,200.0,19,142.0,200.02132191799998,558,217,False,4.4,20.3584229390681,27.65271731585253,0.2726125755760407,0.06195740354000924,-90.0,180.0,bin_2180,24.187,-0.026083333333332348,False,True
613,,142.0,201.0,19,142.0,200.97316503,558,217,False,4.4,20.3584229390681,27.784308529493085,0.26318242728110874,0.0598141880184338,90.0,-180.0,bin_2180,24.160916666666665,-0.0260833333333359,False,True
614,,142.0,200.0,19,142.0,200.02400635599997,558,217,False,4.4,20.3584229390681,27.65308843631336,0.26244018635944855,0.05964549689987467,-90.0,180.0,bin_2180,24.134833333333333,-0.026083333333332348,False,True
615,,142.0,201.0,19,142.0,200.974902345,558,217,False,4.4,20.3584229390681,27.784548711290324,0.26292054995392533,0.05975467044407393,90.0,-180.0,bin_2180,24.10875,-0.026083333333332348,False,True
616,,142.0,200.0,19,142.0,200.024689139,558,217,False,4.4,20.3584229390681,27.653182830276496,0.2627317620276557,0.05971176409719447,-90.0,180.0,bin_2180,24.082666666666668,-0.026083333333332348,False,True
617,,142.0,200.0,19,142.0,199.992994844,558,217,False,4.4,20.3584229390681,27.648801130506914,0.00876339953916272,0.0019916817134460725,-90.0,0.0,bin_2180,24.056583333333332,-0.0260833333333359,False,False
618,,142.0,200.0,19,142.0,199.996613475,558,217,False,4.4,20.3584229390681,27.649301402073732,0.00100054313363529,0.00022739616673529315,90.0,-180.0,bin_2180,24.0305,-0.026083333333332348,False,True
619,,142.0,200.0,19,142.0,199.99870067400002,558,217,False,4.4,20.3584229390681,27.649589954930875,0.0005771057142851532,0.0001311603896102621,90.0,0.0,bin_2180,24.004416666666668,-0.026083333333332348,False,False
