frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,185.0,54.0,33,185.01602091,54.0000005088,544,214,False,4.3,27.208238369117648,7.570093529271028,0.2880037211765731,0.06697760957594723,-179.99995223182228,-179.97846933162035,bin_587,49.276999999999994,0.029249999999997556,False,True
125,,185.0,54.0,33,184.98898660900002,54.0000001896,544,214,False,4.3,27.20426273661765,7.570093484523365,0.0079512650004992,0.0018491313954649305,-179.99935510835013,0.0005971234721471319,bin_587,49.30625,0.02925000000000466,False,False
126,,185.0,54.0,33,184.99508233900002,54.0000000707,544,214,False,4.3,27.2051591675,7.5700934678551395,0.0017928617650086567,0.0004169445965136411,-0.0010653570903717796,179.99828975125976,bin_587,49.335499999999996,0.029249999999997556,False,True
127,,184.0,54.0,33,184.015964543,54.0000000263,544,214,False,4.3,27.06117125632353,7.570093461630841,0.287975822352941,0.06697112147742815,-179.99999752322242,-179.99893216613205,bin_587,49.364749999999994,0.029249999999997556,False,True
128,,185.0,54.0,33,184.971129273,54.0000000098,544,214,False,4.3,27.20163665779412,7.570093459317756,0.28093080294117817,0.06533274487004144,-9.435063531745659e-07,179.99999657971605,bin_587,49.394,0.02925000000000466,False,True
129,,184.0,54.0,33,184.02324573200002,54.0000000037,544,214,False,4.3,27.06224201941177,7.570093458462616,0.278789276764698,0.06483471552667396,-179.99999964850937,-179.999998705003,bin_587,49.423249999999996,0.029249999999997556,False,True
130,,183.0,54.0,33,183.010291415,54.000000001400004,544,214,False,4.3,26.913278149264706,7.570093458140187,0.29792774029412783,0.06928552099863439,-179.99999987598449,-2.2747511252418917e-07,bin_586,48.2875,-1.1357499999999945,False,False
131,,183.0,54.0,33,182.986077319,54.0000000005,544,214,False,4.3,26.90971725279412,7.570093458014019,0.007121792941170217,0.0016562309165512135,-179.99999796991645,1.9060680358506943e-06,bin_586,48.30625,0.018749999999997158,False,False
132,,183.0,54.0,33,182.99396097099998,54.000000000200004,544,214,False,4.3,26.91087661338235,7.570093457971963,0.0023187211764579287,0.0005392374828971927,-2.078376866646502e-06,179.99999589153958,bin_586,48.325,0.018750000000004263,False,True
133,,183.0,54.0,33,182.99770849200002,54.0000000001,544,214,False,4.3,26.911427719411765,7.5700934579579435,0.0011022120588322086,0.00025632838577493224,-1.4575795717595403e-06,6.207972948869618e-07,bin_586,48.34375,0.018749999999997158,False,False
134,,182.0,54.0,33,182.016980301,54.0,544,214,False,4.3,26.767202985441173,7.570093457943925,0.2884494679411844,0.06708127161422894,-179.99999999443105,-179.99999853685148,bin_586,48.362500000000004,0.018750000000004263,False,True
135,,182.0,54.0,33,181.989345957,54.0,544,214,False,4.3,26.763139111323532,7.570093457943925,0.008127748235281729,0.0018901740082050533,180.0,-5.568949745793361e-09,bin_586,48.38125,0.018749999999997158,False,False
136,,182.0,54.0,33,181.995216358,54.0,544,214,False,4.3,26.764002405588233,7.570093457943925,0.0017265885294008854,0.0004015322161397408,0.0,180.0,bin_586,48.4,0.018749999999997158,False,True
137,,182.0,54.0,33,181.99817817099998,54.0,544,214,False,4.3,26.764437966323527,7.570093457943925,0.0008711214705883208,0.00020258638850891182,0.0,0.0,bin_586,48.41875,0.018750000000004263,False,False
138,,181.0,54.0,33,181.01715544299998,54.0,544,214,False,4.3,26.620169918088234,7.570093457943925,0.28853609647058676,0.06710141778385739,180.0,-180.0,bin_586,48.4375,0.018749999999997158,False,True
139,,181.0,54.0,33,180.98941123900002,54.0,544,214,False,4.3,26.616089888088236,7.570093457943925,0.008160059999994473,0.001897688372091738,180.0,0.0,bin_586,48.456250000000004,0.018750000000004263,False,False
140,,181.0,55.0,33,180.99524069,54.9821636724,544,214,False,4.3,26.616947160294117,7.707779954074766,0.27537832981135624,0.06404147204915261,89.64326607200785,-90.35673392799215,bin_586,48.475,0.018749999999997158,False,True
141,,180.0,54.0,33,180.01602356700002,54.0281712232,544,214,False,4.3,26.472944642205885,7.574042694841121,0.39305154737300746,0.09140733659837383,-137.11668785048096,133.24004607751118,bin_586,48.49375,0.018749999999997158,False,True
142,,179.0,54.0,33,179.006823927,53.994329790500004,544,214,False,4.3,26.324532930441176,7.569298568761682,0.2969750354571146,0.06906396173421271,-178.1691076007531,-41.05241975027215,bin_586,48.5125,0.018750000000004263,False,True
143,,179.0,54.0,33,178.98474781299998,53.997112806400004,544,214,False,4.3,26.321286443088233,7.569688711177571,0.006539691502660683,0.0015208584889908566,173.1474154655043,-8.683476933742554,bin_586,48.53125,0.018749999999997158,False,False
144,,180.0,54.0,33,179.97562734,53.998886867399996,544,214,False,4.3,26.467004020588234,7.569937411317757,0.2914355794629649,0.06777571615417788,0.09778816533745743,-173.04962730016686,bin_586,48.550000000000004,0.018750000000004263,False,True
145,,179.0,54.0,33,179.025694278,53.9995833463,544,214,False,4.3,26.327307982058823,7.570035048546728,0.27939214530003736,0.0649749175116366,179.95995448194972,179.86216631661227,bin_586,48.56875,0.018749999999997158,False,True
146,,178.0,54.0,33,178.011240972,53.999844622,544,214,False,4.3,26.17812367235294,7.570071675981309,0.2983686284044627,0.06938805311731691,179.98593285461575,0.025978372666031646,bin_586,48.5875,0.018749999999997158,False,False
147,,178.0,54.0,33,177.986433001,53.9999420842,544,214,False,4.3,26.17447544132353,7.570085338906542,0.0072965132274172735,0.001696863541259831,179.78542359694754,-0.20050925766821592,bin_586,48.60625,0.018750000000004263,False,False
148,,178.0,55.0,33,177.99409362400002,54.9821420861,544,214,False,4.3,26.175602003529413,7.707776927957943,0.2753923952319947,0.06404474307720807,89.53122903176975,-90.25419456517778,bin_586,48.625,0.018749999999997158,False,True
149,,178.0,54.0,33,177.997757938,54.0281631777,544,214,False,4.3,26.176140873235294,7.57404156696729,0.2674728932797506,0.062202998437151304,-89.76913515966433,-179.30036419143408,bin_586,48.643750000000004,0.018750000000004263,False,True
150,,177.0,54.0,33,177.01699873099997,53.994326791800006,544,214,False,4.3,26.03191157808823,7.569298148383179,0.28861454986526797,0.06711966275936465,-178.11633315181024,-88.34719799214591,bin_586,48.6625,0.018749999999997158,False,True
151,,178.0,54.0,33,177.971516498,53.9971116887,544,214,False,4.3,26.172281837941178,7.5696885544906545,0.28074160552445826,0.06528874547080425,0.15935401559688284,178.2756871674071,bin_586,48.68125,0.018749999999997158,False,True
152,,177.0,54.0,33,177.023390142,53.9988864509,544,214,False,4.3,26.03285149147059,7.569937352929906,0.2788611368948433,0.06485142718484728,179.89776195964689,179.73840794405,bin_586,48.7,0.018750000000004263,False,True
153,,177.0,54.0,33,176.992508915,53.999583191000006,544,214,False,4.3,26.028310134558826,7.5700350267757015,0.009084814314050385,0.0021127475148954382,178.7678932592009,-1.1298687004459964,bin_586,48.71875,0.018749999999997158,False,False
154,,176.0,54.0,33,176.014268605,53.9998445641,544,214,False,4.3,25.88445126544118,7.570071667864486,0.28771774756783897,0.06691110408554395,179.98540667174996,1.2175134125490672,bin_585,45.6255,-3.0932499999999976,False,False
155,,176.0,54.0,33,175.98829823900002,53.9999420626,544,214,False,4.3,25.88063209397059,7.570085335878504,0.007638391855977814,0.001776370199064608,179.794951292367,-0.19045537938296775,bin_585,45.61125,-0.014250000000004093,False,False
156,,175.0,54.0,33,175.012660413,53.999978405600004,544,214,False,4.3,25.737155943088236,7.5700904306915895,0.2869523019456228,0.06673309347572624,179.99796543686688,0.20301414449988897,bin_585,45.597,-0.014249999999996987,False,False
157,,175.0,54.0,33,174.98769698400002,53.999991951400006,544,214,False,4.3,25.733484850588237,7.570092329635514,0.007342185982264411,0.001707485112154514,179.97036264743602,-0.027602789430858365,bin_585,45.58275,-0.014250000000004093,False,False
158,,175.0,54.0,33,174.9945999,53.999997000200004,544,214,False,4.3,25.734499985294118,7.570093037411215,0.0020302699052395065,0.00047215579191616435,0.03994795342158267,-179.93041469401444,bin_585,45.5685,-0.014249999999996987,False,True
159,,175.0,54.0,33,174.997948318,53.9999988819,544,214,False,4.3,25.73499239970588,7.570093301200934,0.0009848289648400493,0.0002290299918232673,0.03069373228793165,-0.009254221133651024,bin_585,45.554249999999996,-0.014250000000004093,False,False
160,,174.0,54.0,33,174.01706976900002,53.999999583299996,544,214,False,4.3,25.59074555426471,7.570093399528036,0.2884936908824076,0.06709155601916457,179.99996094383945,179.9692672115515,bin_585,45.54,-0.014249999999996987,False,True
161,,174.0,54.0,33,173.989379307,53.9999998447,544,214,False,4.3,25.586673427500003,7.570093436172897,0.0081442535297456,0.0018940124487780467,179.99948439821068,-0.0004765456287714187,bin_585,45.52575,-0.014249999999996987,False,False
162,,174.0,54.0,33,173.995228789,53.9999999421,544,214,False,4.3,25.58753364544118,7.570093449827103,0.0017204358825715531,0.0004001013680398961,0.0009094536692190637,-179.99857494454147,bin_585,45.5115,-0.014250000000004093,False,True
163,,174.0,54.0,33,173.998182804,53.9999999784,544,214,False,4.3,25.587968059411764,7.570093454915888,0.0008688279412282147,0.00020205300958795692,0.0006711706933947115,-0.00023828297582435224,bin_585,45.49725,-0.014249999999996987,False,False
164,,174.0,54.0,33,173.999320842,53.999999992,544,214,False,4.3,25.588135417941174,7.5700934568224305,0.0003347170588416526,7.784117647480293e-05,0.0006527115045469852,-1.845918884772627e-05,bin_585,45.483,-0.014250000000004093,False,False
165,,173.0,53.0,33,173.017583106,53.0178363246,544,214,False,4.3,25.443762221470585,7.432406961392523,0.3990047161771659,0.09279179445980602,-136.35803878288627,-136.35869149439083,bin_585,45.46875,-0.014249999999996987,False,True
166,,173.0,54.0,33,172.98957072,53.9718287757,544,214,False,4.3,25.439642752941175,7.5661442208925225,0.2676013796641187,0.062232878991655506,91.76430678772547,-131.87765442938826,bin_585,45.454499999999996,-0.014250000000004093,False,True
167,,172.0,53.0,33,172.013136463,53.0235065367,544,214,False,4.3,25.29604947985294,7.433201850939252,0.39137042200444777,0.09101637721033669,-137.20568423464357,131.03000897763096,bin_585,45.44025,-0.014249999999996987,False,True
168,,173.0,54.0,33,172.970038173,53.9747159703,544,214,False,4.3,25.436770319558825,7.566548967799066,0.3877308772968917,0.09016997146439343,43.45884463193058,-179.33547113342584,bin_585,45.426,-0.014249999999996987,False,True
169,,172.0,54.0,33,172.02283729,54.006783342,544,214,False,4.3,25.297476072058824,7.571044393738318,0.27873353756565933,0.06482175292224636,178.15154199659727,134.69269736466669,bin_585,45.41175,-0.014250000000004093,False,True
170,,172.0,53.0,33,171.99230277,53.0211401749,544,214,False,4.3,25.29298570147059,7.432870117976635,0.2764944405248344,0.06430103268019405,-91.8613361074229,89.98712189597984,bin_585,45.3975,-0.014249999999996987,False,True
171,,172.0,53.0,33,171.996355439,52.990933615,544,214,False,4.3,25.293581682205883,7.428635553504673,0.008552597103579685,0.001988976070599927,-81.98870211776962,9.87263398965328,bin_585,45.38325,-0.014250000000004093,False,False
172,,172.0,53.0,33,171.99860449599998,52.9958098835,544,214,False,4.3,25.29391242588235,7.4293191425467295,0.0015187960467991292,0.0003532083829765417,64.1807205192004,146.16942263697,bin_585,45.369,-0.014249999999996987,False,True
173,,172.0,53.0,33,171.999478098,52.998399471899994,544,214,False,4.3,25.294040896764706,7.429682168957942,0.000770176454720078,0.00017911080342327397,70.51171274627671,6.330992227076308,bin_585,45.354749999999996,-0.014250000000004093,False,False
174,,171.0,52.0,33,171.017641722,52.0172379291,544,214,False,4.3,25.149653194411766,7.292136158285047,0.3988318625325196,0.09275159593779526,-136.39012512152402,153.09816213219926,bin_585,45.3405,-0.014249999999996987,False,True
175,,171.0,53.0,33,170.989592568,52.9716056556,544,214,False,4.3,25.14552831882353,7.425926026485982,0.26770688023913064,0.06225741400910015,91.76592685489237,-131.8439480235836,bin_585,45.32625,-0.014249999999996987,False,True
176,,171.0,53.0,33,170.99530827799998,53.0055870446,544,214,False,4.3,25.146368864411762,7.430689772607476,0.00967466671176765,0.0022499224911087558,79.99336732829846,-11.77255952659391,bin_585,45.312,-0.014250000000004093,False,False
177,,171.0,53.0,33,170.998212431,53.0028561966,544,214,False,4.3,25.146795945735295,7.430306943448598,0.0011470948030527471,0.00026676623326808073,-41.87256338256373,-121.86593071086219,bin_585,45.29775,-0.014249999999996987,False,True
178,,171.0,53.0,33,170.999331884,53.001101579499995,544,214,False,4.3,25.146960571176468,7.430060969088784,0.0005919625716783874,0.00013766571434381102,-56.20644096157292,-14.33387757900919,bin_585,45.2835,-0.014250000000004093,False,False
179,,171.0,53.0,33,170.999750894,53.000412347700006,544,214,False,4.3,25.147022190294116,7.429964347808411,0.0002291950041399945,5.330116375348709e-05,-57.47277110076229,-1.266330139189364,bin_585,45.26925,-0.014249999999996987,False,False
180,,171.0,53.0,33,170.99990715,53.0001537731,544,214,False,4.3,25.14704516911765,7.42992809903271,8.583705658564974e-05,1.996210618270924e-05,-57.62857264686361,-0.15580154610132269,bin_585,45.254999999999995,-0.014250000000004093,False,False
181,,170.0,53.0,33,170.017801721,53.000057317700005,544,214,False,4.3,25.00261790014706,7.429914577247664,0.2888545392071334,0.06717547423421708,-179.994635769146,-122.36606312228238,bin_585,45.24075,-0.014249999999996987,False,True
182,,170.0,52.0,33,169.98965220600002,52.017857691,544,214,False,4.3,24.99847826558824,7.292223040794393,0.27550750106044775,0.06407151187452273,-91.72205330958313,88.27258245956286,bin_584,42.56966666666667,-2.6710833333333284,False,True
183,,170.0,52.0,33,169.99533050600002,51.9896730668,544,214,False,4.3,24.999313309705887,7.288271925252336,0.00807678468330014,0.0018783220193721258,-78.06649401538351,13.65555929419962,bin_584,42.5445,-0.02516666666667078,False,False
184,,170.0,53.0,33,169.998220716,52.9775019541,544,214,False,4.3,24.999738340588234,7.42675261038785,0.2769626747910435,0.06440992437001011,89.82414587832959,167.89063989371311,bin_584,42.519333333333336,-0.025166666666663673,False,True
185,,170.0,53.0,33,169.999334972,53.0085585093,544,214,False,4.3,24.99990220176471,7.43110633307944,0.008713610448126059,0.0020264210344479207,87.84457459479715,-1.9795712835324366,bin_584,42.494166666666665,-0.02516666666667078,False,False
186,,169.0,53.0,33,169.017588372,53.004000738500004,544,214,False,4.3,24.855527701764707,7.430467393247664,0.28875182766077195,0.0671515878280865,-179.74643502332418,92.40899038187865,bin_584,42.469,-0.025166666666663673,False,True
187,,169.0,52.0,33,168.989572683,52.0193662675,544,214,False,4.3,24.8514077475,7.292434523481308,0.2761886830344719,0.0642299262870865,-91.70963575360678,88.0367992697174,bin_584,42.44383333333334,-0.025166666666663673,False,True
188,,169.0,52.0,33,168.995300867,51.9902371934,544,214,False,4.3,24.8522501275,7.28835100842056,0.008338992580823018,0.0019393006001913995,-78.34407311292776,13.365562640679016,bin_584,42.41866666666667,-0.02516666666667078,False,False
189,,169.0,52.0,33,168.998209669,51.9955486291,544,214,False,4.3,24.8526778925,7.28909560221028,0.0017174432240008074,0.00039940540093042035,60.12287152803217,138.46694464095992,bin_584,42.3935,-0.025166666666663673,False,True
190,,169.0,52.0,33,168.999330855,51.998302017700006,544,214,False,4.3,24.85284277279412,7.289481591266356,0.0008394594994371552,0.0001952231394039896,66.86961290334311,6.74674137531094,bin_584,42.36833333333333,-0.02516666666667078,False,False
191,,168.0,51.0,33,168.017586838,51.0172016025,544,214,False,4.3,24.708468652647056,7.151944149883178,0.3988003728707871,0.09274427276064817,-136.38921608207755,156.74117101457932,bin_584,42.34316666666667,-0.025166666666663673,False,True
192,,169.0,51.0,33,168.971735784,50.9894284436,544,214,False,4.3,24.848784674117645,7.1480507163925235,0.28074005560789506,0.06528838502509188,-1.5894128101263907,134.79980327195116,bin_584,42.318,-0.02516666666667078,False,True
193,,168.0,51.0,33,168.02347187700002,50.9952471025,544,214,False,4.3,24.709334099558827,7.148866416238318,0.2789059204177853,0.06486184195762448,179.66485885309535,-178.74572833677826,bin_584,42.292833333333334,-0.025166666666663673,False,True
194,,168.0,52.0,33,167.99253938,51.980353302,544,214,False,4.3,24.704785202941178,7.286965416168224,0.2763477971113797,0.06426692956078597,91.8866058166859,-87.77825303640945,bin_584,42.26766666666667,-0.025166666666663673,False,True
