frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,268.0,128.0,104,268.083821488,128.051803055,546,219,False,4.7,39.27968080410257,17.541342884246575,3.6593125772714643,0.7785771441003115,143.13380206395013,16.493066421319796,bin_1399,6.360416666666667,0.9557500000000001,True,False
126,,255.0,134.0,104,255.087437857,134.056771033,546,219,False,4.7,37.375448770256405,18.36394123739726,4.148622754279842,0.8826856923999663,156.63641331978906,13.502611255838929,bin_1477,7.4270000000000005,1.0665833333333339,True,False
127,,242.0,135.0,104,242.035278709,135.11213388,546,219,False,4.7,35.46304449948718,18.508511490410957,3.8357219153180573,0.8161110458123526,175.6768867461246,19.040473426335552,bin_1475,9.345166666666668,1.918166666666667,True,False
128,,229.0,132.0,104,229.013277612,132.11749291799998,546,219,False,4.7,33.55505899076923,18.098286701095887,3.903174645975394,0.8304626906330626,-167.86589293656684,16.457220317308554,bin_1473,11.299999999999999,1.9548333333333314,True,False
129,,218.0,124.0,104,217.969282273,124.136595628,546,219,False,4.7,31.936891175531134,17.00501309972603,3.9057466613822576,0.8310099279536718,-145.95608112877832,21.909811807788515,bin_1391,13.08825,1.7882500000000014,True,False
130,,209.0,113.0,104,208.951171553,113.108861423,546,219,False,4.7,30.61555627150183,15.49436457849315,4.013968053340341,0.8540357560298598,-131.17555767515208,14.780523453626245,bin_1230,16.40833333333333,3.320083333333331,True,False
131,,204.0,99.0,104,203.90866678,99.0968565139,546,219,False,4.7,29.876727733333333,13.574911851219177,4.113473656680782,0.875207160995911,-111.05252619631415,20.12303147883793,bin_1069,24.94141666666667,8.533083333333337,True,False
132,,204.0,85.0,104,203.87327723099997,85.03879329770001,546,219,False,4.7,29.871542451428567,11.64914976680822,3.851538130619125,0.8194761980040691,-90.15427349679135,20.8982526995228,bin_909,30.877000000000002,5.935583333333334,True,False
133,,211.0,72.0,104,210.823478906,71.9967514218,546,219,False,4.7,30.889887019194138,9.86256868791781,4.1128567250255,0.8750758989415957,-60.317020720998016,29.83725277579333,bin_750,30.543666666666667,-0.3333333333333357,True,False
134,,224.0,65.0,104,223.82100275099998,64.89092384850001,546,219,False,4.7,32.79428611736263,8.889167650479452,4.277497167639526,0.9101057803488353,-27.073070148764337,33.24395057223368,bin_672,26.728,-3.815666666666665,True,True
135,,236.0,68.0,104,235.94570386599997,67.77582046270001,546,219,False,4.7,34.57079910124542,9.284358967493151,3.6398761291819546,0.7744417296131818,12.541428165411482,39.61449831417582,bin_754,23.095,-3.6330000000000027,True,True
136,,245.0,78.0,104,245.03386628799998,77.7828079403,546,219,False,4.7,35.90239799091575,10.65517916990411,3.8222002199305485,0.8132340893469252,45.831498685657,33.29007052024552,bin_835,17.40266666666667,-5.69233333333333,True,True
137,,243.0,91.0,104,243.21141120599998,90.85914499889999,546,219,False,4.7,35.63537160527472,12.446458219027395,3.6221450674739857,0.7706691632923374,98.47865904374127,52.64716035808427,bin_995,11.862583333333333,-5.540083333333335,True,True
138,,233.0,100.0,104,233.230999873,100.015979771,546,219,False,4.7,34.17304027443224,13.700819146712329,3.853224238513066,0.8198349443644821,139.37761433419195,40.89895529045067,bin_1074,12.493,0.6304166666666671,True,True
139,,220.0,102.0,104,220.146889899,102.13408724799999,546,219,False,4.7,32.255954563956045,13.990970855890408,3.8778373538099675,0.825071777406376,171.3935791817614,32.01596484756945,bin_1072,17.019,4.525999999999998,True,True
140,,207.0,96.0,104,207.05765735900002,96.19879873200001,546,219,False,4.7,30.33811829435898,13.177917634520549,4.166126017182815,0.8864097908899606,-157.0258247763313,31.580596041907313,bin_1070,19.68,2.6610000000000014,True,True
141,,198.0,84.0,104,197.950283693,84.1882352098,546,219,False,4.7,29.003704570402927,11.532634960246575,4.236798350145251,0.9014464574777129,-129.0439320289002,27.98189274743109,bin_909,30.57475,10.894750000000002,True,False
142,,196.0,72.0,104,195.853208103,72.0756203239,546,219,False,4.7,28.696440747692307,9.873372647109589,3.3749444324571902,0.7180732835015298,-100.49124411113856,28.552687917761645,bin_748,34.72666666666667,4.151916666666665,True,False
143,,200.0,58.0,104,199.832132459,58.0641189025,546,219,False,4.7,29.27943332732601,7.953988890753425,4.01193935750373,0.8536041186178148,-73.10439432514241,27.386849785996148,bin_589,41.92458333333334,7.197916666666671,True,False
144,,210.0,48.0,104,209.82500013900003,47.9542724152,546,219,False,4.7,30.74358976395605,6.569078413041097,4.030747375960225,0.8576058246723882,-43.40674552457285,29.69764880056956,bin_510,31.068,-10.856583333333337,True,False
145,,225.0,46.0,104,224.84021273599998,45.8369340634,546,219,False,4.7,32.943620913699625,6.279032063479452,4.438136520989898,0.9442843661680634,-7.510412434792477,35.89633308978037,bin_512,23.4175,-7.650500000000001,True,True
146,,239.0,53.0,104,238.953755884,52.771707952700005,546,219,False,4.7,35.01153932366301,7.22900108941096,4.551363620057068,0.9683752383100145,24.673302213927247,32.18371464871972,bin_595,15.768333333333334,-7.649166666666666,True,True
147,,244.0,66.0,104,244.14392805900002,65.7998776473,546,219,False,4.7,35.772004111208794,9.01368186949315,3.8798928747540598,0.8255091222880978,66.92081169500898,42.247509481081735,bin_755,16.99425,1.2259166666666665,True,True
148,,239.0,80.0,104,239.239719987,79.9020700201,546,219,False,4.7,35.053438825934066,10.945489043849316,4.122239696134084,0.8770722757732093,110.40345584837662,43.482644153367644,bin_835,17.494666666666667,0.5004166666666663,True,True
149,,227.0,85.0,104,227.223106283,85.1229099424,546,219,False,4.7,33.292762825347985,11.660672594849316,3.800772285028803,0.8086749542614474,157.89309559166054,47.48963974328392,bin_913,19.851916666666664,2.357249999999997,True,True
150,,214.0,79.0,104,214.10739250900002,79.24963860220001,546,219,False,4.7,31.371046521465203,10.856114877013699,4.166680536800372,0.8865277737873131,-157.28258562703112,44.82431878130831,bin_831,24.89,5.038083333333336,True,True
151,,211.0,66.0,104,210.862823441,66.2276526456,546,219,False,4.7,30.895651786227106,9.072281184328768,3.6921878594947244,0.7855718849988775,-104.92259314198978,52.359992485041346,bin_750,30.465666666666667,5.575666666666667,True,True
152,,221.0,54.0,104,220.70851984900003,54.0734550076,546,219,False,4.7,32.33824466652015,7.407322603780822,4.405978344573383,0.9374422009730603,-49.09291283529146,55.82968030669832,bin_592,25.097333333333335,-5.368333333333332,True,True
153,,233.0,50.0,104,232.844186138,49.8841418962,546,219,False,4.7,34.11636426930403,6.833444095369862,3.7368681347996735,0.7950783265531219,-17.88720497170576,31.205707863585697,bin_514,19.547,-5.5503333333333345,True,True
154,,248.0,53.0,104,247.88615925,52.8251090467,546,219,False,4.7,36.32031637362637,7.236316307767122,4.480942265938598,0.9533919714762974,10.359033547710743,28.2462385194165,bin_596,13.283166666666666,-6.263833333333334,True,False
155,,260.0,62.0,104,260.008410077,61.821494554,546,219,False,4.7,38.09647034095238,8.46869788410959,4.323649969808504,0.9199255254911711,34.754784858682704,24.39575131097196,bin_678,7.970833333333333,-5.312333333333333,True,False
156,,267.0,74.0,104,267.09474916799996,73.8745363173,546,219,False,4.7,39.13476178285713,10.119799495520548,3.9008643398798246,0.8299711361446435,57.836360234877105,23.0815753761944,bin_839,6.325,-1.645833333333333,True,False
157,,268.0,87.0,104,268.146716659,86.932581239,546,219,False,4.7,39.288896213772894,11.908572772465753,3.5908033970725906,0.7640007227814022,85.0751208218712,27.23876058699409,bin_919,7.2876666666666665,0.9626666666666663,True,False
158,,264.0,99.0,104,264.149196349,98.9917198016,546,219,False,4.7,38.70317895223444,13.560509561863013,3.5054014700905425,0.7458301000192643,109.52267252153652,24.447551699665325,bin_1078,8.112166666666667,0.8245000000000005,True,False
159,,256.0,109.0,104,256.131475997,109.03339275200001,546,219,False,4.7,37.52842139150183,14.93608119890411,3.6178737706726887,0.7697603767388699,130.49779368078174,20.97512115924522,bin_1157,7.68325,-0.42891666666666683,True,False
160,,243.0,114.0,104,243.14181544,114.10337333,546,219,False,4.7,35.62517442344322,15.630599086301368,4.052013878228475,0.8621306123890373,159.95236114935292,29.454567468571184,bin_1235,12.513333333333334,4.8300833333333335,True,False
161,,231.0,113.0,104,231.03946200400003,113.14989812799999,546,219,False,4.7,33.85193582476191,15.499986044931505,3.5560848664952536,0.7566138013819688,-175.78732050068663,24.26031834996047,bin_1233,13.976583333333334,1.4632500000000004,True,False
162,,218.0,107.0,104,218.03190341299998,107.150380557,546,219,False,4.7,31.94606643413919,14.678134322876712,4.151037647218846,0.8831994994082651,-156.67325924288804,19.114061257798596,bin_1151,16.7015,2.7249166666666653,True,False
163,,210.0,96.0,104,209.923532137,96.1497536216,546,219,False,4.7,30.758026686739925,13.171199126246576,3.8378598870950045,0.816565933424469,-128.2515904251699,28.421668817718142,bin_1070,20.1285,3.4269999999999996,True,False
164,,207.0,81.0,104,206.8780892,81.1316450186,546,219,False,4.7,30.311807941391944,11.113923975150684,4.2102219495017374,0.8957919041493058,-102.23777896981885,26.013811455351046,bin_910,25.306,5.177500000000002,True,False
165,,211.0,67.0,104,210.825237535,67.03485861989999,546,219,False,4.7,30.890144693772893,9.18285734519178,4.0316208792471455,0.8577916764355629,-73.32752387848656,28.91025509133229,bin_750,30.405,5.099,True,False
166,,220.0,56.0,104,219.839492878,55.9588034583,546,219,False,4.7,32.21091470739926,7.665589514835616,4.023200267413144,0.8560000568964137,-48.960678989164606,24.366844889321953,bin_592,25.586166666666667,-4.818833333333334,True,False
167,,233.0,50.0,104,232.86426726099998,49.892870565,546,219,False,4.7,34.119306558388274,6.8346398034246585,4.162901334317316,0.8857236881526204,-23.5292150844251,25.431463904739505,bin_514,19.906333333333333,-5.679833333333335,True,False
168,,247.0,51.0,104,246.927941353,50.8308250292,546,219,False,4.7,36.17991814695971,6.963126716328767,4.1292270490940615,0.8785589466157577,3.5679888661122714,27.09720395053737,bin_516,14.616,-5.290333333333333,True,False
169,,257.0,61.0,104,257.043460548,60.770233857,546,219,False,4.7,37.66204550153846,8.324689569452055,4.025198081185985,0.8564251236565924,42.572273331876936,39.00428446576466,bin_677,12.102,-2.5139999999999993,True,True
170,,255.0,72.0,104,255.23359941400003,71.88854828699999,546,219,False,4.7,37.39686438300367,9.84774634068493,3.091939814437321,0.657859534986664,99.87682228010141,57.30454894822447,bin_757,11.280000000000001,-0.8219999999999992,True,True
171,,244.0,79.0,104,244.257996778,79.0285701997,546,219,False,4.7,35.78871747663004,10.825831534205479,3.764458589631819,0.8009486360918763,148.6917665567274,48.814944276625994,bin_835,17.671,6.390999999999998,True,True
172,,233.0,75.0,104,233.10433926,75.210203274,546,219,False,4.7,34.154481942857146,10.302767571780821,3.4318051743263993,0.7301713136864679,-162.25187489687116,49.05635854640144,bin_834,20.364333333333335,2.693333333333335,True,True
173,,225.0,63.0,104,224.98577131,63.23058631479999,546,219,False,4.7,32.96494817728937,8.661724152712328,4.053647287416042,0.8624781462587323,-125.93701470462955,36.31486019224161,bin_672,28.171,7.806666666666665,True,True
174,,226.0,50.0,104,225.83162785599998,50.1110648588,546,219,False,4.7,33.08888320234432,6.864529432712329,3.602925895452885,0.766579977755933,-86.05511324902416,39.88190145560539,bin_513,21.887,-6.283999999999999,True,True
175,,237.0,41.0,104,236.751078167,40.971252471999996,546,219,False,4.7,34.6888026618315,5.612500338630137,4.0631609021913135,0.8645023196151731,-38.045226064613175,48.009887184410985,bin_434,22.42625,0.5392499999999991,True,True
176,,250.0,43.0,104,249.862641323,42.789729047,546,219,False,4.7,36.60991081655678,5.861606718767123,3.8743828054423854,0.8243367671154012,7.388209021250306,45.43343508586348,bin_436,17.003333333333334,-5.422916666666666,True,True
177,,259.0,54.0,104,259.018016164,53.7515520567,546,219,False,4.7,37.951357679706966,7.363226309136986,4.02707888218646,0.8568252940822255,48.224521989281534,40.83631296803123,bin_597,10.191,-6.812333333333333,True,True
178,,259.0,67.0,104,259.17055398900004,66.863587948,546,219,False,4.7,37.973707544175824,9.15939560931507,3.59261669057193,0.7643865299089212,89.28710126411205,41.06257927483052,bin_757,11.792,1.600999999999999,True,True
179,,251.0,77.0,104,251.214099243,77.0005695063,546,219,False,4.7,36.80792662901099,10.548023220041095,3.626200095655628,0.7715319352458783,130.01413731900868,40.72703605489663,bin_836,12.815666666666665,1.0236666666666654,True,True
180,,238.0,78.0,104,238.176183392,78.16319955590001,546,219,False,4.7,34.89760928820513,10.70728761039726,3.8338896638370263,0.8157212050717078,175.2342352136254,45.220097894616714,bin_834,20.265,7.449333333333335,True,True
181,,227.0,70.0,104,227.03460612599997,70.229153698,546,219,False,4.7,33.26514375472527,9.620432013424658,3.9223456281517843,0.8345416230110179,-146.3452953299335,38.42046945644108,bin_753,24.755083333333335,4.4900833333333345,True,True
182,,225.0,56.0,104,224.85088489999998,56.2004823542,546,219,False,4.7,32.945184600732595,7.698696212904109,3.8963790099147504,0.8290168106201596,-99.45274480006913,46.892550529864366,bin_592,26.144833333333334,1.3897499999999994,True,True
183,,232.0,44.0,104,231.776142404,44.04455703439999,546,219,False,4.7,33.95987434490843,6.033500963616437,3.899984869296725,0.829784014743984,-58.643883559928575,40.80886124014055,bin_513,22.131500000000003,-4.013333333333332,True,True
184,,245.0,38.0,104,244.801493815,37.908145536599996,546,219,False,4.7,35.86835074212454,5.192896648849314,4.170802211918517,0.8874047259401099,-23.7714914577283,34.87239210220028,bin_435,18.930666666666667,-3.2008333333333354,True,True
185,,260.0,41.0,104,259.88483431,40.8000470465,546,219,False,4.7,38.0783640014652,5.589047540616438,4.490476204372714,0.9554204690154712,10.16249613221053,33.93398758993883,bin_438,8.35625,-10.574416666666668,True,True
186,,269.0,50.0,104,269.06212330299996,49.810526081000006,546,219,False,4.7,39.42302172937728,6.823359737123289,3.6505511932743855,0.7767130198456139,42.54999881398295,32.387502681772425,bin_519,5.3870000000000005,-2.969249999999999,True,True
187,,273.0,64.0,104,273.117362995,63.834697660699995,546,219,False,4.7,40.01719604322344,8.744479131602738,4.0218119513869075,0.8557046705078526,72.81392157943391,30.263922765450957,bin_680,4.78175,-0.6052500000000007,True,True
188,,270.0,76.0,104,270.173105647,75.9695308981,546,219,False,4.7,39.585803025201464,10.406785054534248,3.4347406990404923,0.7307958934128707,104.5481744225464,31.734252843112486,bin_839,7.218333333333334,2.436583333333334,True,True
189,,259.0,86.0,104,259.213400412,86.0258066386,546,219,False,4.7,37.97998540835165,11.784357073780823,4.231479593142945,0.9003148070516903,139.374917682308,34.8267432597616,bin_917,10.547999999999998,3.3296666666666646,True,True
190,,246.0,90.0,104,246.12233498900002,90.1184149316,546,219,False,4.7,36.061880584468874,12.344988346794521,3.9967154212845046,0.8503649832520223,163.70720529169938,24.332287609391386,bin_996,9.656666666666666,-0.891333333333332,True,False
191,,232.0,88.0,104,232.065480527,88.1563594887,546,219,False,4.7,34.00226820908425,12.076213628589041,4.154151170087063,0.8838619510823539,-172.56504635844934,23.727748349851254,bin_994,13.435666666666666,3.779,True,False
192,,220.0,79.0,104,219.98968451099998,79.1885023831,546,219,False,4.7,32.232920807472524,10.847740052479452,4.308010006854509,0.9165978737988317,-145.22740994524528,27.337636413204052,bin_832,24.012,10.576333333333334,True,False
193,,214.0,68.0,104,213.887475713,68.1121623045,546,219,False,4.7,31.33882428029304,9.330433192397262,3.522288294598777,0.7494230414039951,-120.50937609494713,24.718033850298156,bin_751,26.338,2.3260000000000005,True,False
194,,213.0,53.0,104,212.863677965,53.1151552688,546,219,False,4.7,31.188817284249083,7.276048666958904,4.119707697020611,0.8765335525575768,-94.17621027172162,26.333165823225514,bin_591,31.669833333333333,5.331833333333332,True,False
195,,216.0,40.0,104,215.873328693,40.0107576822,546,219,False,4.7,31.629791749890106,5.4809257098904105,3.696985209784708,0.7865925978265336,-76.19849562965288,17.977714642068733,bin_431,29.333750000000002,-2.336083333333331,True,False
196,,222.0,26.0,104,221.895648295,26.020306743499997,546,219,False,4.7,32.5121829003663,3.5644255813013697,4.219756810680211,0.8978205980170662,-65.27780610146678,10.920689528186102,bin_272,27.153333333333332,-2.1804166666666696,True,False
197,,229.0,17.0,104,228.940535782,16.9191669003,546,219,False,4.7,33.54440084717949,2.3176940959315067,3.237167457105538,0.6887590334267102,-50.377308012481606,14.900498088985174,bin_193,19.469833333333334,-7.683499999999999,True,False
