frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,78.0,169.0,170,77.1405775219,169.493228039,549,214,False,4.5,11.24088561339162,23.760732902663552,15.649498891479299,3.477666420328733,-26.284375570544636,39.04887061081622,bin_1851,8.312333333333335,-4.917416666666664,True,True
125,,105.0,167.0,170,105.03103799700001,166.793450879,549,214,False,4.5,15.30506928918033,23.382259469018692,8.163536265742282,1.8141191701649515,-5.320273806134244,20.964101764410394,bin_1855,8.473749999999999,0.1614166666666641,True,False
126,,161.0,166.0,170,160.511129104,165.886497843,549,214,False,4.5,23.389599869435337,23.255116520046727,16.171060575305706,3.5935690167346013,-0.9009989894736886,4.419274816660556,bin_1863,10.9565,2.482750000000001,True,False
127,,195.0,176.0,170,195.18624096,175.759748823,549,214,False,4.5,28.442439484153002,24.639217124719625,10.477962140782157,2.328436031284924,15.318988999324926,16.219987988798614,bin_1948,8.08075,-2.87575,True,False
128,,239.0,197.0,170,238.908683826,196.704782317,549,214,False,4.5,34.81365155934426,27.575436773411212,14.030499511054538,3.117888780234342,24.742958592151425,9.423969592826499,bin_2194,4.258,-3.82275,True,False
129,,243.0,188.0,170,243.67172636700002,188.41521519900002,549,214,False,4.5,35.507719689180334,26.413347925093458,2.707161657706191,0.6015914794902647,-59.151855528843626,-83.89481412099505,bin_2115,3.58275,-0.6752500000000001,True,True
130,,290.0,192.0,170,289.517174906,191.948020575,549,214,False,4.5,42.18829506826958,26.908601015186914,13.397815197850814,2.9772922661890697,4.239769588233186,63.39162511707681,bin_2122,2.0675,-1.51525,True,True
131,1.0,323.333333333,192.66666666700002,170,323.011449937,192.632013717,549,214,False,4.5,47.069063743096535,27.004487904252336,9.763420948144496,2.169649099587666,1.1254799753509865,-3.114289612882199,bin_2207,1.7984166666666668,-0.2690833333333331,True,False
132,1.0,356.66666666699996,193.33333333299998,170,356.505724969,193.31600685799998,549,214,False,4.5,51.94983241806922,27.10037479317757,9.763420948430397,2.1696490996511995,1.125479973672321,-1.678665428883619e-09,bin_2211,1.3840000000000001,-0.41441666666666666,True,False
133,,390.0,194.0,170,390.0,194.0,549,214,False,4.5,56.830601092896174,27.19626168224299,9.763420948144496,2.169649099587666,1.1254799753509865,1.678665428883619e-09,bin_2216,1.0343333333333333,-0.3496666666666668,True,False
134,,395.0,194.0,170,394.16666666699996,194.0,549,214,False,4.5,57.43776563453551,27.19626168224299,1.2143290832786704,0.2698509073952601,0.0,-1.1254799753509865,bin_2217,0.9603333333333334,-0.07399999999999995,True,False
135,,437.0,195.0,170,435.403726708,194.96273291900002,549,214,False,4.5,63.4468089920583,27.331224240981314,12.021117579468223,2.6713594621040495,1.2866415967013662,1.2866415967013662,bin_2223,0.755,-0.20533333333333337,True,False
136,,440.0,193.0,170,440.072948735,193.046312408,549,214,False,4.5,64.12720564444444,27.06256716,1.463032783965787,0.3251183964368416,-21.5467645439463,-22.833406140647664,bin_2224,0.7593333333333333,0.0043333333333333,True,False
137,,491.0,192.0,170,490.178252089,192.002009687,549,214,False,4.5,71.42852489457195,26.916169582289722,14.605573599560124,3.245683022124472,-1.1486745380304486,20.39809000591585,bin_2151,0.42133333333333334,-0.33799999999999997,True,False
138,,497.0,192.0,170,497.45881635800004,191.98210444400002,549,214,False,4.5,72.48944500663025,26.913379127663553,2.121847563616965,0.47152168080377,-0.15070022944890138,0.9979743085815472,bin_2152,0.53,0.10866666666666669,True,False
139,,496.0,194.0,170,496.332579255,193.956743273,549,214,False,4.5,72.32533031038251,27.190197655093456,0.64362141248702,0.1430269805526711,120.66201576957131,120.81271599902021,bin_2232,0.63475,0.10475000000000001,False,True
140,,497.0,194.0,170,497.096015233,194.01780202400002,549,214,False,4.5,72.43657781173042,27.198757293084114,0.22315262901147323,0.049589473113660715,4.399799951993919,-116.2622158175774,bin_2232,0.635,0.00024999999999997247,False,True
141,,497.0,194.0,170,497.05228572199997,194.00825857,549,214,False,4.5,72.43020556969034,27.197419425700936,0.013022343529831483,0.0028938541177403296,-168.14283407970242,-172.54263403169634,bin_2232,0.63525,0.00024999999999997247,False,True
142,,497.0,194.0,170,497.02027727300003,194.003155788,549,214,False,4.5,72.42554131482696,27.196704082429903,0.009437582195886161,0.0020972404879747025,-171.28065245151183,-3.137818371809402,bin_2232,0.6355,0.00024999999999997247,False,False
143,,497.0,195.0,170,497.007595436,194.98334359700002,549,214,False,4.5,72.42369332400729,27.334113588364488,0.2748438639755763,0.06107641421679474,90.7705121337514,-97.94883541473678,bin_2232,0.63575,0.0002500000000000835,False,True
144,,496.0,194.0,170,496.020669072,194.028611178,549,214,False,4.5,72.27987891759562,27.20027259504673,0.39291726856336295,0.08731494856963622,-137.05718636471315,132.17230150153546,bin_2232,0.636,0.00024999999999997247,False,True
145,,497.0,194.0,170,496.97288467,193.994493777,549,214,False,4.5,72.4186352888889,27.195489781822427,0.2776775531209828,0.06170612291577396,-1.9741548276837535,135.0830315370294,bin_2232,0.63625,0.00024999999999997247,False,True
146,,497.0,194.0,170,497.006063761,193.997173927,549,214,False,4.5,72.42347012910747,27.195865503785047,0.009698834349008027,0.002155296522001784,4.4436017109627395,6.417756538646493,bin_2232,0.6365000000000001,0.0002500000000000835,False,False
147,,497.0,194.0,170,497.00303387699995,193.998909648,549,214,False,4.5,72.42302861595628,27.196108829158877,0.001008248184171609,0.00022405515203813533,151.14009656689524,146.69649485593249,bin_2232,0.63675,0.00024999999999997247,False,True
148,,497.0,194.0,170,497.00116780400003,193.999591837,549,214,False,4.5,72.42275669275045,27.19620446313084,0.0005765000831295536,0.00012811112958434524,160.6234928786902,9.483396311794962,bin_2232,0.637,0.00024999999999997247,False,False
149,,497.0,195.0,170,497.00043703,194.982011459,549,214,False,4.5,72.42265020473589,27.33392684004673,0.2754448361691277,0.06120996359313949,90.04430153417415,-70.57919134451605,bin_2232,0.63725,0.00024999999999997247,False,True
150,,497.0,195.0,170,497.00016297300004,195.01027815900002,549,214,False,4.5,72.42261026928963,27.337889461542062,0.007925645451354114,0.0017612545447453587,90.57740944083662,0.5331079066624653,bin_2232,0.6375,0.00024999999999997247,False,False
151,,497.0,195.0,170,497.00006074699996,195.00464353900003,549,214,False,4.5,72.42259537296903,27.33709956154206,0.0015800808971303374,0.0003511290882511861,-91.0803837736014,178.34220678556198,bin_2232,0.63775,0.0002500000000000835,False,True
152,,497.0,194.0,170,497.000022641,194.01960593799998,549,214,False,4.5,72.42258982018215,27.199010178224295,0.27617876685881787,0.06137305930195953,-90.00230395157537,1.0780798220260266,bin_2232,0.638,0.00024999999999997247,False,False
153,,497.0,195.0,170,497.000008439,194.97249019900002,549,214,False,4.5,72.42258775067396,27.332592083971967,0.2671638115274056,0.05936973589497902,90.00088765079951,-179.9968083976251,bin_2232,0.63825,0.00024999999999997247,False,True
154,,497.0,193.0,170,497.000003145,193.04158947599998,549,214,False,4.5,72.42258697923498,27.061905066728972,0.5413740344881889,0.1203053409973753,-90.00016328894517,179.9989490602553,bin_2232,0.6385000000000001,0.0002500000000000835,False,True
155,,496.0,192.0,170,496.0178375,192.00014565,549,214,False,4.5,72.27946630236794,26.91590826869159,0.40889408498557633,0.09086535221901697,-134.43004424457172,-44.429880955626544,bin_2152,0.53,-0.10850000000000004,False,True
156,,524.0,191.0,170,523.490248369,190.999319453,549,214,False,4.5,76.28273200276868,26.775605530794394,8.011447091822182,1.780321575960485,-2.007227707046353,132.42281653752536,bin_2156,0.932,0.402,True,True
157,,523.0,189.0,170,523.302548882,189.01754751200002,549,214,False,4.5,76.25538052925319,26.497787034392527,0.5583232756977378,0.12407183904394173,-95.6227000847643,-93.61547237771795,bin_2156,0.9331666666666667,0.0011666666666666492,False,True
158,,524.0,187.0,170,524.100662555,187.007392103,549,214,False,4.5,76.37168124663023,26.215989547149533,0.609707079436938,0.13549046209709734,-67.57355752124249,28.049142563521812,bin_2156,0.9343333333333333,0.0011666666666666492,False,False
159,,524.0,188.0,170,524.054775661,187.949286934,549,214,False,4.5,76.3649946318397,26.34803087859813,0.2644210583752758,0.05876023519450573,92.89899998472055,160.47255750596304,bin_2156,0.9355,0.0011666666666666492,False,True
160,,518.0,137.0,170,518.128259539,137.906028771,549,214,False,4.5,75.50138572517305,19.332620855747663,14.136732031468203,3.141496006992934,-97.0179002238828,170.08309979139665,bin_1595,0.9933333333333333,0.05783333333333329,True,True
161,,514.0,127.0,170,514.017292517,126.650664014,549,214,False,4.5,74.90233770739526,17.754765983271028,3.3754907946559465,0.7501090654790992,-110.78975505300306,-13.771854829120258,bin_1434,0.72075,-0.2725833333333333,True,False
162,,517.0,126.0,170,516.880130749,125.676392439,549,214,False,4.5,75.31950903446267,17.61818585593458,0.8779203775068036,0.19509341722373413,-18.128227744091696,92.66152730891136,bin_1435,0.8775,0.15674999999999994,False,True
163,,531.0,110.0,170,530.753078499,110.137676014,549,214,False,4.5,77.34106790513661,15.439861123457943,5.943668533059332,1.3208152295687405,-47.1376436086363,-29.009415864544607,bin_1277,1.1201666666666668,0.2426666666666668,True,False
164,,531.0,109.0,170,531.147998732,108.79612951700001,549,214,False,4.5,77.39861548007286,15.251793857523365,0.39334981834062455,0.08741107074236101,-72.98617021487705,-25.848526606240746,bin_1277,1.1213333333333333,0.0011666666666665382,False,False
165,,530.0,109.0,170,530.0844843909999,108.893966141,549,214,False,4.5,77.24364071271401,15.265509272102806,0.31116099443867323,0.0691468876530385,174.9424457462245,-112.07138403889843,bin_1277,1.1225,0.0011666666666667602,False,True
166,,526.0,74.0,170,526.086400865,74.583313061,549,214,False,4.5,76.66104202040073,10.455604634719627,9.690119474393565,2.1533598831985703,-96.90629584707776,88.1512584066977,bin_876,0.8621666666666666,-0.2603333333333334,True,True
167,,515.0,44.0,170,515.159685051,44.158033841800005,549,214,False,4.5,75.06880656480874,6.190378575953272,9.105463651769483,2.023436367059885,-110.47091651184932,-13.564620664771567,bin_555,0.90525,0.04308333333333336,True,False
168,,511.0,19.0,170,510.94076344300004,18.96687856,549,214,False,4.5,74.45402745981785,2.6589082093457947,7.169166282953729,1.5931480628786063,-99.87541840315036,10.595498108698962,bin_234,1.264,0.35875,True,False
169,,513.0,18.0,170,512.865220695,17.555179495999997,549,214,False,4.5,74.73445838907104,2.461006471401869,0.6864593329922215,0.15254651844271588,-35.210841430672254,64.6645769724781,bin_234,1.2653333333333334,0.0013333333333334085,False,True
170,,513.0,18.0,170,512.9800450280001,17.7956760864,549,214,False,4.5,74.7511905323133,2.4947209466915887,0.0752763033508106,0.016728067411291247,63.605273610087025,98.81611504075929,bin_234,1.2666666666666666,0.0013333333333331865,False,True
171,,512.0,18.0,170,512.011847824,17.922001368,549,214,False,4.5,74.61010532954464,2.512430098317757,0.28438458813088857,0.06319657514019746,172.8455953282699,109.24032171818287,bin_234,1.268,0.0013333333333334085,False,True
172,,450.0,13.0,170,451.093354751,13.060022108,549,214,False,4.5,65.73309358848816,1.8308442207476636,17.806279427141153,3.9569509838091452,-175.60938700541988,11.54501766631023,bin_145,1.151,-0.11699999999999999,True,False
173,,421.0,11.0,170,420.871022546,10.9731257502,549,214,False,4.5,61.32911075351549,1.5382886565700933,8.82737867520482,1.961639705601071,-176.19943853291085,-0.5900515274909708,bin_141,1.3318333333333334,0.1808333333333334,True,False
174,,401.0,17.0,170,400.765727515,16.8449362904,549,214,False,4.5,58.399377415664844,2.3614396668785047,6.086350307593286,1.352522290576286,164.30652309881108,-19.494038368278098,bin_218,1.3305,-0.0013333333333334085,True,False
175,,365.0,12.0,170,365.18915364599997,12.1314637304,549,214,False,4.5,53.21517721617486,1.7006724855700934,10.452281086210085,2.322729130268908,-172.7363661037048,22.95711079748412,bin_133,2.0175,0.687,True,False
176,,333.0,8.0,170,333.012385681,8.04021919721,549,214,False,4.5,48.526394999052826,1.1271335323191587,9.44746010533963,2.0994355789643624,-173.02613789467628,-0.28977179097148564,bin_128,2.6726666666666667,0.6551666666666667,True,False
177,,312.0,12.0,170,311.805635641,11.871879554100001,549,214,False,4.5,45.43615819905282,1.6642821804813086,6.273146626788411,1.3940325837307581,170.13930126439055,-16.834560840933136,bin_125,3.23625,0.5635833333333333,True,False
178,,248.0,14.0,170,248.68499727,13.981071621400002,549,214,False,4.5,36.23825096830601,1.9599633114112154,18.405317140067147,4.090070475570477,178.15877151631938,8.019470251928823,bin_116,8.222333333333333,4.986083333333333,True,False
179,,245.0,13.0,170,244.20354035900002,13.0478334647,549,214,False,4.5,35.58521535285975,1.8291355324345795,1.332023157145911,0.29600514603242467,-168.67145352594227,13.169774957738355,bin_115,9.412166666666666,1.1898333333333326,True,False
180,,245.0,13.0,170,244.599305808,13.002618625999999,549,214,False,4.5,35.64288609224044,1.8227970036448597,0.11603604832867348,0.025785788517482994,-6.272142434700775,162.3993110912415,bin_115,9.44,0.0278333333333336,False,True
181,,244.0,14.0,170,243.863522114,13.982411815699999,549,214,False,4.5,35.53566806761384,1.9601511891168222,0.3484931969005758,0.0774429326445724,127.97542922050016,134.24757165520094,bin_115,9.467833333333333,0.0278333333333336,False,True
182,,209.0,6.0,170,209.556183488,6.15308317148,549,214,False,4.5,30.536420180400725,0.8625817530112149,10.236627980908162,2.2748062179795916,-167.61734539411424,64.40722538538557,bin_30,15.663666666666666,6.195833333333333,True,True
183,,115.0,10.0,170,116.28869192100001,9.85066003275,549,214,False,4.5,16.94552887737705,1.3809336494509346,27.201545183988884,6.044787818664196,177.8158174253776,-14.566837180508173,bin_96,75.51975,59.85608333333334,True,False
184,,85.0,11.0,170,84.39054047890001,10.987970566900001,549,214,False,4.5,12.297346517872496,1.540369705640187,9.301831884789685,2.0670737521754856,178.0354830399385,0.21966561456090972,bin_92,80.16,4.640249999999995,True,False
185,,29.0,12.0,170,29.184438333200003,11.9976044527,549,214,False,4.5,4.252741469318761,1.6819071662663552,16.091700126459816,3.575933361435515,178.99203721335246,0.9565541734139629,bin_84,96.14416666666666,15.984166666666667,True,False
186,,13.0,5.0,170,12.3749867249,5.14189768535,549,214,False,4.5,1.8032767540837886,0.7208267783200935,5.262529013041575,1.1694508917870166,-158.57677313011425,22.43118965653332,bin_1,26.1205,-70.02366666666666,True,False
187,,12.0,13.0,170,11.466303281400002,12.792175784400001,549,214,False,4.5,1.6708638661420767,1.7932956707102805,2.161224373393655,0.48027208297636775,97.0384312526089,-104.38479561727684,bin_81,53.9965,27.875999999999998,True,True
188,,13.0,15.0,170,12.7510182277,15.0170823122,549,214,False,4.5,1.858071872888889,2.1051984549813083,0.7275443206461962,0.16167651569915473,59.027284165285444,-38.01114708732346,bin_161,78.08200000000001,24.08550000000001,False,True
189,,13.0,16.0,170,12.922641145999998,16.028727463800003,549,214,False,4.5,1.8830806770127502,2.2470178687570095,0.2880151829844336,0.06400337399654081,79.9991320804272,20.97184791514176,bin_161,78.0485,-0.03350000000000364,False,False
190,,13.0,15.0,170,12.971906073900001,15.047449891300001,549,214,False,4.5,1.8902595371803281,2.109455592238318,0.2754989361453911,0.061221985810086914,-87.01265773498906,-167.01178981541625,bin_161,78.015,-0.03350000000000364,False,True
191,,13.0,16.0,170,12.9895643233,15.983770973499999,549,214,False,4.5,1.892832688276867,2.2407155570327104,0.2625703674399741,0.058348970542216466,88.87694761473348,175.88960534972256,bin_161,77.9815,-0.03350000000000364,False,True
192,,37.0,2.0,170,36.5680402931,2.2598731335299997,549,214,False,4.5,5.328676181143898,0.31680464488738314,7.875646946213012,1.7501437658251138,-29.24677679676537,-118.12372441149886,bin_5,69.608,-8.373499999999993,True,True
193,,48.0,9.0,170,48.0503889131,8.73502154228,549,214,False,4.5,7.001878165843351,1.2245357302261681,3.8071409771073714,0.8460313282460825,28.48033404735041,57.727110844115785,bin_87,84.82083333333334,15.212833333333336,True,True
194,,53.0,17.0,170,53.1359146273,16.866086386099997,549,214,False,4.5,7.742938379205828,2.36440463356542,2.719169988528609,0.604259997450802,56.970993986749555,28.490659939399144,bin_167,91.89866666666666,7.0778333333333165,True,False
195,,109.0,38.0,170,108.14661021299999,37.7165338775,549,214,False,4.5,15.759068883497266,5.287364562266355,17.0648226485508,3.7921828107890665,20.033614133945264,-36.93737985280429,bin_415,87.845,-4.053666666666658,True,True
