frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,253.0,51.0,262,252.99198264700001,50.9989579535,550,226,False,5.5,36.79883383956364,6.7697731796681415,1.0138705497304827,0.18434009995099687,31.61219490782804,-10.698574879504598,bin_516,13.611333333333333,0.022833333333332817,True,False
125,,255.0,54.0,262,255.014037291,53.9817751921,550,226,False,5.5,37.09295087869091,7.165722370632744,0.9864696539286186,0.17935811889611247,53.39447737802829,21.78228247020025,bin_597,8.475,-5.136333333333333,False,False
126,,256.0,54.0,262,256.023882997,54.0458627538,550,226,False,5.5,37.23983752683636,7.174229569088496,0.2942655931567397,0.053502835119407226,3.314682903351161,-50.07979447467713,bin_597,8.508000000000001,0.03300000000000125,False,True
127,,257.0,55.0,262,257.00979410900004,55.0017772541,550,226,False,5.5,37.383242779490914,7.301120874438053,0.38296981532350877,0.06963087551336523,41.503822103727906,38.189139200376744,bin_597,8.541,0.032999999999999474,False,True
128,,257.0,55.0,262,257.021529455,55.017765765,550,226,False,5.5,37.38494973890909,7.303243243141592,0.005447259629969906,0.0009904108418127102,51.19129170005402,9.687469596326117,bin_597,8.574,0.032999999999999474,False,False
129,,258.0,54.0,262,257.991043634,54.025276383400005,550,226,False,5.5,37.525969983127275,7.171496865053099,0.385973146313534,0.07017693569336982,-43.052735385993124,-94.24402708604714,bin_597,8.607000000000001,0.03300000000000125,False,True
130,,258.0,54.0,262,258.013685538,53.9924772958,550,226,False,5.5,37.52926335098182,7.167143003867257,0.010918311050879191,0.0019851474637962167,-52.89524111536314,-9.842505729370018,bin_597,8.64,0.032999999999999474,False,False
131,,258.0,53.0,262,258.005915481,53.0142216628,550,226,False,5.5,37.52813316087273,7.037286061433628,0.25972372111837266,0.04722249474879503,-90.49865249504587,-37.60341137968273,bin_597,8.673,0.032999999999999474,False,True
132,,259.0,52.0,262,258.984407449,52.006115388299996,550,226,False,5.5,37.67045926530909,6.903466644464601,0.39071399443562915,0.0710389080792053,-43.23555637513925,47.26309611990663,bin_517,8.597,-0.07600000000000051,False,True
133,,259.0,52.0,262,259.01117305099996,51.9844819616,550,226,False,5.5,37.674352443781814,6.900594950654868,0.009675425356505896,0.0017591682466374355,-36.413299151340134,6.822257223799113,bin_517,8.640916666666667,0.043916666666667936,False,False
134,,259.0,51.0,262,259.00497716900003,51.011200823500005,550,226,False,5.5,37.673451224581825,6.771398339402656,0.25839950893994806,0.04698172889817238,-90.39966388118579,-53.986364729845654,bin_517,8.684833333333334,0.04391666666666616,False,True
135,,260.0,50.0,262,259.984057636,50.00498752,550,226,False,5.5,37.815862928872725,6.637830201769912,0.3904947677483959,0.07099904868152652,-43.164627834105126,47.23503604708066,bin_517,8.72875,0.04391666666666616,False,True
136,,259.0,49.0,262,259.028878994,49.001897821899995,550,226,False,5.5,37.67692785367273,6.504676702022123,0.3848782125083875,0.06997785681970682,-136.21728753106348,-93.05265969695836,bin_517,8.772666666666668,0.043916666666667936,False,True
137,,260.0,49.0,262,259.976757349,48.98287288109999,550,226,False,5.5,37.81480106894546,6.502151267402654,0.27579268525221506,0.05014412459131183,-1.0493739878386512,135.1679135432248,bin_517,8.816583333333334,0.04391666666666616,False,True
138,,260.0,48.0,262,260.00754606099997,48.010599317700006,550,226,False,5.5,37.819279427054546,6.373088405004426,0.2582810728007559,0.04696019505468289,-88.012688485255,-86.96331449741635,bin_517,8.8605,0.04391666666666616,False,True
139,,260.0,48.0,262,260.003588214,47.986926916899996,550,226,False,5.5,37.81870374021818,6.369946050915929,0.006389304986007194,0.0011616918156376716,-100.3816001216737,-12.368911636418702,bin_517,8.904416666666666,0.04391666666666616,False,False
140,,261.0,46.0,262,260.983538175,46.0299854501,550,226,False,5.5,37.96124191636363,6.110175059747788,0.5926148817279221,0.10774816031416766,-61.246112668212405,39.135487453461295,bin_517,8.948333333333334,0.043916666666667936,False,True
141,,261.0,45.0,262,261.01084897,44.9950078419,550,226,False,5.5,37.965214395636366,5.972788651579646,0.27488765516782054,0.04997957366687646,-88.34377431673454,-27.097661648522134,bin_437,9.466249999999999,0.5179166666666646,False,False
142,,262.0,44.0,262,261.987020047,43.9973656156,550,226,False,5.5,38.10720291592727,5.840358267557523,0.38832227083517457,0.07060404924275901,-43.005168150412395,45.338606166322144,bin_438,6.1955,-3.2707499999999987,False,True
143,,261.0,43.0,262,261.030020165,42.9989810976,550,226,False,5.5,37.96800293309091,5.7078293492389385,0.38439848809451277,0.06989063419900232,-136.40635418614474,-93.40118603573234,bin_437,9.602083333333333,3.406583333333333,False,True
144,,220.0,32.0,262,220.72631021200002,32.1779817435,550,226,False,5.5,32.105645121745454,4.271413505774336,12.07154167181627,2.194825758512049,-166.23242529515372,-29.82607110900898,bin_352,29.598,19.995916666666666,True,False
145,,209.0,31.0,262,208.76983932099998,30.896508756,550,226,False,5.5,30.36652208305454,4.101306472035398,3.4948449731757627,0.6354263587592296,-174.41355775825343,-8.181132463099715,bin_350,31.770416666666666,2.172416666666667,True,False
146,,206.0,31.0,262,205.747555897,30.935463774699997,550,226,False,5.5,29.92691722138182,4.106477492216814,0.8792705473425295,0.15986737224409628,179.32606757959465,-6.260374662151889,bin_349,33.569,1.7985833333333368,False,False
147,,206.0,29.0,262,205.844425713,29.0103765309,550,226,False,5.5,29.941007376436364,3.8509349377300888,0.5118614250871497,0.09306571365220905,-86.8440098822753,93.82992253813006,bin_269,36.375,2.8059999999999974,False,True
148,,205.0,29.0,262,204.95690905900003,28.9698424961,550,226,False,5.5,29.811914044945457,3.845554313641593,0.258410830663135,0.046983787393297276,-177.61328713326677,-90.76927725099146,bin_269,36.339999999999996,-0.035000000000003695,False,True
149,,205.0,29.0,262,204.96681577099997,28.9871315664,550,226,False,5.5,29.81335502123636,3.8478493229734507,0.005419771398966255,0.0009854129816302282,57.8763638530252,-124.51034901370804,bin_269,36.305,-0.03499999999999659,False,True
150,,205.0,29.0,262,204.986812278,28.9951258165,550,226,False,5.5,29.816263604072724,3.8489105066150446,0.00619224186774579,0.001125862157771962,20.04427515676238,-37.832088696262815,bin_269,36.269999999999996,-0.035000000000003695,False,True
151,,252.0,34.0,262,251.156738122,33.9089979501,550,226,False,5.5,36.53188918138182,4.501194418154867,13.494458298999904,2.453537872545437,5.547695943366512,-14.496579213395869,bin_356,14.358083333333333,-21.911916666666663,True,False
152,,303.0,66.0,262,302.574238899,65.4802333211,550,226,False,5.5,44.010798385309094,8.692066370057521,17.14613549437102,3.117479180794731,29.264470153948917,23.716774210582404,bin_684,2.7973333333333334,-11.560749999999999,True,False
153,,312.0,71.0,262,312.585103925,71.2646054917,550,226,False,5.5,45.46692420727273,9.459903383853982,3.292340255286594,0.5986073191430171,27.80335470936504,-1.4611154445838785,bin_765,2.5949999999999998,-0.2023333333333337,True,False
154,,316.0,73.0,262,316.342853062,73.1740649571,550,226,False,5.5,46.013505899927274,9.713371454482301,1.2049856589572279,0.2190883016285869,24.878719831160886,-2.9246348782041522,bin_766,2.128,-0.46699999999999964,True,False
155,,325.0,37.0,262,325.044576117,37.746267432399996,550,226,False,5.5,47.27921107156364,5.010566473327433,9.74030477393435,1.7709645043517,-74.93644931776824,-99.81516914892913,bin_447,1.7466666666666668,-0.3813333333333333,True,True
156,,334.0,16.0,262,334.012632157,16.0432084217,550,226,False,5.5,48.58365558647273,2.1296294365088495,6.32498970832031,1.149998128785511,-65.63970483455482,9.296744483213416,bin_208,2.279,0.5323333333333331,True,False
157,,340.0,25.0,262,340.05802662,24.4697716861,550,226,False,5.5,49.46298569018182,3.248199781340708,2.845643018810544,0.5173896397837353,51.82841666200797,117.46812149656279,bin_289,2.044833333333333,-0.23416666666666686,True,True
158,,342.0,26.0,262,342.09552428,25.918921591100002,550,226,False,5.5,49.75934898618182,3.4405648129778763,0.7066413761244211,0.1284802502044402,32.987005952893625,-18.841410709114342,bin_289,2.0476666666666667,0.0028333333333336874,False,False
159,,342.0,25.0,262,342.074812361,25.0110307998,550,226,False,5.5,49.756336343418184,3.3200483362566375,0.24110825102200195,0.043837863822182174,-91.43196830306671,-124.41897425596034,bin_289,2.0505,0.0028333333333332433,False,True
160,,343.0,26.0,262,343.011923737,25.9704127141,550,226,False,5.5,49.892643452654546,3.447399917800885,0.3730847268393322,0.0678335866980604,43.05461846860993,134.48658677167663,bin_289,2.0533333333333332,0.0028333333333332433,False,True
161,,342.0,25.0,262,342.039353049,25.023032368699997,550,226,False,5.5,49.751178625309095,3.321641464871681,0.3785629979753712,0.06882963599552204,-138.3637593958996,178.58162213549048,bin_289,2.0561666666666665,0.0028333333333332433,False,True
162,,342.0,25.0,262,341.998501725,24.992378134099997,550,226,False,5.5,49.745236614545455,3.31757231868584,0.014403533260552031,0.0026188242291912784,-145.5962812310354,-7.232521835135799,bin_289,2.0589999999999997,0.0028333333333332433,False,False
163,,269.0,26.0,262,270.300719871,25.9785473281,550,226,False,5.5,39.316468344872725,3.448479733818584,20.859179693733836,3.792578126133425,179.2808308422259,-35.12288792673871,bin_279,5.55375,3.4947500000000002,True,True
164,,256.0,32.0,262,255.47689138400003,31.9019319487,550,226,False,5.5,37.1602751104,4.23476972770354,4.590172641140876,0.8345768438437957,159.96481532240247,-19.316015519823424,bin_357,11.312666666666667,5.758916666666667,True,False
165,,252.0,32.0,262,251.59626897,32.0661560799,550,226,False,5.5,36.59582094109091,4.256569391137168,1.129749945034265,0.2054090809153209,177.78829118453686,17.823475862134387,bin_356,15.62625,4.313583333333334,True,False
166,,249.0,32.0,262,248.821696676,32.0295724649,550,226,False,5.5,36.192246789236364,4.251713159057522,0.807206736927115,0.14676486125947544,-179.31058970675008,2.901119108713033,bin_356,15.716833333333334,0.09058333333333302,False,False
167,,248.0,31.0,262,247.89653931799998,31.0290936504,550,226,False,5.5,36.05767844625454,4.118906236778761,0.3781339315006275,0.068751623909205,-135.37744894684866,43.93314075990142,bin_356,15.807416666666668,0.09058333333333479,False,True
168,,247.0,30.0,262,246.95966777299998,30.011708464899996,550,226,False,5.5,35.92140622152727,3.983855105960177,0.38371305512061127,0.06976601002192932,-135.257858579335,0.11959036751366625,bin_275,14.118,-1.6894166666666681,False,False
169,,282.0,24.0,262,281.342775023,24.093586948200002,550,226,False,5.5,40.92258545789091,3.1982637541858407,10.125008153323618,1.840910573331567,-8.92714380335185,126.33071477598314,bin_280,4.928333333333333,-9.189666666666668,True,True
170,,382.0,31.0,262,380.564948693,30.807278808299998,550,226,False,5.5,55.35490162807273,4.089461788712389,28.919611613770723,5.258111202503768,3.5335376859405896,12.46068148929244,bin_375,1.4191666666666667,-3.5091666666666663,True,False
171,,457.0,37.0,262,456.854090524,36.9351142456,550,226,False,5.5,66.45150407621819,4.902891271539823,22.252752945711737,4.045955081038498,4.192532345072393,0.6589946591318032,bin_386,0.94875,-0.4704166666666667,True,False
172,,512.0,53.0,262,512.320957386,52.79778513270001,550,226,False,5.5,74.51941198341818,7.008555548588497,16.676325740006295,3.03205922545569,14.627474105374667,10.434941760302273,bin_634,0.7343333333333333,-0.2144166666666667,True,False
173,,532.0,61.0,262,532.761859141,61.058802350600004,550,226,False,5.5,77.49263405687272,8.105150754504425,6.338003011584988,1.1523641839245433,20.245177088055026,5.61770298268036,bin_717,0.7141666666666667,-0.020166666666666555,True,False
174,,528.0,65.0,262,528.742762588,65.0996826109,550,226,False,5.5,76.90803819461819,8.641550789057522,1.5867921341293347,0.28850766075078815,137.4618448204651,117.21666773241007,bin_716,0.8350000000000001,0.12083333333333335,True,True
175,,525.0,67.0,262,525.280958885,67.0765473958,550,226,False,5.5,76.40450311054546,8.903966468469028,1.1356224191043898,0.2064768034735254,152.47387294841195,15.012028127946849,bin_716,0.8358333333333333,0.0008333333333332416,True,False
176,,522.0,66.0,262,522.104914842,66.0839245823,550,226,False,5.5,75.94253306792726,8.772202378181415,0.9607873766156344,0.17468861393011534,-164.0806765163402,43.44545053524786,bin_715,0.802,-0.03383333333333327,False,True
177,,521.0,66.0,262,521.00344015,66.0160945457,550,226,False,5.5,75.78231856727271,8.763198391022124,0.32093462265545936,0.058351749573719885,-176.7833850265635,-12.702708510223317,bin_715,0.80275,0.0007499999999999174,False,False
178,,521.0,67.0,262,520.981739202,66.98743565609999,550,226,False,5.5,75.77916206574545,8.89213747647345,0.2579554322662435,0.04690098768477155,91.40235289685147,-91.81426207658501,bin_715,0.8035,0.0007500000000000284,False,True
179,,521.0,67.0,262,520.992258689,67.0122650685,550,226,False,5.5,75.78069217294545,8.895433416172565,0.007267584617651866,0.0013213790213912483,65.097383780134,-26.304969116717473,bin_715,0.80425,0.0007500000000000284,False,False
180,,521.0,68.0,262,520.997069939,67.9875460993,550,226,False,5.5,75.78139199112726,9.02489549990708,0.2589279503674339,0.04707780915771525,89.69028586170545,24.592902081571452,bin_795,0.77,-0.03425,False,False
181,,521.0,68.0,262,520.99890578,68.0123798214,550,226,False,5.5,75.78165902254544,9.028192011690265,0.0066146188748779046,0.001202657977250528,85.36891074769751,-4.321375114007935,bin_795,0.7698333333333334,-0.0001666666666666483,False,False
182,,521.0,68.0,262,520.999592065,68.0054287187,550,226,False,5.5,75.78175884581817,9.027269298942478,0.0018561934174090395,0.000337489712256189,-83.8254951665223,-169.19440591421983,bin_795,0.7696666666666667,-0.0001666666666666483,False,True
183,,521.0,69.0,262,520.999847951,68.9842260204,550,226,False,5.5,75.7817960656,9.157198144300885,0.25985770137889674,0.04724685479616304,89.98358689058549,173.8090820571078,bin_795,0.7695000000000001,-0.0001666666666666483,False,True
184,,521.0,69.0,262,520.999943329,69.0111054298,550,226,False,5.5,75.78180993876363,9.160766207495575,0.007136180330112161,0.0012974873327476657,89.7772265581453,-0.20636033244018392,bin_795,0.7693333333333333,-0.00016666666666675933,False,False
185,,521.0,69.0,262,520.999978878,69.0049519653,550,226,False,5.5,75.78181510952727,9.159949375924777,0.0016336958735940863,0.00029703561338074297,-89.6373071426485,-179.4145337007938,bin_795,0.7691666666666667,-0.0001666666666666483,False,True
186,,522.0,69.0,262,521.9821558,69.0018845701,550,226,False,5.5,75.92467720727272,9.159542199570797,0.2857253559963746,0.051950064726613565,-0.16330030006858412,89.47400684257991,bin_795,0.769,-0.0001666666666666483,False,True
187,,521.0,69.0,262,521.0281682890001,69.0007042696,550,226,False,5.5,75.78591538749092,9.159385522513276,0.2775238164688478,0.05045887572160868,-179.93530691409362,-179.77200661402503,bin_795,0.7688333333333334,-0.0001666666666666483,False,True
188,,521.0,69.0,262,520.994328697,69.0002625811,550,226,False,5.5,75.78099326501818,9.15932689129646,0.009844943322576375,0.0017899896950138864,-179.3175378267792,0.6177690873144286,bin_795,0.7686666666666667,-0.0001666666666666483,False,False
189,,521.0,70.0,262,520.997112399,69.98226154470001,550,226,False,5.5,75.78139816712726,9.289680736022124,0.2607089471458947,0.04740162675379904,89.8220297421649,-90.86043243105593,bin_795,0.7685,-0.00016666666666675933,False,True
190,,526.0,86.0,262,525.909705078,85.7249901328,550,226,False,5.5,76.49595710225455,11.379423468955752,4.4170665204948625,0.8031030037263386,71.12257874311899,-18.699450999045908,bin_956,0.8825000000000001,0.1140000000000001,True,False
191,,500.0,158.0,262,500.515002285,156.885821025,550,226,False,5.5,72.80218215054545,20.825551463495575,20.285295904482393,3.688235618996799,111.3572814067591,40.23470266364011,bin_1672,0.5969166666666667,-0.2855833333333334,True,True
192,,482.0,214.0,262,482.075514642,213.821695677,550,226,False,5.5,70.12007485701818,28.38341093057522,16.039319095038614,2.916239835461566,109.5385818982064,-1.8186995085526974,bin_2310,0.938,0.3410833333333333,True,False
193,,455.0,201.0,262,455.18310042400003,202.17558993900002,550,226,False,5.5,66.20845097076365,26.8374676910177,8.412072735646216,1.529467770117494,-158.43518798049186,92.02623012130175,bin_2146,0.4886666666666667,-0.44933333333333325,True,True
