frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.87625,0.0007500000000000284,False,False
156,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.877,0.0007500000000000284,False,False
157,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8777499999999999,0.0007499999999999174,False,False
158,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8785,0.0007500000000000284,False,False
159,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.87925,0.0007500000000000284,False,False
160,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.88,0.0007500000000000284,False,False
161,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8807499999999999,0.0007499999999999174,False,False
162,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8815,0.0007500000000000284,False,False
163,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.88225,0.0007500000000000284,False,False
164,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.883,0.0007500000000000284,False,False
165,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8837499999999999,0.0007499999999999174,False,False
166,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8845,0.0007500000000000284,False,False
167,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.88525,0.0007500000000000284,False,False
168,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.886,0.0007500000000000284,False,False
169,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8867499999999999,0.0007499999999999174,False,False
170,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8875,0.0007500000000000284,False,False
171,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.88825,0.0007500000000000284,False,False
172,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.889,0.0007500000000000284,False,False
173,,543.0,129.0,manual,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8897499999999999,0.0007499999999999174,False,False
174,,543.0,129.0,18,543.0,129.0,566,230,False,4.5,76.74911660777386,16.82608695652174,0.0,0.0,0.0,0.0,bin_1356,0.8905,0.0007500000000000284,False,False
175,,542.0,127.0,18,542.166666667,127.333333333,566,230,False,4.5,76.63133097766783,16.608695652130436,0.4944994798154022,0.1098887732923116,-118.44945036356533,-118.44945036356533,bin_1356,0.89125,0.0007500000000000284,False,True
176,,542.0,127.0,18,542.166666667,127.333333333,566,230,False,4.5,76.63133097766783,16.608695652130436,0.0,0.0,0.0,118.44945036356533,bin_1356,0.8919999999999999,0.0007499999999999174,False,True
177,1.0,542.0,127.5,18,542.083333333,127.666666667,566,230,False,4.5,76.61955241455831,16.652173913086955,0.09009092573013137,0.020020205717806973,105.15799770904306,105.15799770904306,bin_1356,0.8927499999999999,0.0007500000000000284,False,True
178,,542.0,128.0,18,542.0,128.0,566,230,False,4.5,76.60777385159011,16.695652173913043,0.09009092540444423,0.02002020564543205,105.15799757893356,-1.301094982864015e-07,bin_1356,0.8935,0.0007500000000000284,False,False
179,,543.0,128.0,18,542.833333333,128.0,566,230,False,4.5,76.72555948169612,16.695652173913043,0.23557126021202635,0.05234916893600586,0.0,-105.15799757893356,bin_1356,0.89425,0.0007500000000000284,False,True
180,,543.0,128.0,18,542.833333333,128.0,566,230,False,4.5,76.72555948169612,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.895,0.0007500000000000284,False,False
181,1.0,543.0,128.0,18,542.916666667,128.0,566,230,False,4.5,76.73733804480564,16.695652173913043,0.023557126219031943,0.005234916937562654,0.0,0.0,bin_1356,0.8957499999999999,0.0007499999999999174,False,False
182,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.023557125936434886,0.005234916874763308,0.0,0.0,bin_1356,0.8965,0.0007500000000000284,False,False
183,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.89725,0.0007500000000000284,False,False
184,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.8979999999999999,0.0007499999999999174,False,False
185,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.8987499999999999,0.0007500000000000284,False,False
186,1.0,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.8995,0.0007500000000000284,False,False
187,1.0,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.90025,0.0007500000000000284,False,False
188,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.9009999999999999,0.0007499999999999174,False,False
189,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.9017499999999999,0.0007500000000000284,False,False
190,1.0,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.9025,0.0007500000000000284,False,False
191,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.90325,0.0007500000000000284,False,False
192,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.9039999999999999,0.0007499999999999174,False,False
193,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.9047499999999999,0.0007500000000000284,False,False
194,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.9055,0.0007500000000000284,False,False
195,1.0,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.90625,0.0007500000000000284,False,False
196,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.9069999999999999,0.0007499999999999174,False,False
197,,543.0,128.0,18,543.0,128.0,566,230,False,4.5,76.74911660777386,16.695652173913043,0.0,0.0,0.0,0.0,bin_1356,0.90775,0.0007500000000000284,False,False
198,1.0,539.666666667,133.33333333299998,18,539.666666667,133.33333333299998,566,230,False,4.5,76.27797408720848,17.391304347782608,1.6803657003094898,0.3734146000687755,124.1085037013056,124.1085037013056,bin_1436,0.9724999999999999,0.06474999999999997,True,True
199,1.0,536.333333333,138.66666666700002,18,536.333333333,138.66666666700002,566,230,False,4.5,75.80683156650177,18.08695652178261,1.6803657006839905,0.3734146001519979,124.10850370429735,2.991754399772617e-09,bin_1515,0.8858333333333334,-0.08666666666666656,True,False
200,,533.0,144.0,18,533.0,144.0,566,230,False,4.5,75.33568904593639,18.782608695652176,1.6803657003094898,0.3734146000687755,124.1085037013056,-2.991754399772617e-09,bin_1515,0.8866666666666667,0.0008333333333333526,True,False
201,,532.0,149.0,18,532.166666667,148.16666666700002,566,230,False,4.5,75.21790341583038,19.32608695656522,1.1121907655515535,0.24715350345590079,102.22834563821178,-21.880158063093816,bin_1595,1.0275,0.14083333333333337,True,False
202,,535.0,154.0,18,534.8944099380001,153.782608696,566,230,False,4.5,75.6034501679152,20.058601134260872,1.6555643370987327,0.3679031860219406,62.24066471337914,-39.98768092483264,bin_1675,0.9673333333333333,-0.06016666666666681,True,True
203,,536.0,165.0,18,535.987551867,164.78168919799998,566,230,False,4.5,75.75795786106008,21.49326380843478,2.885917265556155,0.6413149479013678,83.85315487712495,21.61249016374581,bin_1755,1.0038333333333334,0.03650000000000009,True,False
204,,531.0,172.0,18,531.106909436,171.98463093799998,566,230,False,4.5,75.0681144079152,22.43277794843478,2.331154914720842,0.5180344254935204,126.28818259869857,42.43502772157362,bin_1835,0.984,-0.01983333333333337,True,True
205,,537.0,178.0,18,536.848194834,178.015352732,566,230,False,4.5,75.87960351010601,23.219393834608695,2.260335475415642,0.5022967723145871,44.108309371851036,-82.17987322684753,bin_1915,0.8820833333333333,-0.10191666666666666,True,True
206,,540.0,173.0,18,539.987780796,173.203047226,566,230,False,4.5,76.32336124325089,22.591701812086956,1.5374240805494257,0.34164979567765014,-54.740938532446954,-98.84924790429798,bin_1836,1.0203333333333333,0.13824999999999998,True,True
207,,535.0,182.0,18,535.14027107,181.835394022,566,230,False,4.5,75.63820085795054,23.717660089826087,2.636077993378945,0.5857951096397656,121.32106130641671,176.06199983886367,bin_1915,0.88425,-0.13608333333333333,True,True
208,,534.0,168.0,18,533.987865811,168.337389997,566,230,False,4.5,75.47531672240284,21.957050869173912,3.5362556861508634,0.7858345969224141,-95.28571755552493,143.39322113805838,bin_1755,1.0046666666666666,0.12041666666666662,True,True
209,,534.0,161.0,18,533.9745584369999,161.019977777,566,230,False,4.5,75.47343582148409,21.002605797,1.9088938509883973,0.42419863355297716,-90.11291120669111,5.1728063488338165,bin_1755,1.0048333333333332,0.0001666666666666483,True,False
210,,536.0,155.0,18,535.953843797,154.984547931,566,230,False,4.5,75.75319346954063,20.215375817086954,1.6709223595607616,0.37131607990239146,-70.4363305194214,19.676580687269706,bin_1675,0.97,-0.03483333333333327,True,False
211,,531.0,142.0,18,531.105896147,142.117999284,566,230,False,4.5,75.06797118685512,18.537130341391308,3.625486148577405,0.8056635885727567,-112.2100373355213,-41.7737068160999,bin_1515,0.8958333333333334,-0.0741666666666666,True,True
212,,530.0,139.0,18,529.974014735,138.87153934100002,566,230,False,4.5,74.90798794840988,18.11367904447826,0.9053300777965275,0.20118446173256166,-110.69696024274154,1.513077092779767,bin_1514,0.7206666666666667,-0.1751666666666667,False,False
213,,530.0,139.0,18,529.96934624,138.89035958899998,566,230,False,4.5,74.90732809045937,18.11613385943478,0.005083907546601237,0.0011297572325780526,105.04555285161436,-144.2574869056441,bin_1514,0.721,0.0003333333333332966,False,True
214,,529.0,139.0,18,529.005407744,138.956179751,566,230,False,4.5,74.7710823666431,18.124719097956522,0.2730318924865404,0.06067375388589787,176.39439375602743,71.34884090441307,bin_1514,0.7213333333333333,0.0003333333333332966,False,True
215,,531.0,139.0,18,530.949312105,138.983526081,566,230,False,4.5,75.04583916678445,18.12828601056522,0.5495599042487367,0.12212442316638593,0.7437761626599809,-175.65061759336746,bin_1515,0.8991666666666667,0.1778333333333334,False,True
216,,531.0,139.0,18,531.014258371,138.993853149,566,230,False,4.5,75.05501885102473,18.12963301943478,0.018555973231919074,0.004123549607093127,8.347894796402688,7.604118633742707,bin_1515,0.9,0.0008333333333333526,False,False
217,,531.0,139.0,18,531.006900735,138.997708651,566,230,False,4.5,75.05397890247352,18.130135911000004,0.002310318519628758,0.0005134041154730573,154.192819675154,145.8449248787513,bin_1515,0.9008333333333334,0.0008333333333333526,False,True
218,,531.0,139.0,18,531.002647928,138.999145963,566,230,False,4.5,75.0533777990106,18.13032338647826,0.0012593211315194437,0.00027984914033765413,162.67805472233007,8.485235047176076,bin_1515,0.9016666666666667,0.0008333333333333526,False,False
219,,532.0,140.0,18,531.983154229,139.981845359,566,230,False,4.5,75.19196526204946,18.25850156856522,0.37755069209135333,0.08390015379807853,42.765433970016566,-119.9126207523135,bin_1515,0.9025000000000001,0.0008333333333333526,False,True
220,,531.0,140.0,18,531.028540593,140.010216255,566,230,False,4.5,75.05703753964664,18.26220212021739,0.26995691771349883,0.05999042615855529,178.42898960940266,135.6635556393861,bin_1515,0.9033333333333333,0.0008333333333332416,False,True
221,,531.0,140.0,18,530.994467468,140.004620467,566,230,False,4.5,75.05222155024735,18.261472234826087,0.00974196829773359,0.002164881843940798,-171.38214180532935,10.188868585267983,bin_1515,0.9041666666666667,0.0008333333333333526,False,False
222,,531.0,140.0,18,530.997164121,140.001761011,566,230,False,4.5,75.05260270261483,18.261099262304352,0.0010665563823928702,0.00023701252942063782,-44.37854821376976,127.00359359155959,bin_1515,0.905,0.0008333333333333526,False,True
223,,532.0,141.0,18,531.9810696659999,140.98282189,566,230,False,4.5,75.1916706241696,18.389063724782606,0.37796714387846875,0.08399269863965972,42.61895892123712,86.99750713500688,bin_1515,0.9058333333333334,0.0008333333333333526,False,True
224,,532.0,141.0,18,532.00992537,141.010580312,566,230,False,4.5,75.1957491689046,18.39268438852174,0.010907563076551307,0.0024239029059002905,41.596561184971925,-1.022397736265198,bin_1515,0.9066666666666667,0.0008333333333333526,False,False
225,,532.0,141.0,18,532.004511965,141.00475616100002,566,230,False,4.5,75.19498402332155,18.391924716652177,0.0021564314157046533,0.00047920698126770075,-135.20567664224083,-176.80223782721276,bin_1515,0.9075,0.0008333333333332416,False,True
226,,532.0,141.0,18,532.001720567,141.00181158700002,566,230,False,4.5,75.19458947943464,18.391540641782612,0.0011012327349501309,0.0002447183855444735,-135.77033125880143,-0.5646546165606026,bin_1515,0.9083333333333333,0.0008333333333333526,False,False
227,,532.0,142.0,18,532.000643143,141.98284074,566,230,False,4.5,75.1944371933569,18.519500966086955,0.25592082984487347,0.05687129552108299,90.06818789699791,-134.16148084420064,bin_1515,0.9091666666666667,0.0008333333333333526,False,True
228,,533.0,141.0,18,532.982403471,141.028423666,566,230,False,4.5,75.33320190402827,18.395011782521742,0.37284421278835284,0.08285426950852286,-41.8960492027029,-131.96423709970082,bin_1515,0.91,0.0008333333333333526,False,True
229,,532.0,142.0,18,532.028260604,141.976587556,566,230,False,4.5,75.19834072141343,18.518685333391304,0.3659654943349695,0.081325665407771,137.477827305009,179.37387650771188,bin_1515,0.9108333333333334,0.0008333333333333526,False,True
230,,532.0,142.0,18,531.9943631040001,142.007482772,566,230,False,4.5,75.1935495553357,18.52271514417391,0.012521125720650905,0.0027824723823668676,139.93308191242633,2.455254607417345,bin_1515,0.9116666666666667,0.0008333333333333526,False,False
231,,532.0,142.0,18,531.997125223,142.003564625,566,230,False,4.5,75.19393996084806,18.52220408152174,0.001286237145364696,0.0002858304767477102,-52.62345402517817,167.4434640623955,bin_1515,0.9125000000000001,0.0008333333333333526,False,True
232,,532.0,142.0,18,531.998891495,142.001365711,566,230,False,4.5,75.1941896106007,18.521917266652178,0.0007604939668343433,0.00016899865929652074,-48.96299662060815,3.6604574045700176,bin_1515,0.9133333333333333,0.0008333333333332416,False,False
233,,532.0,143.0,18,531.999585071,142.98267447,566,230,False,4.5,75.19428764254417,18.64991406130435,0.2559936643863865,0.056887480974752554,89.95611752985636,138.9191141504645,bin_1515,0.9141666666666667,0.0008333333333333526,False,True
234,,532.0,143.0,18,531.999845265,143.010525363,566,230,False,4.5,75.19432441908127,18.653546786478262,0.007265822652075314,0.0016146272560167364,89.41997583675553,-0.5361416931008307,bin_1515,0.915,0.0008333333333333526,False,False
235,,532.0,143.0,18,531.999942324,143.00473568,566,230,False,4.5,75.19433813766786,18.652791610434782,0.0015106012793112025,0.00033568917318026724,-88.95927489669083,-178.37925073344636,bin_1515,0.9158333333333334,0.0008333333333333526,False,True
236,,533.0,143.0,18,532.982142175,143.00180395299998,566,230,False,4.5,75.33316497173146,18.652409211260867,0.277654721445558,0.061701049210123995,-0.15782109770403113,88.8014537989868,bin_1515,0.9166666666666667,0.0008333333333333526,False,True
237,,533.0,143.0,18,533.0103268830001,143.00067422200001,566,230,False,4.5,75.3371486760424,18.65226185504348,0.007972857428000335,0.0017717460951111855,-2.1183906243093715,-1.9605695266053405,bin_1515,0.9175,0.0008333333333332416,False,False
238,,533.0,143.0,18,533.0046616999999,143.00025138200002,566,230,False,4.5,75.33634794346288,18.652206702,0.001605259508130272,0.00035672433514006045,-176.0597912672464,-173.94140064293703,bin_1515,0.9183333333333333,0.0008333333333333526,False,True
239,,532.0,143.0,18,532.019612707,143.000093698,566,230,False,4.5,75.19711840381625,18.652186134521738,0.27845908233157074,0.06187979607368239,-179.99153606559284,-3.9317447983464433,bin_1515,0.9191666666666667,0.0008333333333333526,False,False
240,,533.0,143.0,18,532.972492722,143.000034923,566,230,False,4.5,75.33180109144875,18.65217846821739,0.2693653757013862,0.05985897237808582,-0.003261346286509994,179.98827471930633,bin_1515,0.92,0.0008333333333333526,False,True
241,,533.0,143.0,18,533.005917761,143.000013016,566,230,False,4.5,75.33652547858657,18.652175610782606,0.009448776003878006,0.0020997280008617793,-0.03465400454301762,-0.031392658256507625,bin_1515,0.9208333333333334,0.0008333333333333526,False,False
242,,533.0,143.0,18,533.002979464,143.000004851,566,230,False,4.5,75.33611017159011,18.652174545782607,0.0008306167239650048,0.0001845814942144455,-179.85307285476364,-179.8184188502206,bin_1515,0.9216666666666667,0.0008333333333333526,False,True
243,,533.0,143.0,18,533.001147523,143.00000180799998,566,230,False,4.5,75.33585124,18.652174148869562,0.0005178637886437157,0.0001150808419208257,-179.9121720742129,-0.05909921944925145,bin_1515,0.9225,0.0008333333333332416,False,False
244,,533.0,144.0,18,533.000429472,143.982164346,566,230,False,4.5,75.33574974869258,18.780282306,0.2562163946654655,0.05693697659232566,90.04539150734853,-90.04243641843857,bin_1515,0.9233333333333333,0.0008333333333333526,False,True
245,,533.0,144.0,18,533.000160155,144.010335147,566,230,False,4.5,75.33571168268551,18.783956758304345,0.0073492989482812805,0.0016331775440625068,90.59354247874784,0.5481509713993091,bin_1515,0.9241666666666667,0.0008333333333333526,False,False
246,,533.0,144.0,18,533.000059696,144.00466478,566,230,False,4.5,75.33569748353356,18.783217145217392,0.0014794987452623849,0.00032877749894719664,-91.0998339084774,178.30662361277479,bin_1515,0.925,0.0008333333333333526,False,True
247,,533.0,144.0,18,533.00002225,144.001777527,566,230,False,4.5,75.33569219081274,18.782840547000003,0.0007532708151382542,0.0001673935144751676,-90.8051833184964,0.29465058998098925,bin_1515,0.9258333333333334,0.0008333333333333526,False,False
248,,533.0,143.0,18,533.0000082930001,143.0185007,566,230,False,4.5,75.33569021809188,18.654587047826087,0.2565069983781742,0.05700155519514982,-90.00088129041096,0.8043020280854449,bin_1515,0.9266666666666667,0.0008333333333333526,False,False
249,,533.0,143.0,18,533.0000030909999,142.989912815,566,230,False,4.5,75.33568948282685,18.65085819326087,0.007457709275416293,0.0016572687278702874,-90.01129772747196,-0.010416437060996486,bin_1515,0.9275,0.0008333333333332416,False,False
250,,533.0,143.0,18,533.000001152,142.995427644,566,230,False,4.5,75.33568920876326,18.65157751878261,0.0014386511478973992,0.00031970025508831095,90.02182973643123,-179.96687253609682,bin_1515,0.9283333333333333,0.0008333333333333526,False,True
251,,533.0,143.0,18,533.000000429,142.998256921,566,230,False,4.5,75.33568910657245,18.651946554913042,0.000738072289163801,0.00016401606425862244,90.01586593157971,-0.005963804851518262,bin_1515,0.9291666666666667,0.0008333333333333526,False,False
252,,533.0,143.0,18,533.00000016,142.99934846600001,566,230,False,4.5,75.33568906855125,18.65208893034783,0.0002847508797286523,6.327797327303385e-05,90.01530077267344,-0.0005651589062694029,bin_1515,0.93,0.0008333333333333526,False,False
253,,533.0,143.0,18,533.00000006,142.999757074,566,230,False,4.5,75.33568905441697,18.652142227043477,0.00010659339504244688,2.368742112054375e-05,90.01519482825883,-0.00010594441461364568,bin_1515,0.9308333333333334,0.0008333333333333526,False,False
