frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,86.0,119.0,21,85.9656565065,119.00374808,553,220,False,5.1,12.436261339095841,16.22778382909091,1.9933358679429565,0.39085017018489343,106.82923472719476,-7.728768470585123,bin_1292,24.32375,-3.3789166666666652,True,False
126,,89.0,128.0,21,88.8970826677,127.965763195,553,220,False,5.1,12.860337456448464,17.449876799318183,2.587161982704441,0.5072866632753806,70.86281336993746,-35.9664213572573,bin_1372,19.1175,-5.206250000000001,True,True
127,,93.0,136.0,21,92.9394922475,136.003370488,553,220,False,5.1,13.445134502350813,18.545914157454547,2.4845808301012497,0.4871727117845588,61.91759208420962,-8.945221285727833,bin_1453,16.11125,-3.0062500000000014,True,False
128,,99.0,142.0,21,98.9407152405,142.03770084200002,553,220,False,5.1,14.31330419392405,19.368777387545457,2.39233986615783,0.46908624826624123,43.46528820424987,-18.45230387995975,bin_1534,14.919333333333332,-1.1919166666666658,True,False
129,,106.0,147.0,21,105.95830949200001,147.03363207,553,220,False,5.1,15.328507702278483,20.050040736818186,2.445205851814889,0.479452127806841,33.8640160227904,-9.601272181459471,bin_1615,15.2865,0.36716666666666775,True,False
130,,117.0,148.0,21,116.91217831700001,148.08481752,553,220,False,5.1,16.913154186907775,20.19338420727273,3.1822330724005283,0.6239672690981428,5.168776851461335,-28.695239171329067,bin_1616,15.445,0.15850000000000009,True,False
131,,127.0,146.0,21,126.98164473,146.08858085100002,553,220,False,5.1,18.369858188788427,19.921170116045456,2.9638401175217246,0.5811451210826911,-10.584773819263809,-15.753550670725144,bin_1538,18.026249999999997,2.581249999999997,True,False
132,,136.0,142.0,21,136.01168306,142.071414309,553,220,False,5.1,19.676192847739603,19.373374678500003,2.8330831844989652,0.555506506764503,-22.750143694264782,-12.165369875000973,bin_1539,18.0,-0.026249999999997442,True,False
133,,146.0,136.0,21,145.987404613,136.064127445,553,220,False,5.1,21.11933520622061,18.554199197045456,3.318860247891385,0.650756911351252,-29.580681832315285,-6.830538138050503,bin_1461,23.565916666666666,5.565916666666666,True,False
134,,156.0,131.0,21,155.99449437,131.00786001,553,220,False,5.1,22.56701546039783,17.86470818318182,3.206977378487925,0.6288190938211619,-25.46719909439082,4.113482737924464,bin_1382,30.911,7.345083333333335,True,False
135,,166.0,124.0,21,165.99790915,124.037834545,553,220,False,5.1,24.01416407233273,16.914250165227273,3.4627212125258886,0.6789649436325272,-33.296101623849545,-7.828902529458723,bin_1304,35.095,4.1839999999999975,True,False
136,,174.0,116.0,21,174.03489150599998,116.033608225,553,220,False,5.1,25.176837830886075,15.822764757954545,3.1894517792986794,0.6253827018232705,-43.19114951879626,-9.895047894946714,bin_1225,29.611333333333334,-5.4836666666666645,True,False
137,,182.0,109.0,21,182.014711629,108.995623469,553,220,False,5.1,26.33124218864376,14.863039563954544,3.00248022088957,0.5887216119391314,-39.73876808440027,3.4523814343959884,bin_1146,29.511166666666668,-0.10016666666666652,True,False
138,,188.0,102.0,21,188.041237595,101.99755991299999,553,220,False,5.1,27.203072346473782,13.908758169954544,2.5851427837057708,0.5068907419030924,-47.58522077617245,-7.846452691772178,bin_1067,32.664,3.1528333333333336,True,False
139,,192.0,97.0,21,192.052753567,96.9633791776,553,220,False,5.1,27.783400154358045,13.222278978763637,1.7978142779963406,0.3525126035286943,-49.78987796077203,-2.204657184599583,bin_1067,32.580333333333336,-0.08366666666666589,True,False
140,,195.0,94.0,21,195.039287391,93.94896923200001,553,220,False,5.1,28.215448447160938,12.81122307709091,1.1926989253183267,0.2338625343761425,-43.57369117869645,6.216186782075582,bin_988,33.11666666666667,0.5363333333333316,True,False
141,,196.0,92.0,21,196.05125484,91.96135482129999,553,220,False,5.1,28.361845184810125,12.54018474835909,0.6160966821402718,0.12080327100789644,-61.6250554165018,-18.051364237805352,bin_988,33.0625,-0.05416666666666714,False,False
142,,198.0,89.0,21,198.00301919999998,89.00249350969999,553,220,False,5.1,28.64419807594936,12.136703660413636,0.9849266845087168,0.19312287931543468,-55.01597380657079,6.60908160993101,bin_988,33.00833333333333,-0.05416666666666714,False,False
143,,198.0,88.0,21,198.036028243,87.96606532930001,553,220,False,5.1,28.64897334437613,11.995372544904548,0.2828235308427557,0.055455594282893275,-88.06483745095697,-33.04886364438618,bin_908,34.565083333333334,1.556750000000001,False,True
144,,199.0,86.0,21,198.997262235,86.0035199335,553,220,False,5.1,28.78803070307414,11.727752718204545,0.6031826279030447,0.11827110351040092,-62.54325809206387,25.5215793588931,bin_908,34.524,-0.041083333333332916,False,False
145,,199.0,86.0,21,199.016042293,85.96641299459999,553,220,False,5.1,28.790747528824596,11.722692681081817,0.011486534349705065,0.0022522616371970718,-61.767841831989095,0.7754162600747776,bin_908,34.48291666666667,-0.041083333333332916,False,False
146,,199.0,85.0,21,199.006795746,85.00364784359999,553,220,False,5.1,28.78940987283906,11.591406524127272,0.2625859427420211,0.05148743975333747,-90.58375835055595,-28.81591651856686,bin_908,34.44183333333333,-0.04108333333334002,False,False
147,,199.0,85.0,21,199.00257195400002,84.9842969164,553,220,False,5.1,28.7887988360217,11.588767761327274,0.0054171708877684965,0.0010621903701506857,-103.03772728039475,-12.453968929838794,bin_908,34.400749999999995,-0.041083333333332916,False,False
148,,199.0,84.0,21,199.000960477,84.0111670108,553,220,False,5.1,28.78856571095841,11.456068228745455,0.2653994747148414,0.05203911268918459,-90.10065648479834,12.937070795596412,bin_908,34.35966666666666,-0.041083333333332916,False,False
149,,200.0,83.0,21,199.98252174599997,83.0049765999,553,220,False,5.1,28.930563724556958,11.31886044544091,0.39491473340598804,0.07743426145215453,-44.017093995002924,46.08356248979541,bin_908,34.31858333333333,-0.041083333333332916,False,True
150,,200.0,82.0,21,200.01046836,82.0018938323,553,220,False,5.1,28.934606634358047,11.182076431677272,0.27368749727344727,0.05366421515165633,-88.30700794106002,-44.2899139460571,bin_908,34.277499999999996,-0.041083333333332916,False,True
151,,199.0,82.0,21,199.022550758,81.982871398,553,220,False,5.1,28.791689078915006,11.179482463363636,0.28588218780068825,0.056055330941311425,-178.96018988588486,-90.65318194482484,bin_908,34.23641666666666,-0.041083333333332916,False,True
152,,199.0,82.0,21,198.99146113700002,81.9927624375,553,220,False,5.1,28.787191484556963,11.180831241477273,0.009390965319779211,0.001841365748976316,163.30660188197004,-17.733208232145103,bin_908,34.19533333333333,-0.041083333333332916,False,False
153,,199.0,81.0,21,198.996006584,81.0150979342,553,220,False,5.1,28.787849053743223,11.047513354663637,0.2666390169625452,0.05228216018873436,-89.71740000918908,106.97599810884088,bin_908,34.15425,-0.041083333333332916,False,True
154,,199.0,81.0,21,198.998472789,80.9886425086,553,220,False,5.1,28.788205828426765,11.043905796627273,0.00725031396852682,0.0014216301899072196,-84.3520163995579,5.365383609631181,bin_908,34.113166666666665,-0.041083333333332916,False,False
155,,199.0,81.0,21,198.999428928,80.9949540833,553,220,False,5.1,28.788344148716092,11.044766465904546,0.0017434266342823094,0.00034184835966319794,80.86992467648008,165.22194107603798,bin_908,34.07208333333333,-0.041083333333332916,False,True
156,,199.0,81.0,21,198.999787064,80.9980804126,553,220,False,5.1,28.788395958625678,11.045192783536363,0.0008589085863565003,0.00016841344830519615,83.07088670923802,2.2009620327579427,bin_908,34.031,-0.041083333333332916,False,False
157,,199.0,80.0,21,198.99992063099998,80.0171190065,553,220,False,5.1,28.78841528115732,10.911425319068181,0.2675349317274776,0.05245782975048581,-89.99172370120559,-173.0626104104436,bin_828,35.08266666666667,1.0516666666666694,False,True
158,,180.0,67.0,21,180.33886064200001,67.2212699175,553,220,False,5.1,26.088804432839062,9.166536806931818,6.428852044383375,1.2605592243888972,-147.12346750580957,-57.131743804603985,bin_746,40.65683333333333,5.574166666666663,True,True
159,,143.0,39.0,21,143.463570079,39.3602991582,553,220,False,5.1,20.754223519566,5.3673135215727275,13.098374111663167,2.5683086493457195,-144.54199532025294,2.5814721855566347,bin_420,68.242,27.585166666666673,True,False
160,,118.0,8.0,21,117.974883907,8.201093512089999,553,220,False,5.1,17.06689098112116,1.1183309334668181,11.25171529734045,2.2062186857530297,-130.95194814336466,13.590047176888277,bin_97,75.38,7.137999999999991,True,False
161,,113.0,12.0,21,112.62444197399999,11.453876105199999,553,220,False,5.1,16.292866831681735,1.561892196163636,1.7842196923928602,0.34984699850840395,150.18475986684012,-78.86329198979524,bin_96,76.51158333333333,1.1315833333333387,True,True
162,,110.0,13.0,21,109.80682672299999,12.8202386515,553,220,False,5.1,15.885255222133814,1.7482143615681818,0.8963552277067066,0.17575592700131504,155.43452276022825,5.249762893388123,bin_95,79.37049999999999,2.8589166666666586,False,False
163,,108.0,15.0,21,107.90761928,14.916302209400001,553,220,False,5.1,15.61050550162749,2.0340412103727274,0.7929297482522399,0.15547642122592942,133.86796889412784,-21.566553866100406,bin_175,82.39483333333334,3.0243333333333453,False,False
164,,106.0,15.0,21,105.964592903,15.0036781217,553,220,False,5.1,15.32941669482821,2.0459561075045456,0.5626824400370245,0.11032989020333815,177.57277816554134,43.704809271413495,bin_175,82.39866666666667,0.003833333333332689,False,True
165,,105.0,15.0,21,104.96892022700001,15.0030397704,553,220,False,5.1,15.185377248028935,2.0458690595999998,0.28807894620453367,0.0564860678832419,-179.9653742287298,2.461847605728849,bin_175,82.4025,0.003833333333332689,False,False
166,,104.0,15.0,21,103.987560299,15.001212833399999,553,220,False,5.1,15.043408361518988,2.0456199318272725,0.2839382101903247,0.05567415886084799,-179.89945715828156,0.06591707044822215,bin_175,82.40633333333334,0.003833333333332689,False,False
167,,104.0,18.0,21,103.977486251,17.9469468807,553,220,False,5.1,15.041950994719711,2.4473109382772726,0.8033873003248225,0.15752692163231816,90.20787271581872,-89.89267012589971,bin_175,82.41016666666667,0.003833333333332689,False,True
168,,104.0,21.0,21,103.99075326100001,20.977665794300002,553,220,False,5.1,15.043870272839062,2.860590790131819,0.8265686168187492,0.1620722778075979,89.73391941338956,-0.473953302429166,bin_175,82.414,0.003833333333332689,False,False
169,,105.0,22.0,21,104.97867633,22.0272258215,553,220,False,5.1,15.186788619168174,3.0037126120227273,0.40452198762896024,0.0793180367899922,45.0407575237808,-44.69316188960876,bin_255,83.84275,1.4287499999999937,False,True
170,,105.0,21.0,21,105.00903315,21.0475213909,553,220,False,5.1,15.191180202531646,2.870116553304545,0.26733643903867865,0.05241890961542719,-88.11724520852296,-133.15800273230377,bin_175,82.42166666666667,-1.4210833333333284,False,True
171,,105.0,19.0,21,105.00417941200001,19.037336810699998,553,220,False,5.1,15.190478034285716,2.596000474186363,0.5482339568883745,0.10749685429183814,-90.14676697964987,-2.029521771126909,bin_175,82.4255,0.003833333333332689,False,False
172,,105.0,17.0,21,105.001596619,17.0148551515,553,220,False,5.1,15.190104393345388,2.320207520659091,0.5515864132585154,0.10815419867814029,-90.07762357798673,0.06914340166314048,bin_175,82.42933333333333,0.003833333333332689,False,False
173,,105.0,16.0,21,105.000596945,15.9877453583,553,220,False,5.1,15.189959775045208,2.1801470943136363,0.2801210020153666,0.05492568666967973,-90.0591602889707,0.018463289016025897,bin_175,82.43316666666666,0.003833333333332689,False,False
174,,105.0,15.0,21,105.00022258,14.9945810987,553,220,False,5.1,15.189905617359853,2.044715604368182,0.2708630015480197,0.05311039246039602,-90.02291200248101,0.03624828648969469,bin_175,82.437,0.003833333333332689,False,False
175,,105.0,15.0,21,105.000082963,14.9801032206,553,220,False,5.1,15.18988541960217,2.0427413482636365,0.003948718838180146,0.0007742585957215974,-90.58614781362692,-0.5632358111459155,bin_175,82.44083333333333,0.003833333333332689,False,False
176,,105.0,15.0,21,105.00003092200001,14.9917286562,553,220,False,5.1,15.189877891066907,2.044326634936364,0.0031706090983089994,0.0006216880584919607,90.27209593142295,-179.1417562549501,bin_175,82.44466666666666,0.003833333333332689,False,True
177,,106.0,15.0,21,105.982175197,14.9968762029,553,220,False,5.1,15.33196024549729,2.045028573122727,0.2841681766679635,0.055719250327051675,0.28305955739813754,-89.98903637402482,bin_175,82.4485,0.003833333333332689,False,True
178,,106.0,16.0,21,106.010339191,15.980997426099998,553,220,False,5.1,15.336034602676312,2.179226921740909,0.268520369121371,0.05265105276889628,88.26099363100542,87.97793407360729,bin_175,82.45233333333333,0.003833333333332689,False,True
179,,106.0,16.0,21,106.004666287,16.009900124,553,220,False,5.1,15.335213929403256,2.1831681987272726,0.008051625650599891,0.0015787501275686064,101.76235211477882,13.501358483773402,bin_175,82.45616666666666,0.003833333333332689,False,False
180,,106.0,16.0,21,106.001778089,16.0045026355,553,220,False,5.1,15.334796106907776,2.182432177568182,0.0016926934564281764,0.000331900677731015,-119.5825932861924,138.65505459902877,bin_175,82.46000000000001,0.0038333333333469,False,True
181,,106.0,16.0,21,106.00066458200001,16.001717093499998,553,220,False,5.1,15.33463502090416,2.182052330931818,0.0008251840224280086,0.00016180078871137426,-112.9809116746676,6.6016816115248105,bin_175,82.46383333333334,0.003833333333332689,False,False
182,,106.0,15.0,21,106.000247789,15.018478175899999,553,220,False,5.1,15.33457472535262,2.0479742967136363,0.2681560955515683,0.05257962657873888,-90.02576619215758,22.95514548251002,bin_175,82.46766666666667,0.003833333333332689,False,False
183,,106.0,15.0,21,106.00009235899999,14.9899044201,553,220,False,5.1,15.334552239999999,2.0440778754681816,0.0077929722476376894,0.001528033774046606,-90.33063712163968,-0.3048709294821066,bin_175,82.4715,0.003833333333332689,False,False
184,,106.0,16.0,21,106.00003442399999,15.9775881872,553,220,False,5.1,15.33454385880651,2.1787620255272726,0.26936830063973105,0.05281731385092766,90.00356543077524,-179.66579744758508,bin_175,82.47533333333334,0.003833333333332689,False,True
185,,106.0,15.0,21,106.00001283,15.0264269775,553,220,False,5.1,15.334540734900544,2.0490582242045456,0.25940760272069296,0.05086423582758686,-90.00137996439258,179.99505460483218,bin_175,82.47916666666667,0.003833333333332689,False,True
186,,106.0,16.0,21,106.000004782,15.975841494500001,553,220,False,5.1,15.334539570632911,2.178523840159091,0.25893123191956074,0.05077082978814917,90.00051525357621,-179.9981047820312,bin_175,82.483,0.003833333333332689,False,True
187,,106.0,16.0,21,106.00000178200001,16.0072046143,553,220,False,5.1,15.33453913663653,2.182800629222727,0.008553578171313027,0.0016771721904535349,90.00581421261465,0.005298959038441353,bin_175,82.48683333333334,0.003833333333332689,False,False
188,,106.0,16.0,21,106.000000664,16.0034609468,553,220,False,5.1,15.334538974900543,2.182290129109091,0.0010210002785131247,0.00020019613304178915,-90.01815237422572,179.97603341315963,bin_175,82.49066666666667,0.003833333333332689,False,True
189,,106.0,16.0,21,106.00000024799999,16.001327068,553,220,False,5.1,15.33453891471971,2.1819991456363637,0.0005819669579012828,0.00011411116821593781,-90.01184984027904,0.006302533946680455,bin_175,82.4945,0.003833333333332689,False,False
190,,106.0,15.0,21,106.00000009200001,15.0183327226,553,220,False,5.1,15.3345388921519,2.047954462172727,0.2680893669272771,0.052566542534760216,-90.00000964633789,0.011840193941154098,bin_175,82.49833333333333,0.003833333333332689,False,False
191,,106.0,15.0,21,106.000000034,14.9898502034,553,220,False,5.1,15.334538883761303,2.044070482281818,0.007767959781836005,0.0015231293689874522,-90.00012377658737,-0.00011413024948581096,bin_175,82.50216666666667,0.003833333333332689,False,False
192,,106.0,15.0,21,106.00000001299999,14.995404307200001,553,220,False,5.1,15.334538880723327,2.0448278600727274,0.0015147555818308689,0.0002970108983982096,90.00022982342443,-179.9996463999882,bin_175,82.506,0.003833333333332689,False,True
193,,106.0,15.0,21,106.000000005,14.9982482226,553,220,False,5.1,15.334538879566002,2.045215666718182,0.0007756132909121481,0.00015208103743375454,90.00017098683898,-5.883658545258186e-05,bin_175,82.50983333333333,0.003833333333332689,False,False
194,,106.0,15.0,21,106.00000000200001,14.9993452245,553,220,False,5.1,15.334538879132008,2.0453652578863637,0.00029918233636509376,5.8663203208841915e-05,90.00016622662154,-4.760217436228231e-06,bin_175,82.51366666666667,0.003833333333332689,False,False
195,,106.0,15.0,21,106.000000001,14.9997558661,553,220,False,5.1,15.334538878987344,2.045421254468182,0.00011199316363656634,2.195944385030713e-05,90.00014802114518,-1.8205476365551476e-05,bin_175,82.5175,0.003833333333332689,False,False
