frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,519.0,138.0,17,518.981501094,138.0,544,205,False,5.1,76.32080898441177,20.195121951219512,0.28919817852943197,0.05670552520184941,0.0,0.0,bin_1676,0.9646666666666667,0.0005833333333333801,False,False
129,,518.0,138.0,17,518.027924181,138.0,544,205,False,5.1,76.18057708544117,20.195121951219512,0.280463797941195,0.05499290155709707,180.0,-180.0,bin_1676,0.9652499999999999,0.0005833333333332691,False,True
130,,518.0,138.0,17,517.99423771,138.0,544,205,False,5.1,76.17562319264707,20.195121951219512,0.009907785588211482,0.0019427030565120553,180.0,0.0,bin_1676,0.9658333333333333,0.0005833333333333801,False,False
131,,519.0,138.0,17,518.979242159,138.0,544,205,False,5.1,76.32047678808824,20.195121951219512,0.2897071908823534,0.056805331545559494,0.0,180.0,bin_1676,0.9664166666666666,0.0005833333333332691,False,True
132,,518.0,138.0,17,518.0270452990001,138.0,544,205,False,5.1,76.18044783808824,20.195121951219512,0.28005790000000275,0.054913313725490735,180.0,-180.0,bin_1676,0.967,0.0005833333333333801,False,True
133,,518.0,138.0,17,517.993908369,138.0,544,205,False,5.1,76.17557476014706,20.195121951219512,0.009746155882368157,0.0019110109573270897,180.0,0.0,bin_1676,0.9675833333333334,0.0005833333333333801,False,False
134,,518.0,138.0,17,517.996955651,138.0,544,205,False,5.1,76.17602288985294,20.195121951219512,0.0008962594117747358,0.0001757371395636737,0.0,180.0,bin_1676,0.9681666666666666,0.0005833333333332691,False,True
135,,518.0,138.0,17,517.998828289,138.0,544,205,False,5.1,76.17629827779412,20.195121951219512,0.0005507758823455333,0.0001079952710481438,0.0,0.0,bin_1676,0.96875,0.0005833333333333801,False,False
136,,519.0,138.0,17,518.981725186,138.0,544,205,False,5.1,76.32084193911764,20.195121951219512,0.28908732264704895,0.056683788754323325,0.0,0.0,bin_1676,0.9693333333333333,0.0005833333333332691,False,False
137,,519.0,138.0,17,519.01017138,138.0,544,205,False,5.1,76.32502520294118,20.195121951219512,0.008366527647069688,0.001640495617072488,0.0,0.0,bin_1676,0.9699166666666666,0.0005833333333333801,False,False
138,,519.0,138.0,17,519.004603737,138.0,544,205,False,5.1,76.32420643191178,20.195121951219512,0.0016375420588019551,0.0003210866781964618,180.0,-180.0,bin_1676,0.9704999999999999,0.0005833333333332691,False,True
139,,519.0,138.0,17,519.001754776,138.0,544,205,False,5.1,76.32378746705882,20.195121951219512,0.000837929705909346,0.0001642999423351659,180.0,0.0,bin_1676,0.9710833333333333,0.0005833333333333801,False,False
140,,518.0,138.0,17,518.018492221,138.0,544,205,False,5.1,76.1791900325,20.195121951219512,0.2891948691176367,0.056704876297575826,180.0,0.0,bin_1676,0.9716666666666667,0.0005833333333333801,False,False
141,,519.0,138.0,17,518.972073327,138.0,544,205,False,5.1,76.31942254808824,20.195121951219512,0.28046503117647603,0.05499314336793648,0.0,180.0,bin_1676,0.97225,0.0005833333333332691,False,True
142,,519.0,138.0,17,519.0057613619999,138.0,544,205,False,5.1,76.32437667088234,20.195121951219512,0.00990824558820691,0.0019427932525895903,0.0,0.0,bin_1676,0.9728333333333333,0.0005833333333333801,False,False
143,,518.0,138.0,17,518.020757495,138.0,544,205,False,5.1,76.17952316102941,20.195121951219512,0.2897070197058724,0.056805297981543615,180.0,-180.0,bin_1676,0.9734166666666666,0.0005833333333332691,False,True
144,,518.0,138.0,17,517.9907909,138.0,544,205,False,5.1,76.17511630882352,20.195121951219512,0.008813704411778644,0.0017281773356428716,180.0,0.0,bin_1676,0.974,0.0005833333333333801,False,False
145,,518.0,138.0,17,517.9957566869999,138.0,544,205,False,5.1,76.17584657161763,20.195121951219512,0.001460525588214523,0.00028637756631657316,0.0,180.0,bin_1676,0.9745833333333334,0.0005833333333333801,False,True
146,,518.0,138.0,17,517.998379645,138.0,544,205,False,5.1,76.1762323007353,20.195121951219512,0.0007714582353344213,0.0001512663206538081,0.0,0.0,bin_1676,0.9751666666666666,0.0005833333333332691,False,False
147,,518.0,138.0,17,517.999394212,138.0,544,205,False,5.1,76.1763815017647,20.195121951219512,0.00029840205880304893,5.851020760844097e-05,0.0,0.0,bin_1676,0.97575,0.0005833333333333801,False,False
148,,519.0,138.0,17,518.981937797,138.0,544,205,False,5.1,76.32087320544117,20.195121951219512,0.28898340735295847,0.05666341320646245,0.0,0.0,bin_1676,0.9763333333333333,0.0005833333333332691,False,False
149,,518.0,138.0,17,518.0280870319999,138.0,544,205,False,5.1,76.18060103411763,20.195121951219512,0.28054434264709016,0.05500869463668435,180.0,-180.0,bin_1676,0.9769166666666667,0.0005833333333333801,False,True
150,,519.0,138.0,17,518.976462083,138.0,544,205,False,5.1,76.32006795338236,20.195121951219512,0.2789338385294684,0.05469290951558204,0.0,180.0,bin_1676,0.9775,0.0005833333333333801,False,True
151,,519.0,138.0,17,519.007436006,138.0,544,205,False,5.1,76.32462294205882,20.195121951219512,0.00910997735292085,0.0017862700692001668,0.0,0.0,bin_1676,0.9780833333333333,0.0005833333333332691,False,False
152,,518.0,138.0,17,518.021383522,138.0,544,205,False,5.1,76.17961522382353,20.195121951219512,0.2900154364705827,0.056865771856977006,180.0,-180.0,bin_1676,0.9786666666666667,0.0005833333333333801,False,True
153,,519.0,138.0,17,518.973187991,138.0,544,205,False,5.1,76.3195864692647,20.195121951219512,0.27994249088234824,0.05489068448673495,0.0,180.0,bin_1676,0.97925,0.0005833333333332691,False,True
154,,518.0,138.0,17,518.0240149130001,138.0,544,205,False,5.1,76.18000219308824,20.195121951219512,0.27916855235292815,0.05473893183390748,180.0,-180.0,bin_1676,0.9798333333333333,0.0005833333333333801,False,True
155,,519.0,138.0,17,518.974905535,138.0,544,205,False,5.1,76.3198390492647,20.195121951219512,0.27967371235291694,0.05483798281429744,0.0,180.0,bin_1676,0.9804166666666666,0.0005833333333332691,False,True
156,,518.0,138.0,17,518.0246903269999,138.0,544,205,False,5.1,76.18010151867645,20.195121951219512,0.27947506117649823,0.05479903160323495,180.0,-180.0,bin_1676,0.981,0.0005833333333333801,False,True
157,,518.0,138.0,17,517.992995287,138.0,544,205,False,5.1,76.17544048338235,20.195121951219512,0.009322070588211773,0.00182785697808074,180.0,0.0,bin_1676,0.9815833333333334,0.0005833333333333801,False,False
158,,518.0,138.0,17,517.99661364,138.0,544,205,False,5.1,76.17597259411764,20.195121951219512,0.0010642214705853803,0.0002086708765853687,0.0,180.0,bin_1676,0.9821666666666666,0.0005833333333332691,False,True
159,,519.0,138.0,17,518.980864408,138.0,544,205,False,5.1,76.32071535411764,20.195121951219512,0.2894855199999995,0.05676186666666657,0.0,0.0,bin_1676,0.98275,0.0005833333333333801,False,False
160,,519.0,138.0,17,519.009848864,138.0,544,205,False,5.1,76.32497777411766,20.195121951219512,0.008524840000035283,0.0016715372549088792,0.0,0.0,bin_1676,0.9833333333333333,0.0005833333333332691,False,False
161,,518.0,138.0,17,518.022319777,138.0,544,205,False,5.1,76.17975290838235,20.195121951219512,0.29044973147060205,0.05695092773933374,180.0,-180.0,bin_1676,0.9839166666666667,0.0005833333333333801,False,True
162,,519.0,138.0,17,518.973538716,138.0,544,205,False,5.1,76.31963804647059,20.195121951219512,0.279770276176464,0.054856916897345884,0.0,180.0,bin_1676,0.9844999999999999,0.0005833333333332691,False,True
163,,519.0,138.0,17,519.006309391,138.0,544,205,False,5.1,76.32445726338234,20.195121951219512,0.00963843382351115,0.0018898889850021863,0.0,0.0,bin_1676,0.9850833333333333,0.0005833333333333801,False,False
164,,518.0,138.0,17,518.020961843,138.0,544,205,False,5.1,76.17955321220587,20.195121951219512,0.28980810235293575,0.056825118108418775,180.0,-180.0,bin_1676,0.9856666666666667,0.0005833333333333801,False,True
165,,519.0,138.0,17,518.97303074,138.0,544,205,False,5.1,76.31956334411765,20.195121951219512,0.28002026382355893,0.05490593408305078,0.0,180.0,bin_1676,0.98625,0.0005833333333332691,False,True
166,,519.0,138.0,17,519.006119972,138.0,544,205,False,5.1,76.32442940764705,20.195121951219512,0.00973212705878268,0.0019082602076044473,0.0,0.0,bin_1676,0.9868333333333333,0.0005833333333333801,False,False
167,,518.0,138.0,17,518.020891239,138.0,544,205,False,5.1,76.1795428292647,20.195121951219512,0.2897731567646815,0.056818266032290496,180.0,-180.0,bin_1676,0.9874166666666666,0.0005833333333332691,False,True
168,,519.0,138.0,17,518.973004425,138.0,544,205,False,5.1,76.31955947426471,20.195121951219512,0.28003329000000576,0.054908488235295254,0.0,180.0,bin_1676,0.988,0.0005833333333333801,False,True
169,,518.0,138.0,17,518.023946491,138.0,544,205,False,5.1,76.17999213102941,20.195121951219512,0.2791346864705986,0.05473229146482325,180.0,-180.0,bin_1676,0.9885833333333334,0.0005833333333333801,False,True
170,,518.0,138.0,17,517.992716361,138.0,544,205,False,5.1,76.17539946485294,20.195121951219512,0.009185332352927844,0.0018010455593976166,180.0,0.0,bin_1676,0.9891666666666666,0.0005833333333332691,False,False
171,,519.0,138.0,17,518.9786732719999,138.0,544,205,False,5.1,76.32039312823528,20.195121951219512,0.289987326764674,0.05686026014993608,0.0,180.0,bin_1676,0.98975,0.0005833333333333801,False,True
172,,518.0,138.0,17,518.026833177,138.0,544,205,False,5.1,76.18041664367647,20.195121951219512,0.27995296911763035,0.05489273904267262,180.0,-180.0,bin_1676,0.9903333333333333,0.0005833333333332691,False,True
173,,518.0,138.0,17,517.993829304,138.0,544,205,False,5.1,76.17556313294118,20.195121951219512,0.009707021470575228,0.0019033375432500447,180.0,0.0,bin_1676,0.9909166666666667,0.0005833333333333801,False,False
174,,518.0,138.0,17,517.9969261819999,138.0,544,205,False,5.1,76.17601855617646,20.195121951219512,0.0009108464705605002,0.00017859734716872553,0.0,180.0,bin_1676,0.9915,0.0005833333333333801,False,True
175,,518.0,138.0,17,517.998817306,138.0,544,205,False,5.1,76.17629666264706,20.195121951219512,0.0005562129412055583,0.00010906136102069772,0.0,0.0,bin_1676,0.9920833333333333,0.0005833333333332691,False,False
176,,519.0,138.0,17,518.9817210919999,138.0,544,205,False,5.1,76.32084133705882,20.195121951219512,0.28908934882352355,0.056684186043828154,0.0,0.0,bin_1676,0.9926666666666667,0.0005833333333333801,False,False
177,,518.0,138.0,17,518.028006182,138.0,544,205,False,5.1,76.18058914441177,20.195121951219512,0.28050438529410826,0.05500085986158986,180.0,-180.0,bin_1676,0.99325,0.0005833333333332691,False,True
178,,518.0,138.0,17,517.994268273,138.0,544,205,False,5.1,76.17562768720587,20.195121951219512,0.009922914411788497,0.0019456694925075485,180.0,0.0,bin_1676,0.9938333333333333,0.0005833333333333801,False,False
179,,518.0,138.0,17,517.997089878,138.0,544,205,False,5.1,76.17604262911766,20.195121951219512,0.0008298838235702988,0.00016272231834711743,0.0,180.0,bin_1676,0.9944166666666666,0.0005833333333332691,False,True
180,,519.0,138.0,17,518.9810419940001,138.0,544,205,False,5.1,76.3207414697059,20.195121951219512,0.28939768117646736,0.05674464336793478,0.0,0.0,bin_1676,0.995,0.0005833333333333801,False,False
181,,519.0,138.0,17,519.009915057,138.0,544,205,False,5.1,76.32498750838235,20.195121951219512,0.00849207735291202,0.0016651132064533372,0.0,0.0,bin_1676,0.9955833333333334,0.0005833333333333801,False,False
182,,518.0,138.0,17,518.022344448,138.0,544,205,False,5.1,76.17975653647058,20.195121951219512,0.2904619438235443,0.05695332231834202,180.0,-180.0,bin_1676,0.9961666666666666,0.0005833333333332691,False,True
183,,519.0,138.0,17,518.973547911,138.0,544,205,False,5.1,76.31963939867647,20.195121951219512,0.2797657244117886,0.05485602439446836,0.0,180.0,bin_1676,0.99675,0.0005833333333333801,False,True
184,,519.0,138.0,17,519.0063128180001,138.0,544,205,False,5.1,76.32445776735295,20.195121951219512,0.00963673735296311,0.001889556343718257,0.0,0.0,bin_1676,0.9973333333333333,0.0005833333333332691,False,False
185,,518.0,138.0,17,518.02096312,138.0,544,205,False,5.1,76.1795534,20.195121951219512,0.2898087347059004,0.05682524209919616,180.0,-180.0,bin_1676,0.9979166666666667,0.0005833333333333801,False,True
186,,519.0,138.0,17,518.973031216,138.0,544,205,False,5.1,76.31956341411764,20.195121951219512,0.2800200282352705,0.05490588788926873,0.0,180.0,bin_1676,0.9984999999999999,0.0005833333333332691,False,True
187,,519.0,138.0,17,519.006120149,138.0,544,205,False,5.1,76.32442943367647,20.195121951219512,0.009732039117665181,0.001908242964248075,0.0,0.0,bin_1676,0.9990833333333333,0.0005833333333333801,False,False
188,,519.0,138.0,17,519.003054978,138.0,544,205,False,5.1,76.32397867323529,20.195121951219512,0.000901520882365503,0.00017676880046382413,180.0,-180.0,bin_1676,0.9996666666666667,0.0005833333333333801,False,True
189,,518.0,138.0,17,518.019012,138.0,544,205,False,5.1,76.17926647058823,20.195121951219512,0.2894244052941133,0.056749883391002606,180.0,0.0,bin_1676,1.00025,0.0005833333333333801,False,False
190,,518.0,138.0,17,517.990105068,138.0,544,205,False,5.1,76.17501545117648,20.195121951219512,0.008502038823507974,0.0016670664359819556,180.0,0.0,bin_1676,1.0008333333333332,0.0005833333333331581,False,False
191,,519.0,138.0,17,518.977663052,138.0,544,205,False,5.1,76.32024456647059,20.195121951219512,0.2904582305882286,0.05695259423298601,0.0,180.0,bin_1676,1.0014166666666666,0.0005833333333333801,False,True
192,,519.0,138.0,17,519.008618557,138.0,544,205,False,5.1,76.32479684661764,20.195121951219512,0.009104560294105113,0.0017852079008049242,0.0,0.0,bin_1676,1.002,0.0005833333333333801,False,False
193,,519.0,138.0,17,519.0040231190001,138.0,544,205,False,5.1,76.32412104691177,20.195121951219512,0.0013515994117483388,0.0002650194924996743,180.0,-180.0,bin_1676,1.0025833333333334,0.0005833333333333801,False,True
194,,518.0,138.0,17,518.019374609,138.0,544,205,False,5.1,76.17931979544117,20.195121951219512,0.28960250294119305,0.05678480449827315,180.0,0.0,bin_1676,1.0031666666666668,0.0005833333333333801,False,False
195,,519.0,138.0,17,518.972403975,138.0,544,205,False,5.1,76.31947117279412,20.195121951219512,0.28030275470590027,0.05496132445213731,0.0,180.0,bin_1676,1.00375,0.0005833333333331581,False,True
196,,518.0,138.0,17,518.023721011,138.0,544,205,False,5.1,76.17995897220588,20.195121951219512,0.2790244011764855,0.05471066689735011,180.0,-180.0,bin_1676,1.0043333333333333,0.0005833333333333801,False,True
197,,519.0,138.0,17,518.974795912,138.0,544,205,False,5.1,76.3198229282353,20.195121951219512,0.2797279120588314,0.05484861020761401,0.0,180.0,bin_1676,1.0049166666666667,0.0005833333333333801,False,True
198,,519.0,138.0,17,519.006813138,138.0,544,205,False,5.1,76.32453134382352,20.195121951219512,0.009416831176451979,0.0018464374855788194,0.0,0.0,bin_1676,1.0055,0.0005833333333333801,False,False
199,,518.0,138.0,17,518.02115128,138.0,544,205,False,5.1,76.17958107058824,20.195121951219512,0.2899005464705624,0.05684324440599263,180.0,-180.0,bin_1676,1.0060833333333334,0.0005833333333333801,False,True
200,,518.0,138.0,17,517.990937754,138.0,544,205,False,5.1,76.175137905,20.195121951219512,0.008886331176483964,0.0017424178777419538,180.0,0.0,bin_1676,1.0066666666666666,0.0005833333333331581,False,False
201,,519.0,138.0,17,518.977975099,138.0,544,205,False,5.1,76.32029045573529,20.195121951219512,0.29030510147057953,0.056922568915799915,0.0,180.0,bin_1676,1.00725,0.0005833333333333801,False,True
202,,518.0,138.0,17,518.02657127,138.0,544,205,False,5.1,76.18037812794118,20.195121951219512,0.27982465558821445,0.054867579527100876,180.0,-180.0,bin_1676,1.0078333333333334,0.0005833333333333801,False,True
203,,518.0,138.0,17,517.993731606,138.0,544,205,False,5.1,76.17554876558823,20.195121951219512,0.009658724705900568,0.0018938675893922683,180.0,0.0,bin_1676,1.0084166666666667,0.0005833333333333801,False,False
204,,519.0,138.0,17,518.979053437,138.0,544,205,False,5.1,76.32044903485293,20.195121951219512,0.28980053852939136,0.05682363500576301,0.0,180.0,bin_1676,1.009,0.0005833333333331581,False,True
205,,518.0,138.0,17,518.026974956,138.0,544,205,False,5.1,76.18043749352942,20.195121951219512,0.2800230826470056,0.05490648679353051,180.0,-180.0,bin_1676,1.0095833333333333,0.0005833333333333801,False,True
206,,518.0,138.0,17,517.993882151,138.0,544,205,False,5.1,76.17557090455882,20.195121951219512,0.00973317794120021,0.0019084662629804336,180.0,0.0,bin_1676,1.0101666666666667,0.0005833333333333801,False,False
207,,518.0,138.0,17,517.996945879,138.0,544,205,False,5.1,76.17602145279412,20.195121951219512,0.0009010964705851165,0.00017668558246766993,0.0,180.0,bin_1676,1.01075,0.0005833333333333801,False,True
208,,518.0,138.0,17,517.998824647,138.0,544,205,False,5.1,76.17629774220589,20.195121951219512,0.0005525788235445361,0.00010834878893030121,0.0,0.0,bin_1676,1.0113333333333334,0.0005833333333333801,False,False
209,,519.0,138.0,17,518.981723828,138.0,544,205,False,5.1,76.32084173941178,20.195121951219512,0.2890879944117728,0.05668392047289663,0.0,0.0,bin_1676,1.0119166666666666,0.0005833333333331581,False,False
210,,518.0,138.0,17,518.028007202,138.0,544,205,False,5.1,76.18058929441177,20.195121951219512,0.2805048900000031,0.055000958823530025,180.0,-180.0,bin_1676,1.0125,0.0005833333333333801,False,True
211,,518.0,138.0,17,517.9942686530001,138.0,544,205,False,5.1,76.17562774308826,20.195121951219512,0.00992310264703633,0.0019457064013796727,180.0,0.0,bin_1676,1.0130833333333333,0.0005833333333333801,False,False
