frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,22.0,20.0,116,21.8468546047,19.7502696572,552,215,False,3.9,3.166210812275362,2.7558515800744185,4.6190687471670095,1.1843766018376949,56.17606972028165,56.170357464910104,bin_163,99.74266666666666,73.57791666666667,True,True
129,,22.0,23.0,116,22.096540959299997,23.091171446999997,552,215,False,3.9,3.2023972404782604,3.2220239228372085,0.9351494228047871,0.23978190328327875,85.56134056190878,29.385270841627126,bin_243,99.75224999999999,0.009583333333324617,False,False
130,,20.0,23.0,116,20.0790064794,23.0963072697,552,215,False,3.9,2.9100009390434782,3.222740549260465,0.5847943592278245,0.1499472715968781,179.85957555849095,94.29823499658217,bin_242,96.24833333333333,-3.5039166666666546,False,True
131,,17.0,23.0,116,17.0493421805,23.038877826100002,552,215,False,3.9,2.4709191565942024,3.2147271385255816,0.878309800538373,0.2252076411636854,-178.95444614761712,1.1859782938919352,bin_242,96.20316666666668,-0.045166666666659694,False,False
132,,11.0,83.0,116,11.0,83.0,552,215,False,3.9,1.5942028985507246,11.581395348837209,16.824953888621142,4.314090740672087,95.98200954527246,-85.06354430711042,bin_881,41.739000000000004,-54.46416666666667,True,True
133,,3.0,80.0,116,4.33333333333,80.5,552,215,False,3.9,0.6280193236710144,11.232558139534884,2.05445671549553,0.5267837732039821,-160.1480600026654,103.86993045206214,bin_880,23.67758333333333,-18.061416666666673,True,True
134,,21.0,77.0,116,20.3788819876,77.1304347826,552,215,False,3.9,2.953461157623188,10.762386248734883,4.744993711268034,1.2166650541712907,-11.430315572123641,148.71774443054176,bin_802,71.93716666666667,48.25958333333334,True,True
135,,18.0,78.0,116,18.118190335999998,77.96720653189999,552,215,False,3.9,2.625824686376811,10.879145097474417,0.695638659218303,0.17836888697905207,160.38560683363667,171.81592240576032,bin_802,71.92125,-0.015916666666669244,False,True
136,,20.0,73.0,116,19.9698079605,73.0939165771,552,215,False,3.9,2.89417506673913,10.199151150293023,1.4620584049126546,0.37488677049042424,-68.46400209325026,131.15039107311307,bin_802,71.90533333333333,-0.015916666666669244,True,True
137,1.0,21.0,62.5,116,20.9849039803,62.5469582885,552,215,False,3.9,3.0412904319275365,8.727482551883721,2.9580070278608313,0.7584633404771363,-84.29139183672505,-15.827389743474797,bin_643,91.77025,19.864916666666673,True,False
138,,22.0,52.0,116,22.0,52.0,552,215,False,3.9,3.1884057971014492,7.255813953488372,2.9580070278301815,0.7584633404692773,-84.29139183722998,-5.049258788858424e-10,bin_563,93.1455,1.375249999999994,True,False
139,,21.0,48.0,116,21.1666666667,48.6666666667,552,215,False,3.9,3.0676328502463766,6.790697674423256,0.9610811781393641,0.2464310713177857,-104.55606616059491,-20.26467432336493,bin_483,94.73408333333333,1.5885833333333323,False,False
140,,18.0,22.0,116,18.1180124224,22.993788819899997,552,215,False,3.9,2.6257989017971015,3.208435649288372,7.218813878948744,1.8509779176791652,-97.03131410386885,7.524752056726058,bin_242,95.79666666666667,1.062583333333336,True,False
141,,23.0,9.0,116,22.8820773658,9.194485343330001,552,215,False,3.9,3.316243096492754,1.282951443255349,4.091064709178553,1.0489909510714237,-70.27307445832596,26.758239645542886,bin_83,97.0655,1.2688333333333333,True,False
142,,20.0,11.0,116,20.094684046199998,10.7888131532,552,215,False,3.9,2.912273050173913,1.5054157888186044,0.922349572276659,0.23649989032734847,151.15863618915662,-138.5682893525174,bin_82,88.36433333333333,-8.701166666666666,False,True
143,,18.0,12.0,116,18.0240576919,11.9255288128,552,215,False,3.9,2.612182274188406,1.664027276204651,0.678858093455172,0.17406617780901848,152.14153166550898,0.9828954763523541,bin_82,88.32816666666666,-0.036166666666673564,False,False
144,,16.0,12.0,116,16.0084292493,11.9902920604,552,215,False,3.9,2.3200622100434787,1.673064008427907,0.5845196126916915,0.14987682376710038,178.22812051532267,26.086588849813694,bin_82,88.292,-0.03616666666665935,False,False
145,,15.0,10.0,116,14.9852782205,10.0329210467,552,215,False,3.9,2.1717794522463767,1.3999424716325581,0.6215565947566386,0.15937348583503555,-118.49835754775523,63.273521936922066,bin_82,88.25583333333333,-0.036166666666673564,False,True
146,,14.0,8.0,116,13.993658093599999,8.01401880325,552,215,False,3.9,2.0280663903768112,1.1182351818488372,0.63249487355777,0.1621781727071205,-117.02841576174235,1.4699417860128818,bin_82,88.21966666666667,-0.03616666666665935,False,False
147,,14.0,8.0,116,13.979759008,7.96963599269,552,215,False,3.9,2.0260520301449274,1.1120422315381395,0.013024635226303332,0.0033396500580264955,-108.01797913530741,9.010436626434938,bin_82,88.1835,-0.036166666666673564,False,False
148,,14.0,8.0,116,13.991600353299999,7.98697975185,552,215,False,3.9,2.0277681671449272,1.114462290955814,0.005933570185931276,0.0015214282528028913,54.65839855812558,162.67637769343298,bin_82,88.14733333333334,-0.03616666666665935,False,True
149,,14.0,8.0,116,13.9968283819,7.995065651,552,215,False,3.9,2.0285258524492753,1.1155905559534884,0.0027181382786035132,0.0006969585329752599,56.11670191333174,1.458303355206155,bin_82,88.11116666666666,-0.036166666666673564,False,False
150,,14.0,8.0,116,13.9988159301,7.99815699213,552,215,False,3.9,2.0288139029130434,1.1160219058786047,0.0010373732743325416,0.0002659931472647543,56.26546164053387,0.14875972720213326,bin_82,88.07499999999999,-0.036166666666673564,False,False
151,,14.0,8.0,116,13.999558585199999,7.99931289605,552,215,False,3.9,2.028921534086956,1.1161831947976744,0.00038780709128351194,9.943771571372101e-05,56.284061234375365,0.018599593841493345,bin_82,88.03883333333333,-0.03616666666665935,False,False
152,,14.0,8.0,116,13.9998354735,7.999743896889999,552,215,False,3.9,2.0289616628260867,1.1162433344497673,0.0001445972815523606,3.707622603906682e-05,56.2864333220472,0.002372087671837164,bin_82,88.00266666666666,-0.036166666666673564,False,False
153,,14.0,7.0,116,13.9999386782,7.01774087361,552,215,False,3.9,2.028976620028985,0.9792196567827908,0.2740473569666484,0.07026855306837139,-89.99374571891084,-146.28017904095805,bin_2,46.2425,-41.760166666666656,False,True
154,,14.0,8.0,116,13.9999771444,7.9717931995899995,552,215,False,3.9,2.0289821948405797,1.112343237152093,0.2662471609720605,0.06826850281334886,89.99760062661419,179.99134634552502,bin_82,87.93033333333332,41.68783333333332,False,True
155,,14.0,5.0,116,13.9999914814,5.059165932169999,552,215,False,3.9,2.0289842726666665,0.7059301300702324,0.8128262141743441,0.20841697799342157,-89.99970706981824,-179.99730769643242,bin_2,46.2275,-41.702833333333324,False,True
156,,27.0,6.0,116,26.768124566199997,5.9540412369,552,215,False,3.9,3.879438342927536,0.8307964516604652,3.709324393693544,0.9511088188957806,3.860395209823865,93.8601022796421,bin_3,62.915,16.6875,True,True
157,,27.0,7.0,116,27.134352459699997,6.9796158002699995,552,215,False,3.9,3.9325148492318833,0.9738998791074418,0.3052586212937974,0.07827144135738395,69.65037804827155,65.78998283844768,bin_3,62.89875,-0.01624999999999943,False,True
158,,26.0,7.0,116,26.0784768056,7.0100830714999995,552,215,False,3.9,3.7794893921159423,0.9781511262558138,0.30616899665288944,0.07850487093663831,178.40865769561307,108.75827964734152,bin_3,62.8825,-0.01624999999999943,False,True
159,,26.0,7.0,116,26.012772341799998,7.00460422098,552,215,False,3.9,3.7699670060579704,0.9773866354855815,0.019106049552414225,0.004898987064721597,-175.4099373184763,6.1814049859106035,bin_3,62.86625,-0.01624999999999943,False,False
160,,26.0,8.0,116,26.0039719313,7.98392022664,552,215,False,3.9,3.7686915842463766,1.1140353804613954,0.2733093939421953,0.07007933178005007,90.5347591373539,-94.05530354416982,bin_83,96.6,33.73374999999999,False,True
161,,24.0,8.0,116,24.037115320399998,8.010991528,552,215,False,3.9,3.4836399015072463,1.117812771348837,0.570153419754109,0.14619318455233565,179.24078368512647,88.70602454777257,bin_83,96.5755,-0.024499999999989086,False,True
162,,16.0,5.0,116,16.1225567272,5.05841849856,552,215,False,3.9,2.336602424231884,0.7058258370083721,2.437562888084311,0.6250161251498234,-160.24299157523498,20.516224739638574,bin_2,46.175000000000004,-50.4005,True,False
163,,20.0,11.0,116,19.836845803299997,10.8638460962,552,215,False,3.9,2.8749051888840573,1.5158855017953488,1.9452162110644278,0.4987733874524174,56.39507318511703,-143.361935239648,bin_82,87.60483333333333,41.42983333333333,True,True
164,,30.0,21.0,116,29.8221782417,20.8703504122,552,215,False,3.9,4.322054817637681,2.912141917981395,4.021827459124745,1.0312378100319861,43.97459071592887,-12.420482469188158,bin_164,97.81266666666667,10.20783333333334,True,False
165,,30.0,22.0,116,30.1064867743,22.108428651100002,552,215,False,3.9,4.363258952797101,3.084897021083721,0.3552019504570949,0.0910774231941269,76.58491612871919,32.61032541279032,bin_244,97.625,-0.1876666666666722,False,True
166,,28.0,22.0,116,28.0836295308,22.0657506846,552,215,False,3.9,4.070091236347826,3.0789419559906976,0.5864563846300742,0.1503734319564293,-178.83632077681884,104.57876309446198,bin_244,97.618,-0.007000000000005002,False,True
167,,23.0,22.0,116,23.0867817576,22.0257188248,552,215,False,3.9,3.345910399652174,3.073356115088372,1.4484047581471158,0.3713858354223374,-179.55806789453894,-0.7217471177200991,bin_243,98.74841666666666,1.1304166666666617,True,False
168,,21.0,20.0,116,20.9814972146,20.0453164816,552,215,False,3.9,3.040796697768116,2.797020904409302,0.8232995074417084,0.21110243780556626,-137.83351056522454,41.72455732931439,bin_163,98.456,-0.29241666666665367,False,True
169,,20.0,18.0,116,19.9728340801,18.0186000428,552,215,False,3.9,2.8946136347971017,2.514223261786046,0.63669143098634,0.1632542130734205,-117.33523573044097,20.498274834783572,bin_162,94.84825,-3.60775000000001,False,False
170,,20.0,16.0,116,19.9710685115,16.0070143484,552,215,False,3.9,2.894357755289855,2.2335368858232556,0.5613729851905849,0.14394179107450894,-90.05223200348622,27.283003726954746,bin_162,94.8125,-0.035749999999993065,False,False
171,,18.0,15.0,116,18.0239894669,14.9847819435,552,215,False,3.9,2.612172386507247,2.0908998060697677,0.632373050898216,0.16214693612774772,-153.1846354005877,-63.13240339710147,bin_162,94.77674999999999,-0.035750000000007276,False,True
172,,16.0,13.0,116,16.0106052919,13.011310952799999,552,215,False,3.9,2.3203775785362315,1.815531760855814,0.8024257480509852,0.20575019180794493,-136.65899640794368,16.52563899264402,bin_82,87.27933333333333,-7.497416666666666,False,False
173,,14.0,12.0,116,14.004032388199999,11.987192158900001,552,215,False,3.9,2.029569911333333,1.6726314640325584,0.6480419558521383,0.16616460406465086,-153.83090938329715,-17.17191297535348,bin_82,87.24316666666667,-0.03616666666665935,False,False
174,,14.0,10.0,116,13.9658340886,10.0122479825,552,215,False,3.9,2.0240339258840576,1.3970578580232558,0.5512584129566276,0.1413483110145199,-91.1508574705641,62.68005191273305,bin_82,87.207,-0.036166666666673564,False,True
175,,13.0,9.0,116,13.0033952325,8.98754325653,552,215,False,3.9,1.8845500336956522,1.2540758032367443,0.39949780560598663,0.1024353347707658,-134.29046418093907,-43.13960671037496,bin_81,54.2425,-32.964499999999994,False,True
176,,12.0,9.0,116,12.002037328800002,8.97670627541,552,215,False,3.9,1.739425699826087,1.2525636663362791,0.2902644231668136,0.07442677517097786,-179.40302273969093,-45.11255855875186,bin_81,54.221999999999994,-0.020500000000005514,False,True
177,,12.0,9.0,116,11.9829599542,8.990425530780001,552,215,False,3.9,1.7366608629275362,1.25447798103907,0.006725748689004062,0.0017245509458984776,145.3020889362328,-35.29488832407628,bin_81,54.201499999999996,-0.02049999999999841,False,True
178,,12.0,9.0,116,11.9927971221,8.99638873586,552,215,False,3.9,1.7380865394347826,1.2553100561665116,0.003301455752253125,0.0008465271159623397,30.269344038313193,-115.0327448979196,bin_81,54.181,-0.02049999999999841,False,True
179,,14.0,12.0,116,13.961601959200001,11.9451429997,552,215,False,3.9,2.0234205737971016,1.666764139493023,1.001418941006284,0.2567740874375087,55.25957312653654,24.990229088223344,bin_82,87.02616666666667,32.84516666666667,True,False
180,,14.0,10.0,116,14.0196520475,10.0661748174,552,215,False,3.9,2.0318336300724638,1.4045825326604653,0.524633107903778,0.13452130971891746,-88.16208589700214,-143.42165902353867,bin_82,86.99,-0.036166666666673564,False,True
181,,13.0,8.0,116,13.0267862777,8.02880961888,552,215,False,3.9,1.8879400402463768,1.120299016587907,0.6372518582275446,0.16339791236603707,-116.84681203729112,-28.684726140288973,bin_81,54.119499999999995,-32.8705,False,False
182,,14.0,8.0,116,13.9752423408,7.975263502889999,552,215,False,3.9,2.0253974406956523,1.1128274655195347,0.275320620467409,0.07059503088907923,-3.111272947886969,113.73553908940414,bin_82,86.91766666666666,32.79816666666667,False,True
183,,8.0,7.0,116,8.11396418498,7.0069190305600015,552,215,False,3.9,1.1759368384028985,0.977709632171163,1.7202792142397423,0.44109723442044674,-170.96207143735091,-167.85079848946395,bin_1,26.12275,-60.794916666666666,True,True
184,,25.0,7.0,116,24.6381360173,6.98551482033,552,215,False,3.9,3.5707443503333334,0.9747229981855814,4.789618748577388,1.2281073714300994,-0.07145519326914364,170.89061624408177,bin_3,62.46,36.33725,True,True
185,,20.0,11.0,116,20.2381772137,10.922439241300001,552,215,False,3.9,2.933069161405797,1.524061289483721,1.6833326526389598,0.4316237570869128,139.25607524350562,139.32753043677477,bin_82,86.80916666666666,24.349166666666655,True,True
186,,17.0,11.0,116,17.0709519626,11.038983911099999,552,215,False,3.9,2.4740510090724634,1.5403233364325581,0.9186122540930389,0.23554160361359974,177.97097974854256,38.71490450503694,bin_82,86.773,-0.03616666666665935,False,True
187,,16.0,9.0,116,15.9899194354,9.05345153458,552,215,False,3.9,2.317379628318841,1.2632723071506977,0.6365632549036581,0.16322134741119437,-119.48800633801451,62.54101391344295,bin_82,86.73683333333332,-0.036166666666673564,False,True
188,,15.0,9.0,116,14.9944948902,8.9861121499,552,215,False,3.9,2.173115201478261,1.253876113939535,0.2891401964342042,0.0741385119062062,-176.27348967367618,-56.78548333566167,bin_82,86.70066666666666,-0.03616666666665935,False,True
189,,15.0,8.0,116,14.980028186199998,8.01104212942,552,215,False,3.9,2.1710185777101447,1.117819832012093,0.27214487085480493,0.06978073611661666,-90.88285659429465,85.39063307938153,bin_82,86.66449999999999,-0.036166666666673564,False,True
190,,15.0,8.0,116,14.9916986366,7.98705537377,552,215,False,3.9,2.1727099473333333,1.1144728428516277,0.007500151369810207,0.001923115735848771,-63.190675521057564,27.692181073237087,bin_82,86.62833333333333,-0.03616666666665935,False,False
191,,14.0,8.0,116,14.0147012434,7.994358921939999,552,215,False,3.9,2.031116122231884,1.1154919425962788,0.28319498492133893,0.07261409869777921,179.5876295733701,-117.22169490557235,bin_82,86.59216666666666,-0.036166666666673564,False,True
192,,15.0,8.0,116,14.970658318900002,7.9978584139699995,552,215,False,3.9,2.1696606259275364,1.1159802438097675,0.2770907284074998,0.07104890471987176,0.2019385978599825,-179.3856909755101,bin_82,86.556,-0.03616666666665935,False,True
193,,14.0,9.0,116,14.023070195599999,8.981363600760002,552,215,False,3.9,2.0323290138550725,1.2532135256874422,0.3882934216766441,0.09956241581452413,135.0205193928408,134.81858079498082,bin_82,86.51983333333332,-0.036166666666673564,False,True
194,,15.0,8.0,116,14.9745533347,8.027872934780001,552,215,False,3.9,2.1702251209710144,1.1201683164809304,0.38323029134209,0.09826417726720257,-43.9742934402985,-178.99481283313932,bin_82,86.48366666666666,-0.03616666666665935,False,True
195,,14.0,8.0,116,14.024559052699999,7.994218609500001,552,215,False,3.9,2.0325447902463765,1.1154723641162791,0.2755207827882082,0.07064635456107903,-178.04653295083116,-134.07223951053265,bin_82,86.44749999999999,-0.036166666666673564,False,True
196,,14.0,7.0,116,13.992946358800001,7.014907694910001,552,215,False,3.9,2.0279632404057972,0.9788243295223258,0.27344963673285055,0.07011529146996168,-91.9202996482651,86.12623330256606,bin_2,45.92,-40.52749999999999,False,True
197,,21.0,2.0,116,20.8717411106,2.07771816483,552,215,False,3.9,3.0248900160289853,0.2899141625344186,2.423600803873239,0.6214361035572408,-34.645786461158735,57.274513187106365,bin_3,62.24875,16.32875,True,True
198,,32.0,12.0,116,31.8748386043,11.7648751495,552,215,False,3.9,4.619541826710145,1.6416104859767442,4.180907723505125,1.0720276214115705,40.28606244877891,74.93184890993764,bin_84,95.63499999999999,33.38624999999999,True,True
199,,45.0,8.0,116,44.9139758303,8.14943582017,552,215,False,3.9,6.509271859463768,1.1371305795586046,3.9118177731947914,1.0030301982550747,-14.947038411745991,-55.2331008605249,bin_86,90.80716666666667,-4.8278333333333165,True,True
200,,44.0,6.0,116,44.215761783999994,6.0313693958700005,552,215,False,3.9,6.4080814179710135,0.8415864273306978,0.6247746837560264,0.1601986368605196,-108.9005312356338,-93.95349282388781,bin_6,65.79333333333334,-25.013833333333338,False,True
201,,43.0,5.0,116,43.0922773816,4.99269132648,552,215,False,3.9,6.245257591536232,0.6966546036948837,0.4359671178300792,0.11178644046925107,-138.3272618253094,-29.426730589675586,bin_6,65.76825000000001,-0.025083333333327573,False,False
202,,43.0,4.0,116,43.017124412600005,3.99636667321,552,215,False,3.9,6.234365856898552,0.5576325590525582,0.2788961009404787,0.07151182075396889,-94.47970897575016,43.847552849559236,bin_6,65.74316666666667,-0.025083333333341784,False,True
