frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,300.0,12.0,145,300.000004865,11.9953294826,555,226,False,5.2,43.2432439445045,1.5923003737964603,0.0015079727674108436,0.0002899947629636238,90.08967700662575,-179.8617652923958,bin_123,3.5349999999999997,0.006250000000000089,False,True
125,,300.0,12.0,145,300.000001813,11.9982203341,555,226,False,5.2,43.243243504576576,1.5926841151460178,0.0007674832034561327,0.00014759292374156397,90.06568487417022,-0.023992132455532555,bin_123,3.54125,0.006250000000000089,False,False
126,,300.0,13.0,145,300.00000067599996,12.981498502400001,555,226,False,5.2,43.24324334068468,1.7232077658053098,0.26104730131878967,0.05020140409976724,90.00007194339086,-0.06561293077935204,bin_123,3.5475,0.006250000000000089,False,False
127,,300.0,12.0,145,300.000000252,12.0279232151,555,226,False,5.2,43.24324327956757,1.596626975455752,0.25316158069914496,0.04868491936522018,-90.00002766416786,179.99990039244128,bin_123,3.55375,0.006250000000000089,False,True
128,,300.0,12.0,145,300.00000009400003,11.9942373498,555,226,False,5.2,43.243243256792795,1.5921554004159293,0.00894315007976152,0.0017198365538002923,-90.00029182080706,-0.000264156639204316,bin_123,3.5599999999999996,0.006249999999999645,False,False
129,,300.0,12.0,145,300.000000035,11.9970783521,555,226,False,5.2,43.243243248288294,1.5925325246150444,0.0007542483984219129,0.00014504776892729093,90.00129207293051,-179.99841610626243,bin_123,3.5662499999999997,0.006250000000000089,False,True
130,,300.0,12.0,145,300.000000013,11.9988740258,555,226,False,5.2,43.243243245117114,1.5927708883805307,0.0004767275310149096,9.167837134902107e-05,90.00076226043424,-0.000529812496267823,bin_123,3.5725,0.006250000000000089,False,False
131,,301.0,12.0,145,300.982163677,11.99957856,555,226,False,5.2,43.384816385873876,1.592864410619469,0.2831463432936623,0.054451219864165824,0.03784919069880209,-89.96291306973544,bin_123,3.57875,0.006250000000000089,False,True
132,,301.0,13.0,145,301.010334897,12.9820065105,555,226,False,5.2,43.38887710227027,1.7232752005088494,0.26094799127200885,0.050182306013847856,88.2165067677573,88.17865757705849,bin_123,3.585,0.006250000000000089,False,True
133,,301.0,12.0,145,301.004664687,12.0281126425,555,226,False,5.2,43.388059774702704,1.5966521206858408,0.2532514352829354,0.0487021990928722,-90.36982807405779,-178.58633484181507,bin_123,3.5912499999999996,0.006249999999999645,False,True
134,,301.0,12.0,145,301.001777493,11.994307956300002,555,226,False,5.2,43.38764360259459,1.5921647729601773,0.009013210046279068,0.0017333096242844361,-95.29865108859802,-4.928823014540228,bin_123,3.5974999999999997,0.006250000000000089,False,False
135,,302.0,12.0,145,301.982828032,11.997104668399999,555,226,False,5.2,43.5290562929009,1.5925360179292034,0.2828263552252056,0.054389683697154925,0.1504159278692665,95.44906701646728,bin_123,3.60375,0.006250000000000089,False,True
136,,301.0,12.0,145,301.028418929,11.9988838343,555,226,False,5.2,43.39148380958559,1.5927721903938055,0.2751453720706513,0.05291257155204833,179.90163968956773,179.75122376169847,bin_123,3.61,0.006250000000000089,False,True
137,,301.0,12.0,145,300.99442211900003,11.999582215799999,555,226,False,5.2,43.38658336850451,1.5928648959026548,0.009802635788495863,0.001885122267018435,178.91621982686175,-0.9854198627059816,bin_123,3.61625,0.006250000000000089,False,False
138,,301.0,12.0,145,300.997147219,11.9998442006,555,226,False,5.2,43.38697617571171,1.5928996726460178,0.000788687324371561,0.00015167063930222326,5.05942577055147,-173.8567940563103,bin_123,3.6224999999999996,0.006249999999999645,False,True
139,,305.0,9.0,145,304.927554383,9.05345090992,555,226,False,5.2,43.9535213525045,1.2017855190159292,1.3768714079636604,0.26478296306993465,-34.61923763110209,-39.67866340165356,bin_123,3.6287499999999997,0.006250000000000089,True,True
140,,292.0,20.0,145,292.272799968,19.772774064700002,555,226,False,5.2,42.129412608,2.624704521862832,4.626908773875105,0.8897901488221355,142.04353934077784,176.66277697187994,bin_202,3.5516666666666667,-0.07708333333333295,True,True
141,,284.0,18.0,145,284.02684212599996,18.135354381400003,555,226,False,5.2,40.94080607221621,2.4073479267345133,2.416633514915921,0.46473721440690785,-169.6370091543156,48.31945150490657,bin_200,4.3515,0.799833333333333,True,True
142,,275.0,14.0,145,275.024259582,14.0966515819,555,226,False,5.2,39.643136516324326,1.8712369356504424,2.808103467502428,0.5400198975966207,-157.55283211130904,12.084177043006548,bin_119,5.078166666666666,0.7266666666666666,True,False
143,,260.0,19.0,145,260.116742064,18.8777076239,555,226,False,5.2,37.494305162378375,2.5058903925530975,4.481187877364519,0.8617668994931768,163.54558968949036,-38.90157819920057,bin_197,6.744916666666667,1.6667500000000004,True,True
144,,256.0,18.0,145,255.852465955,18.0538614991,555,226,False,5.2,36.879634732252256,2.3965302874911507,1.2486462593554462,0.2401242806452781,-169.91168905882787,26.54272125168177,bin_196,8.422,1.677083333333334,True,False
145,,254.0,17.0,145,253.90019663799998,17.024833800699998,555,226,False,5.2,36.598226542414416,2.2599336903584066,0.6256171342156647,0.12031098734916627,-154.1078887704085,15.803800288419382,bin_196,8.44375,0.021749999999999048,False,False
146,,237.0,16.0,145,237.22820203700002,16.0094836709,555,226,False,5.2,34.19505614947748,2.125152699676991,4.81389399672977,0.9257488455249557,-176.78994868389043,-22.682059913481936,bin_194,12.809333333333333,4.365583333333333,True,False
147,,232.0,16.0,145,231.88371922299999,15.9857092802,555,226,False,5.2,33.42468024836036,2.1219968071061945,1.5407647304892893,0.2963009097094787,-179.7652856051716,-2.9753369212811833,bin_193,15.9115,3.102166666666667,True,False
148,,217.0,18.0,145,217.125388733,17.9581479367,555,226,False,5.2,31.29735333088288,2.3838249473495576,4.28675811720117,0.824376561000225,172.98341099741458,-7.251303397413835,bin_191,24.111666666666665,8.200166666666664,True,False
149,,215.0,17.0,145,214.82293655700002,17.0361621365,555,226,False,5.2,30.965468332540542,2.2614374517477875,0.7074640660962723,0.13605078194159081,-159.75780248863293,27.258786513952487,bin_190,29.46925,5.357583333333334,False,False
150,,204.0,18.0,145,204.083822825,17.9802825572,555,226,False,5.2,29.417487974774772,2.3867631713097346,3.106090612981122,0.597325117880985,175.3713835430283,-24.87081396833878,bin_189,36.795,7.325750000000003,True,False
151,,202.0,18.0,145,201.877884615,18.0088987545,555,226,False,5.2,29.099514899459457,2.390561781570796,0.6359915284511093,0.12230606316367486,179.31555845424697,3.9441749112186812,bin_189,36.753166666666665,-0.0418333333333365,False,False
152,,189.0,17.0,145,189.143346392,17.0219305674,555,226,False,5.2,27.263905786234236,2.2595483054070793,3.6805572118862564,0.70779946382428,-175.91753409343858,4.766907452314456,bin_187,48.45666666666667,11.703500000000005,True,False
153,,183.0,12.0,145,182.93761105099998,12.0804099375,555,226,False,5.2,26.369385376720718,1.6035942394911504,2.2185062538815354,0.4266358180541414,-143.74731053817723,32.170223555261344,bin_106,36.057249999999996,-12.399416666666674,True,True
154,,179.0,20.0,145,178.93553162400002,19.8015546224,555,226,False,5.2,25.792509062918924,2.6285249498761067,2.352249342663959,0.4523556428199921,119.37273277673397,-96.87995668508881,bin_185,51.19016666666666,15.132916666666667,True,True
155,,171.0,18.0,145,171.045344608,18.0934688001,555,226,False,5.2,24.65518480836036,2.4017878938185837,2.319410401457082,0.44604046181866963,-168.72532631287686,71.90194091038916,bin_184,52.01708333333333,0.8269166666666692,True,True
156,,164.0,12.0,145,164.00238415299998,12.1141950607,555,226,False,5.2,23.63998330133333,1.608078990358407,2.577291542144123,0.4956329888738698,-141.98085049744716,26.744475815429695,bin_103,49.361,-2.656083333333335,True,False
157,,160.0,21.0,145,159.94668494,20.7788150117,555,226,False,5.2,23.055378009369374,2.7582497803141597,2.580431121700173,0.4962367541731102,116.94318084387,-101.07596865868283,bin_183,52.746916666666664,3.3859166666666667,True,True
158,,151.0,20.0,145,151.06671637600002,20.0833025897,555,226,False,5.2,21.77538254068469,2.6659251225265486,2.5666415739552937,0.4935849180683257,-175.8744633548585,67.18235580127151,bin_181,61.04183333333333,8.294916666666666,True,True
159,,147.0,13.0,145,146.939828242,13.1459976995,555,226,False,5.2,21.180515782630632,1.7450439424115043,2.1926136072986684,0.4216564629420516,-122.8614730099163,53.01299034494221,bin_101,58.48875,-2.5530833333333263,True,True
160,,142.0,21.0,145,141.99133989,20.7923715891,555,226,False,5.2,20.467220164324328,2.7600493259867256,2.481150191166714,0.47714426753206035,125.09765298501608,-112.04087400506762,bin_180,65.44333333333333,6.954583333333325,True,True
161,,142.0,28.0,145,141.908249419,27.927909894699997,555,226,False,5.2,20.45524315949549,3.70724467628761,1.8945421402294385,0.3643350269671997,90.72444956328758,-34.373203421728505,bin_260,68.03966666666666,2.596333333333334,True,True
162,,142.0,36.0,145,141.961566883,35.9555480341,555,226,False,5.2,20.46292855971171,4.772860358508849,2.131286792125658,0.40986284463954964,89.58678032896066,-1.1376692343269212,bin_340,64.2825,-3.757166666666663,True,False
163,,138.0,44.0,145,138.05681797100002,43.982590640299996,555,226,False,5.2,19.900081869693697,5.838396987650442,2.4101159345613743,0.463483833569495,117.84428562525997,28.257505296299314,bin_419,75.92741666666666,11.64491666666666,True,False
164,,134.0,49.0,145,134.024581464,49.046979980699994,555,226,False,5.2,19.318858589405405,6.5106610593849545,1.77736826087803,0.34180158863039034,130.84590150794398,13.001615882684007,bin_499,73.309,-2.6184166666666613,True,False
165,,132.0,51.0,145,131.973652158,51.0735778926,555,226,False,5.2,19.023229139891892,6.779678481318584,0.7994176498513871,0.15373416343295904,137.6983757043129,6.852474196368917,bin_499,73.27875,-0.030249999999995225,False,False
166,,128.0,47.0,145,128.024153089,47.1371247012,555,226,False,5.2,18.453931976792795,6.257140447061947,1.5455034870972892,0.297212209057171,-137.45226078671988,84.84936350896726,bin_498,80.09533333333333,6.816583333333327,True,True
167,,128.0,36.0,145,127.939282713,36.1812125284,555,226,False,5.2,18.44169840908108,4.802815822353983,2.9087521545920123,0.5593754143446177,-90.48195241597425,46.97030837074563,bin_338,76.21266666666666,-3.8826666666666654,True,True
168,,133.0,24.0,145,132.884851664,24.0916031576,555,226,False,5.2,19.15457321282883,3.1980004191504428,3.5120495236700364,0.6753941391673147,-66.04873632976968,24.433216086204567,bin_259,75.312,-0.9006666666666661,True,False
169,,136.0,23.0,145,135.988327643,22.8390938098,555,226,False,5.2,19.601921101693694,3.0317381163451333,0.9544910413534031,0.18355596949103906,-20.38819767458347,45.660538655186215,bin_259,75.2985,-0.013499999999993406,False,True
170,,139.0,28.0,145,138.997144775,27.8236757848,555,226,False,5.2,20.035624472072076,3.693408290017699,1.582284465202703,0.3042854740774429,56.75645653030853,77.144654204892,bin_260,67.73666666666666,-7.56183333333334,True,True
171,,145.0,36.0,145,144.945498386,35.875204241700004,555,226,False,5.2,20.893044812396397,4.76219525332301,2.7404198312910104,0.5270038137098096,51.26212762450404,-5.494328905804494,bin_340,64.41375000000001,-3.322916666666657,True,False
172,,151.0,25.0,145,150.97712916,25.289549795,555,226,False,5.2,21.762469068108107,3.3570198842920353,3.3047943077602855,0.6355373668769779,-58.253675273554755,-109.5158028980588,bin_261,61.292,-3.121750000000006,True,True
173,,154.0,17.0,145,154.044862292,17.0704929972,555,226,False,5.2,22.204664834882884,2.2659946456460176,2.3544622889450855,0.4527812094125164,-67.93714140857968,-9.683466135024922,bin_182,55.144,-6.148000000000003,True,False
174,,157.0,21.0,145,157.019275685,20.810446834,555,226,False,5.2,22.63340910774775,2.762448694778761,1.3119272455661837,0.25229370107041993,49.185676128835446,117.12281753741513,bin_182,55.082,-0.06199999999999761,True,True
175,,157.0,23.0,145,157.060815588,22.954694862399997,555,226,False,5.2,22.639396841513513,3.047083388814159,0.5693953354367214,0.10949910296860026,88.79487185874005,39.609195729904606,bin_262,53.76083333333334,-1.321166666666663,False,True
176,,168.0,18.0,145,167.82903382700002,18.109181224300002,555,226,False,5.2,24.191572443531534,2.403873613845133,3.360338027113172,0.6462188513679177,-22.5087455662061,-111.30361742494615,bin_184,51.63733333333333,-2.123500000000007,True,True
177,,168.0,15.0,145,168.12321156,15.0110538166,555,226,False,5.2,24.23397644108108,1.992617763265487,0.8268723568826568,0.1590139147851263,-84.1131178850571,-61.60437231885099,bin_104,43.9975,-7.639833333333328,False,True
178,,174.0,20.0,145,173.947850582,19.8600108955,555,226,False,5.2,25.073564047855857,2.6362846321460176,2.115858584635812,0.40689588166073304,37.475450484552596,121.58856836960969,bin_185,50.81616666666667,6.818666666666665,True,True
179,,186.0,28.0,145,185.868851889,27.8874185798,555,226,False,5.2,26.791906578594595,3.7018697229823005,4.043846010301668,0.7776626942887823,31.804035999151974,-5.671414485400621,bin_266,46.13875,-4.677416666666666,True,False
180,,187.0,28.0,145,187.14197274,28.097839095999998,555,226,False,5.2,26.975419494054055,3.7298016499115043,0.3712529201631103,0.07139479233905967,8.654387480344758,-23.14964851880722,bin_266,46.075,-0.06374999999999886,False,False
181,,186.0,25.0,145,186.097721392,25.0966652526,555,226,False,5.2,26.824896777225227,3.3314157414955754,0.851747428069886,0.16379758232113192,-110.69814072809622,-119.35252820844097,bin_266,46.01125,-0.06375000000000597,False,True
182,,185.0,23.0,145,185.03856645599998,23.0210731291,555,226,False,5.2,26.672225795459457,3.0558946631548674,0.6299850578651863,0.12115097266638199,-118.99159278182796,-8.293452053731741,bin_266,45.9475,-0.06374999999999886,False,False
183,,197.0,24.0,145,196.782604661,23.953629599099997,555,226,False,5.2,28.365060131315317,3.179685345013274,3.394708954574763,0.6528286451105313,4.182382927154252,123.17397570898221,bin_268,41.392,-4.555499999999995,True,True
184,,203.0,33.0,145,203.014900031,32.8374314925,555,226,False,5.2,29.263409013477478,4.358951083075222,2.964927247032408,0.5701783167370016,52.70033415102802,48.517951223873766,bin_349,34.196,-7.196000000000005,True,True
185,,203.0,29.0,145,203.117162012,29.1643278293,555,226,False,5.2,29.278149479207208,3.871370950792035,0.9756057948315375,0.1876164990060649,-88.26836809464554,-140.96870224567357,bin_269,35.045,0.8490000000000038,False,True
186,,203.0,24.0,145,203.04900911599998,24.089847378600002,555,226,False,5.2,29.26832563834234,3.1977673511415934,1.3473504626657027,0.2591058582049428,-90.83554292124006,-2.567174826594524,bin_269,35.01,-0.035000000000003695,True,False
187,,202.0,18.0,145,202.03635837299998,18.0526924733,555,226,False,5.2,29.12235796367567,2.396375107075221,1.6291544934687199,0.3132989410516769,-100.32283895783625,-9.487296036596192,bin_189,35.247166666666665,0.23716666666666697,True,False
188,,192.0,21.0,145,192.174944062,20.8600314005,555,226,False,5.2,27.700892837765767,2.769030716880531,2.9390034417791533,0.5651929695729141,165.30975974250524,-94.36740129965852,bin_187,45.60666666666667,10.359500000000004,True,True
189,,192.0,21.0,145,191.894564524,20.9937024885,555,226,False,5.2,27.660477769225224,2.786774666615044,0.08827741539754645,0.0169764260379897,156.29646390480366,-9.013295837701577,bin_187,45.5275,-0.07916666666666572,False,False
190,,192.0,34.0,145,191.952536597,33.7679757199,555,226,False,5.2,27.668834104072076,4.482474653084071,3.3914411523381216,0.6522002216034849,89.71765120770571,-66.57881269709794,bin_347,39.80833333333333,-5.719166666666673,True,True
191,,190.0,37.0,145,190.017591533,37.0808930491,555,226,False,5.2,27.389923103855857,4.922242440146017,1.041512462871132,0.20029085824444848,122.38382450122835,32.66617329352263,bin_347,39.74016666666667,-0.06816666666666293,True,True
192,,191.0,35.0,145,190.954736069,35.1273413235,555,226,False,5.2,27.525007000936938,4.662921414623893,0.584790743868123,0.1124597584361775,-62.48437152884345,175.1318039699282,bin_347,39.672,-0.06816666666667004,False,True
193,,192.0,33.0,145,191.98064956099998,33.0521131603,555,226,False,5.2,27.672886423207203,4.387448649597346,0.6253113394217595,0.12025218065803067,-61.772185611115425,0.7121859177280214,bin_347,39.603833333333334,-0.06816666666666293,False,False
