frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,262.0,177.0,39,262.05384485400003,176.965321231,540,208,False,4.8,38.82279183022223,25.523844408317306,0.578139615724811,0.1204457532760023,88.51222191085496,71.62865479492709,bin_2038,2.7003333333333335,0.0321666666666669,False,True
135,,263.0,179.0,39,263.00475243700004,178.986096848,540,208,False,4.8,38.96366702770371,25.81530243,0.6474367912580647,0.13488266484543016,64.20336471544934,-24.308857195405622,bin_2038,2.7325,0.032166666666666455,False,False
136,,264.0,180.0,39,264.00103834,180.012607615,540,208,False,4.8,39.11126493925926,25.96335686754808,0.41811606031454135,0.08710751256552945,45.08847212579304,-19.1148925896563,bin_2039,2.3726666666666665,-0.35983333333333345,False,False
137,,264.0,180.0,39,264.018188257,180.023386699,540,208,False,4.8,39.11380566770371,25.964911543125,0.005957287026129908,0.0012411014637770642,31.462526763307064,-13.625945362485975,bin_2039,2.391583333333333,0.018916666666666693,False,False
138,,264.0,180.0,39,264.00763092299997,180.00961088,540,208,False,4.8,39.112241618222214,25.962924646153848,0.005057276086805529,0.001053599184751152,-128.20918356068435,-159.67171032399142,bin_2039,2.4105,0.018916666666666693,False,True
139,,265.0,182.0,39,264.98504860099996,181.96795226400002,540,208,False,4.8,39.257044237185184,26.245377730384618,0.6348150699219723,0.13225313956707757,62.857565032738414,-168.93325140657723,bin_2119,2.5475,0.137,False,True
140,,265.0,183.0,39,265.011412104,183.004186575,540,208,False,4.8,39.26094994133334,26.394834602163463,0.2990157925381944,0.062294956778790496,88.50305013816616,25.645485105427746,bin_2119,2.56,0.012500000000000178,False,False
141,,265.0,183.0,39,265.005066271,183.02016869099998,540,208,False,4.8,39.260009817925926,26.397139715048073,0.004978906479119904,0.00103727218314998,112.18773147578229,23.684681337616126,bin_2119,2.5725000000000002,0.012500000000000178,False,False
142,,265.0,184.0,39,265.001927174,183.99057135400002,540,208,False,4.8,39.259544766518516,26.537101637596155,0.279925390317969,0.05831778964957687,90.190375956249,-21.997355519533286,bin_2119,2.585,0.012499999999999734,False,False
143,,265.0,184.0,39,265.000720149,184.013511183,540,208,False,4.8,39.259365948,26.540410266778846,0.006626915762589537,0.001380607450539487,93.0936039089826,2.9032279527336016,bin_2119,2.5975,0.012500000000000178,False,False
144,,265.0,185.0,39,265.0002685,184.988014249,540,208,False,4.8,39.25929903703704,26.680963593605767,0.28110668550706813,0.05856389281397253,90.0272758786856,-3.066328030297001,bin_2119,2.6100000000000003,0.012500000000000178,False,False
145,,265.0,186.0,39,265.000100078,185.99471815799998,540,208,False,4.8,39.259274085629634,26.826161272788458,0.2903953626531397,0.06049903388607077,90.00984595849705,-0.0174299201885475,bin_2119,2.6225,0.012499999999999734,False,False
146,,265.0,186.0,39,265.00003730099996,186.015828723,540,208,False,4.8,39.25926478533333,26.829206065817306,0.00608961446531321,0.0012686696802735856,90.17500896260712,0.16516300411007023,bin_2119,2.6350000000000002,0.012500000000000178,False,False
147,,265.0,187.0,39,265.00001390299997,186.988914974,540,208,False,4.8,39.259261318962956,26.969555044326924,0.28069795710484857,0.05847874106351012,90.00141510394069,-0.17359385866643606,bin_2119,2.6475,0.012499999999999734,False,False
148,,264.0,187.0,39,264.017841509,187.012891967,540,208,False,4.8,39.113754297629626,26.973013264471152,0.2910962215066634,0.06064504614722155,178.63852532596738,88.63711022202669,bin_2119,2.66,0.012500000000000178,False,True
149,,264.0,186.0,39,263.98966703599996,186.023456024,540,208,False,4.8,39.10958030162962,26.830306157307692,0.28553627214468796,0.059486723363476664,-91.67534888125441,89.68612579277823,bin_2119,2.6725000000000003,0.012500000000000178,False,True
150,,264.0,186.0,39,263.995336034,185.99179863700002,540,208,False,4.8,39.11042015318519,26.82574018802885,0.00928513351346801,0.0019344028153058356,-79.57767245057433,12.097676430680082,bin_2119,2.685,0.012499999999999734,False,False
151,,264.0,187.0,39,263.998222776,186.97829605200002,540,208,False,4.8,39.11084781866666,26.968023469038464,0.28456784746436137,0.05928496822174195,89.82778473221191,169.40545718278622,bin_2119,2.6975000000000002,0.012500000000000178,False,True
152,,264.0,188.0,39,263.99933574,187.991018244,540,208,False,4.8,39.11101270222222,27.114089169807695,0.29213158766414477,0.060860747430030164,89.93532275009123,0.10753801787932105,bin_2199,3.2033333333333336,0.5058333333333334,False,False
153,,263.0,187.0,39,263.017588659,187.032282313,540,208,False,4.8,38.96556869022223,26.975809948990385,0.40137316071952833,0.08361940848323507,-136.44656841723796,133.61810883267083,bin_2118,3.31075,0.1074166666666665,False,True
154,,263.0,187.0,39,262.98957279,186.99590086,540,208,False,4.8,38.961418191111115,26.970562624038465,0.013380741686826026,0.0027876545180887556,-128.34309063710725,8.103477780130703,bin_2118,3.3368333333333338,0.02608333333333368,False,False
155,,263.0,188.0,39,262.995300907,187.979863897,540,208,False,4.8,38.96226680103704,27.112480369759616,0.2838405657363294,0.059133451195068625,89.657398815946,-141.99951054694674,bin_2198,3.5,0.16316666666666624,False,True
156,,263.0,189.0,39,262.99820968299997,188.991604464,540,208,False,4.8,38.96269773081481,27.25840449,0.2918495130604357,0.06080198188759078,89.83079983131948,0.17340101537348573,bin_2198,3.512,0.01200000000000001,False,False
157,,263.0,189.0,39,262.99933086,189.014664568,540,208,False,4.8,38.962863831111115,27.26173046653846,0.006660243011426461,0.0013875506273805128,87.14100629338205,-2.689793537937433,bin_2198,3.524,0.01200000000000001,False,False
158,,263.0,190.0,39,262.999750512,189.98848090099997,540,208,False,4.8,38.962926001777774,27.402184745336534,0.2809085851153647,0.058522621899034316,89.97463860405728,2.8336323106752275,bin_2198,3.536,0.01200000000000001,False,False
159,,263.0,190.0,39,262.999907008,190.012730173,540,208,False,4.8,38.962949186370366,27.405682236490385,0.00699513599484707,0.001457319998926473,89.62019636651566,-0.35444223754161897,bin_2198,3.548,0.01200000000000001,False,False
160,,262.0,190.0,39,262.017801668,190.005559393,540,208,False,4.8,38.81745209896296,27.404647989375,0.2910015265330005,0.06062531802770844,-179.5927272656078,90.78707636787652,bin_2198,3.56,0.01200000000000001,False,True
161,,262.0,191.0,39,261.989652186,190.98427472900002,540,208,False,4.8,38.81328180533333,27.545808855144234,0.2824449070079107,0.0588426889599814,91.69218816649904,-88.71508456789314,bin_2198,3.572,0.01200000000000001,False,True
162,,262.0,190.0,39,261.99533049900003,190.028959912,540,208,False,4.8,38.81412303688889,27.40802306423077,0.27557671779872317,0.05741181620806733,-89.65019311105134,178.65761872244963,bin_2198,3.5839999999999996,0.011999999999999567,False,True
163,,262.0,190.0,39,261.99822071299997,189.994623836,540,208,False,4.8,38.81455121674073,27.403070745576922,0.009941589014791382,0.002071164378081538,-85.05846823879956,4.591724872251774,bin_2198,3.596,0.012000000000000455,False,False
164,,262.0,190.0,39,261.999334971,189.997222406,540,208,False,4.8,38.814716292,27.40344553932692,0.0008190731255755786,0.0001706402344949122,66.22924699361998,151.28771523241954,bin_2198,3.6079999999999997,0.011999999999999567,False,True
165,,262.0,190.0,39,261.999752045,189.99892771700002,540,208,False,4.8,38.81477808074074,27.403691497644235,0.0005072015076407664,0.00010566698075849302,75.89818530860987,9.668938314989887,bin_2198,3.62,0.012000000000000455,False,False
166,,262.0,190.0,39,261.999907579,189.999598572,540,208,False,4.8,38.81480112281482,27.40378825557692,0.0001989274713606483,4.144322320013506e-05,76.60499674272674,0.7068114341168723,bin_2198,3.6319999999999997,0.011999999999999567,False,False
167,,263.0,190.0,39,262.982129225,189.999850297,540,208,False,4.8,38.960315440740736,27.403824562067307,0.2910286449104665,0.06063096768968052,0.014295559739864506,-76.59070118298688,bin_2198,3.6439999999999997,0.01200000000000001,False,True
168,,263.0,191.0,39,263.010322057,190.982107872,540,208,False,4.8,38.96449215659259,27.545496327692305,0.2834666409340731,0.059055550194598565,88.31131564793064,88.29702008819078,bin_2198,3.6559999999999997,0.01200000000000001,False,True
169,,262.0,190.0,39,262.02249622799997,190.028150425,540,208,False,4.8,38.81814758933333,27.407906311298078,0.4017349622707224,0.08369478380640051,-136.766040431229,134.92264392084036,bin_2198,3.6679999999999997,0.01200000000000001,False,True
170,,262.0,190.0,39,261.991440813,189.99432203900002,540,208,False,4.8,38.813546787111115,27.403027217163466,0.013412373490524855,0.002794244477192678,-133.31850755551713,3.4475328757118575,bin_2198,3.6799999999999997,0.01200000000000001,False,False
171,,262.0,190.0,39,261.995999009,189.99710991700002,540,208,False,4.8,38.814222075407415,27.403429314951925,0.001571873932099582,0.0003274737358540796,30.77151902106212,164.09002657657925,bin_2198,3.6919999999999997,0.01200000000000001,False,True
172,,263.0,190.0,39,262.980633638,189.998885791,540,208,False,4.8,38.96009387229629,27.403685450625,0.29174404352495426,0.06078000906769881,0.10060531426024626,-30.670913706801873,bin_2198,3.7039999999999997,0.01200000000000001,False,True
173,,263.0,190.0,39,263.009762772,189.999582945,540,208,False,4.8,38.964409299555555,27.40378600168269,0.008633197077608077,0.0017985827245016828,1.3347714221955187,1.2341661079352724,bin_2198,3.7159999999999997,0.01200000000000001,False,False
174,,263.0,190.0,39,263.004451358,189.999844472,540,208,False,4.8,38.96362242340741,27.40382372192308,0.0015755594423042404,0.0003282415504800501,177.25553071355858,175.92075929136305,bin_2198,3.7279999999999998,0.01200000000000001,False,True
175,,263.0,190.0,39,263.001697977,189.999942028,540,208,False,4.8,38.96321451511111,27.4038377925,0.0008163018052705282,0.0001700628760980267,178.0243962744015,0.7688655608429258,bin_2198,3.7399999999999998,0.01200000000000001,False,False
176,,263.0,190.0,39,263.000634723,189.999978393,540,208,False,4.8,38.963056996000006,27.403843037451924,0.00031521281626401134,6.566933672166903e-05,178.09291316887186,0.06851689447034914,bin_2198,3.752,0.01200000000000001,False,False
177,,263.0,191.0,39,263.00023666,190.98215561900003,540,208,False,4.8,38.9629980237037,27.54550321427885,0.2833203782036673,0.059025078792430685,90.02385189378673,-88.06906127508513,bin_2198,3.764,0.01200000000000001,False,True
178,,263.0,190.0,39,263.000088211,190.028168222,540,208,False,4.8,38.96297603125926,27.407908878173075,0.27518867572671957,0.05733097410973324,-90.0091578932128,179.96699021300049,bin_2198,3.776,0.01200000000000001,False,True
179,,263.0,189.0,39,263.000032878,189.01216499900002,540,208,False,4.8,38.962967833777775,27.26136995177885,0.29307785324702224,0.061057886093129635,-90.00320516263344,0.005952730579366516,bin_2198,3.788,0.01200000000000001,False,False
180,,262.0,190.0,39,262.017848582,189.96894116599998,540,208,False,4.8,38.81745904918518,27.399366514326918,0.40107783617994386,0.0835578825374883,136.51784764840693,-133.47894718895964,bin_2198,3.8,0.01200000000000001,False,True
181,,262.0,189.0,39,261.989669672,189.022393249,540,208,False,4.8,38.81328439585185,27.262845180144232,0.27317029426695644,0.056910477972282596,-91.75148820342521,131.73066414816788,bin_2198,3.812,0.01200000000000001,False,True
182,,262.0,190.0,39,261.995337016,189.97429925900002,540,208,False,4.8,38.81412400237038,27.400139316201926,0.27459340658460457,0.05720695970512595,89.64961860957287,-178.59889318700192,bin_2198,3.824,0.01200000000000001,False,True
183,,262.0,190.0,39,261.99822314200003,190.006627942,540,208,False,4.8,38.81455157659259,27.404802107019233,0.009364707773648933,0.0019509807861768612,84.76067502801139,-4.8889435815614775,bin_2198,3.836,0.01200000000000001,False,False
184,,263.0,190.0,39,262.98149954900003,190.00324592299998,540,208,False,4.8,38.960222155407415,27.404314315817302,0.2913427910383379,0.06069641479965373,-0.19185941952049285,-84.95253444753189,bin_2198,3.848,0.01200000000000001,False,True
185,,263.0,190.0,39,263.010087278,190.001246921,540,208,False,4.8,38.96445737451852,27.40402599822115,0.00849004309890011,0.0017687589789375229,-3.8944698599331162,-3.702610440412623,bin_2198,3.86,0.01200000000000001,False,False
186,,263.0,189.0,39,263.004572391,189.01830285,540,208,False,4.8,38.96364035422222,27.26225521875,0.28354626736405836,0.05907213903417883,-90.33019002014775,-86.43572016021464,bin_2198,3.872,0.01200000000000001,False,True
187,,263.0,190.0,39,263.001743092,189.972002742,540,208,False,4.8,38.963221198814814,27.399808087788465,0.2751070153374414,0.05731396152863363,90.17459295206875,-179.4952170277835,bin_2198,3.884,0.01200000000000001,False,True
188,,263.0,189.0,39,263.000651538,189.02357138099998,540,208,False,4.8,38.96305948711111,27.263015103028845,0.27358616068888125,0.056997116810183594,-90.06773296028481,179.75767408764642,bin_2198,3.896,0.01200000000000001,False,True
189,,263.0,190.0,39,263.000242927,189.974740139,540,208,False,4.8,38.96299895214815,27.400202904663463,0.2743756299806588,0.057161589579303916,90.02528211418428,-179.9069849255309,bin_2198,3.9079999999999995,0.011999999999999567,False,True
190,,264.0,189.0,39,263.982254219,189.024628678,540,208,False,4.8,39.10848210651852,27.26316759778846,0.39972001969318705,0.08327500410274731,-43.287255910035725,-133.31253802422,bin_2199,3.456666666666667,-0.4513333333333325,False,True
191,,263.0,189.0,39,263.028204972,188.992972309,540,208,False,4.8,38.967141477333335,27.25860177533654,0.28282871277949845,0.05892264849572885,-178.1497788816846,-134.86252297164887,bin_2198,3.9319999999999995,0.4753333333333325,False,True
192,,263.0,190.0,39,262.99434236900004,189.978768748,540,208,False,4.8,38.96212479540742,27.40078395403846,0.284541308340074,0.05927943923751542,92.02075615273598,-89.8294649655794,bin_2198,3.944,0.012000000000000455,False,True
193,,263.0,190.0,39,262.997117495,190.009032439,540,208,False,4.8,38.962535925185186,27.40514890947116,0.008768549167020759,0.0018267810764626582,84.61925540686279,-7.401500745873193,bin_2198,3.9559999999999995,0.011999999999999567,False,False
194,,263.0,190.0,39,262.998888615,190.004177464,540,208,False,4.8,38.96279831333333,27.40444867269231,0.001495565560899242,0.0003115761585206754,-69.4583494515008,-154.0776048583636,bin_2198,3.968,0.012000000000000455,False,True
195,,264.0,190.0,39,263.98174767,190.001595812,540,208,False,4.8,39.10840706222222,27.40407631903846,0.2912184499665589,0.06067051040969977,-0.14651761319721748,69.31183183830358,bin_2199,3.49,-0.47799999999999976,False,True
196,,264.0,189.0,39,264.01017976,189.018432969,540,208,False,4.8,39.11261922370371,27.26227398591346,0.2837297586369083,0.05911036638268923,-88.29856021744132,-88.1520426042441,bin_2199,3.496666666666667,0.006666666666666821,False,True
197,,264.0,189.0,39,264.00460686099996,188.98988757,540,208,False,4.8,39.11179360903703,27.258156861057692,0.008398179958971274,0.0017496208247856822,-101.33923024177844,-13.040670024337118,bin_2199,3.5033333333333334,0.0066666666666663765,False,False
198,,264.0,189.0,39,264.00175594,188.995418235,540,208,False,4.8,39.111371250370375,27.258954553124997,0.0018052140898402252,0.00037608626871671357,117.90013789142552,-140.76063186679605,bin_2199,3.5100000000000002,0.006666666666666821,False,True
199,,264.0,190.0,39,264.000656327,189.980417086,540,208,False,4.8,39.11120834474074,27.401021695096155,0.28413447074297177,0.05919468140478579,90.06569992763045,-27.834437963795068,bin_2199,3.5166666666666666,0.0066666666666663765,False,False
200,,263.0,190.0,39,263.01808104,190.009682055,540,208,False,4.8,38.965641635555556,27.40524260408654,0.29125578377576306,0.0606782882866173,178.33909465031883,88.27339472268838,bin_2198,4.04,0.5233333333333334,False,True
201,,264.0,190.0,39,263.971919989,190.004421273,540,208,False,4.8,39.106951109481486,27.404483837451924,0.2826230220490093,0.058879796260210275,-0.30764892674001854,-178.64674357705886,bin_2199,3.5300000000000002,-0.5099999999999998,False,True
202,,263.0,189.0,39,263.023540534,189.01952309200001,540,208,False,4.8,38.96645044948148,27.26243121519231,0.3995967114542857,0.08324931488630953,-134.68529831780924,-134.3776493910692,bin_2198,4.064,0.5339999999999998,False,True
203,,263.0,189.0,39,262.992564969,188.990295648,540,208,False,4.8,38.961861476888885,27.25821571846154,0.012462597184010049,0.002596374413335427,-137.4289675024321,-2.74366918462286,bin_2198,4.076,0.011999999999999567,False,False
204,,264.0,190.0,39,263.978616842,189.97773408900002,540,208,False,4.8,39.107943235851856,27.400634724375003,0.40803457474628235,0.08500720307214216,44.27262232057778,-178.2984101769901,bin_2199,3.5500000000000003,-0.5259999999999994,False,True
205,,263.0,190.0,39,263.026812145,190.008645034,540,208,False,4.8,38.96693513259259,27.405093033750003,0.28215713145167437,0.05878273571909883,178.18905979451245,133.91643747393465,bin_2198,4.1,0.5499999999999994,False,True
206,,263.0,190.0,39,262.993821465,190.004032988,540,208,False,4.8,38.962047624444445,27.404427834807695,0.009865135687059174,0.0020552366014706613,-172.24955945392804,9.561380751559511,bin_2198,4.112,0.012000000000000455,False,False
207,,263.0,190.0,39,262.996923261,190.00154196,540,208,False,4.8,38.962507149777785,27.40406855192308,0.0011666151433274334,0.00024304482152654865,-38.02030638960286,134.22925306432518,bin_2198,4.124,0.011999999999999567,False,True
208,,263.0,190.0,39,262.998816217,190.000576569,540,208,False,4.8,38.96278758770371,27.403929312836542,0.0006262042909962113,0.00013045922729087737,-26.404669977066153,11.615636412536706,bin_2198,4.135999999999999,0.011999999999999567,False,False
