frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,508.0,145.0,29,508.007150604,144.998529759,537,210,False,5.4,75.68076731530726,20.714075679857142,1.644759982528109,0.3045851819496498,-136.6144835147473,7.695981591889108,bin_1675,0.9413333333333332,0.048833333333333284,True,False
125,,501.0,143.0,29,501.05617804199994,142.964550853,537,210,False,5.4,74.64524067664803,20.42350726471428,2.1510420016833955,0.398341111422851,-164.3258987436741,-27.711415228926796,bin_1674,0.7666666666666667,-0.17466666666666653,True,False
126,,492.0,138.0,29,492.059171938,138.038626344,537,210,False,5.4,73.3049045717691,19.71980376342857,3.0276720375653574,0.5606800069565476,-152.29962085656794,12.026277887106147,bin_1593,0.5680000000000001,-0.19866666666666666,True,False
127,,482.0,134.0,29,482.041720285,133.99904105299998,537,210,False,5.4,71.81254678361266,19.14272015042857,3.200098288655718,0.5926107941955033,-158.85888593938506,-6.55926508281712,bin_1591,0.5405,-0.02750000000000008,True,False
128,,474.0,130.0,29,473.98081825300005,129.998907743,537,210,False,5.4,70.6116675237244,18.571272534714282,2.659822080016108,0.4925596444474274,-154.55220032387126,4.3066856155138,bin_1510,0.6313333333333333,0.09083333333333332,True,False
129,,470.0,127.0,29,469.919843277,126.981721406,537,210,False,5.4,70.00668056268157,18.14024591514286,1.4856556395221863,0.2751214147263308,-144.53179817092595,10.020402152945309,bin_1510,0.6315,0.0001666666666666483,True,False
130,,481.0,126.0,29,480.699085671,125.95665939,537,210,False,5.4,71.61252672938548,17.993808484285715,3.2250183455439076,0.5972256195451681,-5.210402767805856,139.3213954031201,bin_1431,0.5416666666666667,-0.08983333333333321,True,True
131,,490.0,130.0,29,489.910546688,129.892916606,537,210,False,5.4,72.98481142465549,18.556130943714287,2.9660558546663305,0.5492696027159871,22.282395269274133,27.49279803707999,bin_1512,0.5719166666666667,0.03025,True,False
132,,488.0,120.0,29,488.16394539199996,120.205445515,537,210,False,5.4,72.72461011426442,17.172206502142856,2.8163462726788584,0.5215456060516405,-100.64826803143687,-122.930663300711,bin_1432,0.539,-0.032916666666666705,True,True
133,,493.0,106.0,29,492.94569181,106.15965959299999,537,210,False,5.4,73.43697457132217,15.165665656142854,4.258482962908542,0.7886079560941744,-70.45406103410129,30.194206997335584,bin_1273,0.5886666666666667,0.04966666666666664,True,True
134,,499.0,95.0,29,498.95639907,95.0099747276,537,210,False,5.4,74.33242444245809,13.572853532514285,3.654520998924753,0.6767631479490283,-60.656100960620634,9.797960073480652,bin_1114,0.6375,0.048833333333333284,True,False
135,,508.0,84.0,29,507.929122414,84.0013473347,537,210,False,5.4,75.66914300394785,12.000192476385713,4.127991913797648,0.7644429469995644,-49.63638003818268,11.019720922437955,bin_1035,0.8125,0.17500000000000004,True,False
136,,515.0,84.0,29,515.006641319,83.80418913300001,537,210,False,5.4,76.72352198420856,11.972027019000002,2.1095102057163473,0.3906500380956198,-1.5301691171458456,48.10621092103683,bin_956,0.842,0.02949999999999997,True,True
137,,519.0,82.0,29,519.057566321,81.95329636310001,537,210,False,5.4,77.32701174242086,11.707613766157145,1.3177469507399167,0.24402721309998454,-23.660168588590647,-22.1299994714448,bin_957,0.8870833333333333,0.045083333333333364,True,False
138,,518.0,89.0,29,518.113273874,88.8233234297,537,210,False,5.4,77.18633502778398,12.689046204242857,1.9829266941245114,0.36720864706009465,98.15710928292623,121.81727787151688,bin_1037,0.931,0.043916666666666715,True,True
139,,514.0,90.0,29,514.100121853,90.0335460458,537,210,False,5.4,76.58847252931099,12.861935149399999,1.2447170834176216,0.23050316359585582,163.87127075043543,65.7141614675092,bin_1036,0.88425,-0.04675000000000007,True,True
140,,513.0,93.0,29,512.9865789180001,92.9815870809,537,210,False,5.4,76.42258158927376,13.2830838687,0.9052868004217604,0.16764570378180746,111.49953452881597,-52.37173622161946,bin_1116,0.8333333333333333,-0.05091666666666672,False,True
141,,508.0,98.0,29,508.063914994,97.9559850772,537,210,False,5.4,75.68922383523277,13.993712153885713,2.0423576132676073,0.37821437282733467,135.90180587516923,24.40227134635326,bin_1115,0.8305,-0.0028333333333332433,True,False
142,,513.0,104.0,29,512.8487568630001,103.96398071600001,537,210,False,5.4,76.40204943955308,14.85199724514286,2.2313884825811128,0.4132200893668727,50.28958490962215,-85.61222096554708,bin_1196,0.9001666666666667,0.06966666666666665,True,True
143,,518.0,111.0,29,517.9352516,110.967800091,537,210,False,5.4,77.15981401862197,15.852542870142857,2.5102180821578735,0.46485520039960615,52.86148336847394,2.5718984588517912,bin_1277,1.0968333333333333,0.19666666666666666,True,False
144,,521.0,114.0,29,521.011139015,114.05844543299999,537,210,False,5.4,77.61804678063315,16.294063633285713,1.272663110908214,0.23567835387189148,43.93591201903074,-8.925571349443203,bin_1357,1.1360000000000001,0.039166666666666794,True,False
145,,522.0,115.0,29,522.041512269,115.060827404,537,210,False,5.4,77.77154745162012,16.437261057714284,0.4198473930200209,0.07774951722592979,43.01112502670741,-0.9247869923233267,bin_1357,1.1366666666666667,0.0006666666666665932,False,False
146,,523.0,117.0,29,523.017260154,117.006703428,537,210,False,5.4,77.91691026502794,16.715243346857143,0.6273898328756659,0.11618330238438256,62.39398117246543,19.38285614575802,bin_1357,1.1373333333333333,0.0006666666666665932,False,False
147,,523.0,118.0,29,523.024355011,118.01957065399999,537,210,False,5.4,77.91796722696462,16.85993866485714,0.2893983567310342,0.05359228828352485,89.58147656874007,27.18749539627464,bin_1357,1.1380000000000001,0.0006666666666668153,False,False
148,1.0,522.333333333,117.0,29,522.354982232,117.017396137,537,210,False,5.4,77.8182468874488,16.716770876714286,0.3489479140208114,0.06461998407792803,-124.85828254797786,145.56024088328206,bin_1357,1.1386666666666667,0.0006666666666665932,False,True
149,1.0,521.666666667,116.0,29,521.685609453,116.01522162,537,210,False,5.4,77.71852654793295,16.57360308857143,0.34894791402082764,0.06461998407793104,-124.85828254798167,-3.808509063674137e-12,bin_1357,1.1393333333333333,0.0006666666666665932,False,False
150,1.0,521.0,115.0,29,521.016236674,115.013047102,537,210,False,5.4,77.61880620841713,16.430435300285716,0.34894791425526694,0.06461998412134573,-124.85828252116387,2.6817801312972733e-08,bin_1357,1.1400000000000001,0.0006666666666668153,False,False
151,1.0,520.333333333,114.0,29,520.346863895,114.010872585,537,210,False,5.4,77.5190858689013,16.287267512142858,0.3489479140208172,0.06461998407792911,-124.85828254797717,-2.6813296472028014e-08,bin_1357,1.1406666666666667,0.0006666666666665932,False,False
152,1.0,519.666666667,113.0,29,519.6774911159999,113.00869806799999,537,210,False,5.4,77.41936552938547,16.144099723999997,0.34894791402082304,0.06461998407793018,-124.85828254797651,6.536993168992922e-13,bin_1357,1.1413333333333333,0.0006666666666665932,False,False
153,1.0,519.0,112.0,29,519.0081183369999,112.006523551,537,210,False,5.4,77.31964518986963,16.000931935857142,0.34894791402082764,0.06461998407793104,-124.85828254798167,-5.158540261618327e-12,bin_1357,1.1420000000000001,0.0006666666666668153,False,False
154,1.0,518.333333333,111.0,29,518.338745558,111.004349034,537,210,False,5.4,77.21992485035382,15.857764147714287,0.34894791402079806,0.06461998407792556,-124.85828254797369,7.986500349943526e-12,bin_1277,1.1096666666666668,-0.032333333333333325,False,False
155,1.0,517.666666667,110.0,29,517.669372779,110.00217451700001,537,210,False,5.4,77.12020451083798,15.71459635957143,0.34894791402083053,0.06461998407793157,-124.85828254798135,-7.65965069149388e-12,bin_1277,1.1108333333333333,0.0011666666666665382,False,False
156,,517.0,109.0,29,517.0,109.0,537,210,False,5.4,77.02048417132217,15.571428571428571,0.3489479140208039,0.06461998407792664,-124.85828254797303,8.313350008393172e-12,bin_1277,1.112,0.0011666666666667602,False,False
157,,514.0,97.0,29,514.5,99.0,537,210,False,5.4,76.64804469273743,14.142857142857142,2.9526445717282566,0.546786031801529,-104.6121868869605,20.246095661012532,bin_1196,0.9139166666666667,-0.1980833333333334,True,False
158,,506.0,94.0,29,506.316770186,94.18633540370001,537,210,False,5.4,75.42894155471136,13.455190771957145,2.7993552820689165,0.5183991263090586,-150.57371428501335,-45.96152739805285,bin_1115,0.839,-0.07491666666666674,True,True
159,,518.0,88.0,29,517.714094499,88.11323785299999,537,210,False,5.4,77.12686696446927,12.587605407571425,3.8134787591373227,0.7061997702106153,-27.06557357483301,123.50814071018034,bin_1037,0.9555,0.11650000000000005,True,True
160,,519.0,87.0,29,519.07470033,86.9528621434,537,210,False,5.4,77.32956429497207,12.421837449057143,0.52369924140848,0.09698134100157037,-39.27665271971022,-12.21107914487721,bin_1037,0.9566666666666667,0.0011666666666666492,False,False
161,,521.0,86.0,29,521.0186544109999,85.9781289024,537,210,False,5.4,77.61916639270018,12.2825898432,0.6426796114564901,0.11901474286231298,-25.679359191702737,13.597293528007484,bin_1037,0.9578333333333333,0.0011666666666666492,False,False
162,,525.0,80.0,29,524.9708194909999,80.0808761573,537,210,False,5.4,78.20794331337056,11.44012516532857,2.055631285785572,0.3806724603306615,-55.05128945634849,-29.371930264645755,bin_958,0.895,-0.0628333333333333,True,False
163,,530.0,67.0,29,529.969556816,67.15926928270001,537,210,False,5.4,78.95263416253259,9.594181326100001,3.980991393314771,0.7372206283916242,-68.02986126363919,-12.978571807290699,bin_798,0.6658333333333333,-0.22916666666666674,True,False
164,,530.0,56.0,29,530.076899603,56.0298684774,537,210,False,5.4,78.96862563918064,8.004266925342858,3.179989640901575,0.5888869705373286,-89.423734243604,-21.39387297996481,bin_718,0.6103333333333333,-0.055499999999999994,True,False
165,,530.0,49.0,29,530.032884704,48.93837559520001,537,210,False,5.4,78.96206848476723,6.991196513600001,2.0261832645867375,0.37521912307161803,-90.37084493120852,-0.9471106876045212,bin_558,0.55875,-0.051583333333333314,True,False
166,,531.0,41.0,29,530.994622396,40.991386184,537,210,False,5.4,79.10534411858472,5.855912312,2.2885787079743243,0.42381087184709704,-82.80715902734129,7.563685903867238,bin_479,0.6276666666666667,0.06891666666666674,True,False
167,,529.0,24.0,29,529.050660781,24.158003390100003,537,210,False,5.4,78.81574089847301,3.451143341442857,4.844288937234663,0.8970905439323449,-96.86698665269176,-14.05982762535048,bin_318,1.7205,1.092833333333333,True,False
168,,527.0,20.0,29,527.021402343,19.8347329329,537,210,False,5.4,78.51343051664804,2.833533276128571,1.3752581717432895,0.25467743921172026,-116.08101885817872,-19.21403220548696,bin_238,1.596,-0.12449999999999983,True,False
169,,527.0,20.0,29,526.972424935,19.8563300478,537,210,False,5.4,78.50613406852888,2.836618578257143,0.015843894013810145,0.0029340544470018784,157.07893466618927,-86.840046475632,bin_238,1.5971666666666666,0.0011666666666665382,False,True
170,,526.0,20.0,29,526.005857332,19.9425244239,537,210,False,5.4,78.36213889489758,2.848932060557143,0.2890413940975208,0.05352618409213347,175.11234735898856,18.03341269279929,bin_238,1.5983333333333334,0.0011666666666667602,False,False
171,,527.0,21.0,29,526.9672826030001,20.960553689,537,210,False,5.4,78.50536798554936,2.994364812714286,0.40824138844039126,0.07560025711859097,45.43739085782121,-129.67495650116734,bin_238,1.5995,0.0011666666666665382,False,True
172,,526.0,21.0,29,526.021808212,21.0022715288,537,210,False,5.4,78.36451518986965,3.000324504114286,0.28195764201292506,0.052214378150541675,177.57717544284833,132.13978458502712,bin_318,1.728,0.12850000000000006,False,True
173,,526.0,20.0,29,525.99191912,20.0194952428,537,210,False,5.4,78.36006243873372,2.8599278918285713,0.2809344103806707,0.052024890811235305,-91.81655635368539,90.6062682034663,bin_238,1.6018333333333334,-0.12616666666666654,False,True
174,,525.0,18.0,29,525.01404877,18.0259949345,537,210,False,5.4,78.21438342942272,2.5751421335000004,0.6397665258533379,0.11847528256543294,-117.09151311650949,-25.274956762824104,bin_238,1.603,0.0011666666666665382,False,False
175,,526.0,20.0,29,525.970379975,19.9392396669,537,210,False,5.4,78.35685362756053,2.848462809557143,0.616447724686393,0.11415698605303573,62.46892548306008,179.56043859956958,bin_238,1.6041666666666667,0.0011666666666667602,False,True
176,,526.0,21.0,29,526.005128443,20.991818674,537,210,False,5.4,78.36203030808194,2.998831239142857,0.300915022139438,0.05572500409989592,88.0282772593888,25.559351776328718,bin_238,1.6053333333333333,0.0011666666666665382,False,False
177,,525.0,20.0,29,525.020521511,20.0333155726,537,210,False,5.4,78.21534771113593,2.861902224657143,0.401324503387739,0.07431935247921093,-136.96966177653076,135.00206096408044,bin_238,1.6065,0.0011666666666667602,False,True
178,,525.0,19.0,29,524.990702941,19.0141574695,537,210,False,5.4,78.21090546607077,2.716308209928571,0.29132353606258815,0.05394880297455336,-91.74761962223674,45.222042154294016,bin_238,1.6076666666666666,0.0011666666666665382,False,True
179,,521.0,40.0,29,521.0670692140001,39.6129607784,537,210,False,5.4,77.62637902629425,5.658994396914286,6.000357707295239,1.111177353202822,101.23482387001499,-167.01755650774828,bin_477,0.8944166666666666,-0.7132499999999999,True,True
180,,510.0,31.0,29,510.15322744699995,31.372060058699997,537,210,False,5.4,76.00048081147114,4.481722865528571,4.014729511972751,0.743468428143102,-144.0926589529375,114.6725171770475,bin_396,1.085,0.19058333333333333,True,True
181,,515.0,31.0,29,514.777865423,31.002853869000003,537,210,False,5.4,76.68943991404097,4.428979124142858,1.3819501398664158,0.25591669256785476,-4.377779027396267,139.71487992554125,bin_396,1.0859166666666666,0.0009166666666666767,True,True
182,,520.0,35.0,29,519.90384375,34.9232187574,537,210,False,5.4,77.45308659217876,4.989031251057143,1.894005949190334,0.35074184244265444,36.2560119319728,40.633790959369065,bin_397,1.1085,0.0225833333333334,True,True
183,,523.0,42.0,29,522.999194245,41.9141481944,537,210,False,5.4,77.91421888193669,5.987735456342857,2.2000482524824383,0.40741634305230334,65.21578471356217,28.959772781589372,bin_477,0.89675,-0.21175,True,False
184,,525.0,48.0,29,525.019212525,47.9830990922,537,210,False,5.4,78.2151527039106,6.854728441742858,1.835470513999758,0.3399019470369922,70.85807931488294,5.642294601320771,bin_558,0.5793333333333334,-0.3174166666666667,True,False
185,,527.0,52.0,29,527.008094592,52.03009591399999,537,210,False,5.4,78.51144798391061,7.432870844857142,1.299291393381859,0.24060951729293684,62.86507242091062,-7.993006893972321,bin_638,0.6029166666666667,0.02358333333333329,True,False
186,,519.0,41.0,29,519.1814249409999,41.2805038156,537,210,False,5.4,77.34546367836126,5.897214830799999,3.85629811829806,0.7141292811663074,-127.20847235913887,169.92645521995053,bin_477,0.8985000000000001,0.2955833333333334,True,True
187,,518.0,39.0,29,517.951303295,38.9569078615,537,210,False,5.4,77.16220533258846,5.565272551642857,0.7583384415613418,0.1404330447335818,-118.90216466680728,8.306307692331586,bin_477,0.8990833333333333,0.0005833333333332691,False,False
188,,519.0,38.0,29,518.940610996,37.9590372352,537,210,False,5.4,77.30958823031658,5.422719605028572,0.4100880936147896,0.07594223955829436,-44.045615695418114,74.85654897138917,bin_477,0.8996666666666667,0.0005833333333333801,False,True
189,,523.0,36.0,29,522.922382329,36.0013772055,537,210,False,5.4,77.90277576595903,5.1430538865,1.3116163563507033,0.24289191784272282,-25.242122891850087,18.803492803568027,bin_477,0.90025,0.0005833333333332691,True,False
190,,527.0,36.0,29,526.968415584,35.965637181999995,537,210,False,5.4,78.50553677229051,5.137948168857142,1.2055652601271873,0.22325282594947912,-0.4853151963043788,24.75680769554571,bin_478,0.8075,-0.09275,True,False
191,,526.0,14.0,29,526.077282581,14.3779226577,537,210,False,5.4,78.37277952789572,2.0539889511,6.173630679828052,1.1432649407088984,-92.46492770771147,-91.97961251140708,bin_238,1.6228333333333333,0.8153333333333334,True,True
192,,521.0,12.0,29,521.104411429,11.8028294493,537,210,False,5.4,77.63194211232775,1.686118492757143,1.6542898783790074,0.30634997747759396,-153.5928293240581,-61.127901616346634,bin_157,1.476,-0.14683333333333337,True,True
193,,510.0,9.0,29,510.149551888,8.928171471910002,537,210,False,5.4,75.99993324216015,1.2754530674157145,3.3657682890398553,0.6232904238962694,-165.87579168155918,-12.282962357501077,bin_155,1.2734166666666666,-0.20258333333333334,True,False
