frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
517,,321.0,28.0,89,320.862717886,27.811211854699998,564,239,False,5.1,45.51244225333333,3.4909470947322174,9.230645254380047,1.8099304420353035,-11.034850634437348,14.747573977510104,bin_285,6.01325,-8.95675,True,False
518,,348.0,38.0,89,348.03275954099996,37.6200775346,564,239,False,5.1,49.36634887106382,4.722185464594142,8.091611493789626,1.5865904889783582,17.71753714169775,28.752387776135098,bin_369,4.0375,-1.9757500000000006,True,False
519,,368.0,39.0,89,368.141080596,39.0041100808,564,239,False,5.1,52.218592992340426,4.8959133992635975,5.7150600775989995,1.1206000152154902,3.4855345275677974,-14.232002614129954,bin_372,4.059,0.02150000000000052,True,False
520,,388.0,53.0,89,388.05875001699997,52.7766327412,564,239,False,5.1,55.043794328652474,6.62468193404184,6.624319810377122,1.2988862373288474,31.462874477054047,27.97733994948625,bin_535,1.7466666666666668,-2.312333333333333,True,False
521,,400.0,60.0,89,400.16488278099996,60.0308393203,564,239,False,5.1,56.7609762809929,7.535251797527197,3.887339107271922,0.7622233543670436,27.93566022344209,-3.527214253611959,bin_616,1.30325,-0.4434166666666668,True,False
522,,397.0,72.0,89,397.335841852,71.9277725198,564,239,False,5.1,56.35969387971631,9.028590692861924,3.092629057545601,0.606397854420706,105.04092473568248,77.1052645122404,bin_776,1.34,0.03675000000000006,True,True
523,,394.0,91.0,89,394.13830424900004,90.8442189042,564,239,False,5.1,55.90614244666668,11.4030400298159,4.834756894067189,0.9479915478563116,100.81399229887671,-4.226932436805768,bin_935,1.4424166666666667,0.1024166666666666,True,False
524,,402.0,105.0,89,401.85597688900003,105.024952988,564,239,False,5.1,57.00084778567376,13.183048492217573,4.179382684307425,0.8194868008445932,58.408481154670326,-42.405511144206386,bin_1097,1.2823333333333333,-0.16008333333333336,True,True
525,,415.0,107.0,89,414.84777966,107.22730898299999,564,239,False,5.1,58.8436566893617,13.459494851422592,3.726857789092174,0.7307564292337597,8.531526512144033,-49.87695464252629,bin_1098,1.2425,-0.03983333333333339,True,True
526,,429.0,98.0,89,428.92071314199995,98.2913539707,564,239,False,5.1,60.83981746695034,12.337826858246864,4.579430941459063,0.8979276355802085,-29.33218309404458,-37.863709606188614,bin_1020,1.033,-0.20950000000000002,True,True
527,,440.0,80.0,89,440.02287832699994,80.2790074558,564,239,False,5.1,62.41459267049645,10.07686286056067,5.510671516444001,1.0805238267537258,-55.14255349928864,-25.810370405244058,bin_862,0.9235,-0.10949999999999993,True,False
528,,443.0,58.0,89,443.153726755,58.1834909113,564,239,False,5.1,62.85868464609929,7.303367059995816,5.617649557793977,1.1014999132929368,-80.9030227944292,-25.760469295140567,bin_622,0.906,-0.01749999999999996,True,False
529,,438.0,39.0,89,438.20693548300005,39.0186854003,564,239,False,5.1,62.15701212524824,4.897742937276151,5.011734927678531,0.9826931230742219,-106.26091044068528,-25.357887646256074,bin_382,1.3508333333333333,0.4448333333333333,True,False
530,,429.0,34.0,89,429.155634335,33.7548771365,564,239,False,5.1,60.873139621985814,4.237013866506276,2.8878306803507314,0.5662413098726925,-152.76794605041232,-46.50703560972704,bin_380,1.4475,0.09666666666666668,True,True
531,,414.0,38.0,89,414.168782196,37.7360483445,564,239,False,5.1,58.74734499234043,4.73674247002092,4.3674850816458894,0.8563696238521352,166.77118678917992,-40.46086716040776,bin_378,1.6869999999999998,0.23949999999999982,True,True
532,,399.0,51.0,89,399.068208856,50.7328348819,564,239,False,5.1,56.605419695886525,6.36813826969456,5.384903427465323,1.0558634171500634,142.7053155363764,-24.065871252803532,bin_536,1.4426666666666668,-0.24433333333333307,True,False
533,,389.0,71.0,89,388.936494535,70.76749188630001,564,239,False,5.1,55.168297097163126,8.882948772338914,5.792958908182188,1.1358742957219976,119.7463931286256,-22.95892240775079,bin_695,1.60225,0.1595833333333332,True,False
534,,383.0,93.0,89,382.90072957300004,92.8713065519,564,239,False,5.1,54.31216022312057,11.657486178062761,5.807246563684438,1.1386757968008703,107.14861623283966,-12.597776895785941,bin_934,1.584,-0.018249999999999877,True,False
535,,382.0,117.0,89,381.87020086,116.91434977700001,564,239,False,5.1,54.16598593758866,14.675441394602512,6.042986219011344,1.1848992586296754,92.77294692253429,-14.37566931030537,bin_1174,1.5725,-0.011500000000000066,True,False
536,,386.0,140.0,89,385.857999302,139.984109795,564,239,False,5.1,54.73163110666667,17.5712271709205,5.901026934229964,1.1570641047509735,78.94736114383375,-13.825585778700543,bin_1414,1.548,-0.024499999999999966,True,False
537,,395.0,163.0,89,394.85341220699996,162.994844735,564,239,False,5.1,56.007576199574466,20.459603941631798,6.315300863680243,1.238294286996126,66.16647810244787,-12.780883041385877,bin_1656,1.36325,-0.18474999999999997,True,False
538,,407.0,180.0,89,406.88737329699995,180.10513323599997,564,239,False,5.1,57.71452103503546,22.607338899916314,5.486866545613937,1.0758561854144975,51.52354740791097,-14.6429306945369,bin_1817,1.3928333333333334,0.029583333333333295,True,False
539,,421.0,195.0,89,420.91957447199997,195.079980537,564,239,False,5.1,59.70490418042552,24.487026845648536,5.47534540966462,1.0735971391499257,43.361622090306504,-8.161925317604464,bin_1979,1.1088333333333333,-0.28400000000000003,True,False
540,,440.0,207.0,89,439.87900261,207.085271241,564,239,False,5.1,62.39418476737588,25.99396710138075,6.165419372498304,1.2089057593133932,29.264120602474172,-14.097501487832332,bin_2062,0.78,-0.3288333333333333,True,False
541,,461.0,212.0,89,460.914873916,212.159290297,564,239,False,5.1,65.37799630014183,26.630873259037656,6.102058903920335,1.196482138023595,12.049181303454162,-17.21493929902001,bin_2145,0.8159166666666666,0.0359166666666666,True,False
542,,481.0,213.0,89,480.98419296300005,213.136817173,564,239,False,5.1,68.22470822170214,26.753575377364015,5.69871023098925,1.1173941629390687,2.4680981909694855,-9.581083112484677,bin_2148,0.5816666666666667,-0.23424999999999996,True,False
543,,501.0,208.0,89,500.994870364,208.16171806900002,564,239,False,5.1,71.0631021792908,26.129085950083685,5.812561329830654,1.1397179078099322,-12.408241764334711,-14.876339955304196,bin_2151,0.70825,0.12658333333333338,True,False
544,,517.0,197.0,89,517.069469877,197.172591488,564,239,False,5.1,73.34318721659574,24.749697676317993,5.329727868153936,1.0450446800301836,-31.172776067807874,-18.764534303473162,bin_1993,0.848,0.13974999999999993,True,False
545,,530.0,179.0,89,530.0828174530001,179.194556713,564,239,False,5.1,75.18905212099293,22.493040591589956,5.830855320907383,1.1433049648838007,-50.71805974795843,-19.545283680150554,bin_1835,1.1616666666666666,0.31366666666666665,True,False
546,,537.0,159.0,89,537.14060945,159.11441905700002,564,239,False,5.1,76.19015736879433,19.972521220543936,5.424105314978219,1.063550061760435,-68.33790851269939,-17.619848764740958,bin_1596,1.241,0.07933333333333348,True,False
547,,538.0,136.0,89,538.164676983,136.098160078,564,239,False,5.1,76.33541517489363,17.0834510558159,5.785439048837853,1.1343998134976183,-87.12168400984454,-18.783775497145157,bin_1436,1.2193333333333334,-0.021666666666666723,True,False
548,,533.0,116.0,89,533.173768279,115.98573342799999,564,239,False,5.1,75.6274848622695,14.55887867297071,5.24390352457279,1.0282163773672137,-105.66434258099517,-18.542658571150625,bin_1195,1.1496666666666666,-0.06966666666666677,True,False
549,,522.0,97.0,89,522.177162533,96.97441275860001,564,239,False,5.1,74.06768262879433,12.172520429949792,5.701820295866226,1.118003979581613,-123.16995108428792,-17.50560850329275,bin_1034,0.87175,-0.2779166666666666,True,False
550,,507.0,81.0,89,507.142755245,80.9359842433,564,239,False,5.1,71.93514258794326,10.159328566104602,5.865379273835767,1.1500743674187779,-136.6489871676456,-13.479036083357684,bin_871,0.625,-0.24675000000000002,True,False
551,,487.0,65.0,89,487.14606034400003,64.9735332481,564,239,False,5.1,69.09873196368795,8.15567362946862,6.945461348101832,1.361855166294477,-144.76242135036813,-8.113434182722528,bin_709,0.7809999999999999,0.15599999999999992,True,False
552,,470.0,54.0,89,470.00537345,53.9008290348,564,239,False,5.1,66.66742885815601,6.765794439514644,5.601070952464847,1.0982492063656564,-150.2451156790238,-5.482694328655668,bin_546,0.752,-0.028999999999999915,True,False
553,,449.0,41.0,89,449.071000044,40.994436349299995,564,239,False,5.1,63.6980141906383,5.1457451484476975,6.7652001221415095,1.3265098278708842,-151.38405974846597,-1.138944069442175,bin_463,1.0439166666666666,0.2919166666666666,True,False
554,,430.0,34.0,89,429.994092021,33.8924109733,564,239,False,5.1,60.99206979021276,4.254277528029289,5.698017064365033,1.1172582479147126,-161.7656427352945,-10.381582986828533,bin_380,1.4655,0.4215833333333334,True,False
555,,406.0,30.0,89,406.085430537,29.901341489,564,239,False,5.1,57.60077028893616,3.7533064630543933,6.856204289634605,1.3443537822812952,-171.59689942989124,-9.831256694596732,bin_297,1.9837500000000001,0.5182500000000001,True,False
556,,385.0,31.0,89,384.98252595099996,30.8712445027,564,239,False,5.1,54.607450489503535,3.8750516112175735,5.991589205803967,1.1748214129027388,177.6709335839528,-10.73216698615596,bin_294,3.4743333333333335,1.4905833333333334,True,False
557,,367.0,38.0,89,366.937618182,37.840590985,564,239,False,5.1,52.04788910382979,4.749864977196653,5.409862442734659,1.0607573417126783,161.13046811947763,-16.540465464475176,bin_372,3.9703333333333335,0.496,True,False
558,,349.0,53.0,89,348.974075725,52.7925631864,564,239,False,5.1,49.49986889716312,6.626681571514645,6.329248771312137,1.241029170845517,143.62544268209086,-17.505025437386763,bin_529,3.8629999999999995,-0.10733333333333395,True,False
559,,340.0,62.0,89,339.829682731,62.022619447,564,239,False,5.1,48.20279187673759,7.7852660393723845,3.4783483241775324,0.6820290831720652,138.22790496696203,-5.397537715128834,bin_608,3.7195833333333335,-0.14341666666666608,True,False
560,,332.0,66.0,89,331.91099565900004,66.1023946195,564,239,False,5.1,47.07957385234043,8.29737170956067,2.4689033579868247,0.48409869764447544,155.49046649460686,17.262561527644834,bin_687,4.016666666666667,0.29708333333333314,True,False
561,,317.0,68.0,89,317.090459534,68.0783333565,564,239,False,5.1,44.977370146666665,8.545397492447698,4.233569278575815,0.8301116232501599,173.27113882635447,17.78067233174761,bin_684,4.6915000000000004,0.6748333333333338,True,False
562,,296.0,72.0,89,296.14665008099996,71.9954456943,564,239,False,5.1,42.00661703276595,9.037085233594143,6.022335393697191,1.1808500771955277,170.6022010037573,-2.6689378225971723,bin_762,5.782666666666667,1.0911666666666662,True,False
563,,274.0,75.0,89,274.07789955,75.01452374189999,564,239,False,5.1,38.876297808510635,9.416049005259413,6.306349811412994,1.23653917870843,173.09723057594232,2.495029572185018,bin_758,18.441,12.658333333333331,True,False
564,,253.0,81.0,89,253.01231022099998,80.9526805057,564,239,False,5.1,35.888270953333326,10.161424331259413,6.159184642100092,1.2076832631568808,165.9932022510399,-7.10402832490243,bin_835,19.331,0.8900000000000006,True,False
565,,231.0,89.0,89,231.02162420000002,88.9441671145,564,239,False,5.1,32.76902470921986,11.164539805167363,6.553148185539379,1.2849310167724273,162.17277711603464,-3.8204251350052516,bin_912,15.705833333333333,-3.625166666666667,True,False
566,,212.0,99.0,89,211.95536594700002,98.9416896901,564,239,False,5.1,30.064590914468088,12.41945895691632,5.962812835439935,1.1691789873411638,155.10762130735972,-7.065155808674916,bin_990,17.473166666666668,1.767333333333335,True,False
567,,193.0,112.0,89,192.980842541,111.922963279,564,239,False,5.1,27.37316915475177,14.04890752456067,6.292488767816023,1.2338213270227496,148.80832411718868,-6.299297190171046,bin_1147,19.862750000000002,2.3895833333333343,True,False
568,,176.0,126.0,89,175.957066392,125.950804347,564,239,False,5.1,24.958449133617023,15.80972439502092,5.977072471291084,1.1719749943708009,143.900422197806,-4.907901919382681,bin_1224,25.468,5.605249999999998,True,False
569,,162.0,141.0,89,161.92877611,140.962847488,564,239,False,5.1,22.968620724822692,17.69408127464435,5.4809553715494275,1.0746971316763585,136.55944559704784,-7.340976600758154,bin_1382,25.56908333333333,0.10108333333333164,True,False
570,,148.0,158.0,89,147.970811116,157.949579567,564,239,False,5.1,20.988767534184397,19.826307058619246,5.819348915584284,1.1410488069773106,132.8778826726755,-3.6815629243723436,bin_1540,17.165,-8.404083333333332,True,False
571,,139.0,171.0,89,138.899812753,171.050802631,564,239,False,5.1,19.702101099716312,21.47081204573222,4.1760781440132355,0.8188388517673011,128.03975013050484,-4.838132542170655,bin_1699,15.524000000000001,-1.6409999999999982,True,False
572,,130.0,186.0,89,129.95838482899998,185.986592745,564,239,False,5.1,18.433813450921985,23.345597415690374,4.5269741521212055,0.8876419906120011,124.07825380511032,-3.9614963253945206,bin_1858,16.167666666666666,0.6436666666666646,True,False
573,,121.0,197.0,89,120.98428486200001,197.064800483,564,239,False,5.1,17.160891469787234,24.73616742464435,3.770419244518189,0.739297891081998,132.47085525560047,8.392601450490147,bin_1937,17.04675,0.8790833333333339,True,False
574,,113.0,198.0,89,112.97629661200001,198.205855579,564,239,False,5.1,16.025006611631206,24.87939609778243,2.2897588203101535,0.44897231770787327,172.81325448329054,40.342399227690066,bin_1936,17.242833333333333,0.19608333333333405,True,True
575,,122.0,207.0,89,121.68709378700001,206.942730346,564,239,False,5.1,17.26058067900709,25.97607493882845,3.304147548987384,0.6478720684288989,41.59182677589445,-131.2214277073961,bin_2017,18.53375,1.2909166666666678,True,True
576,,132.0,213.0,89,131.850987353,213.02575135200001,564,239,False,5.1,18.702267709645387,26.739634060920505,3.2628110746659265,0.6397668773854758,27.90698772156597,-13.684839054328478,bin_2098,20.872,2.3382499999999986,True,False
577,,142.0,215.0,89,141.942910785,215.083197048,564,239,False,5.1,20.1337462106383,26.997890842845187,2.909176697428337,0.570426803417321,10.226871325379472,-17.6801163961865,bin_2100,20.505083333333335,-0.3669166666666648,True,False
578,,154.0,214.0,89,153.942975147,214.088039892,564,239,False,5.1,21.835882999574466,26.872975718661092,3.4134284445406786,0.6692996950079763,-4.19725498489011,-14.424126310269582,bin_2101,20.121,-0.38408333333333644,True,False
579,,165.0,209.0,89,164.994871623,209.10688835599998,564,239,False,5.1,23.403527889787235,26.247726571882843,3.3754685585009567,0.6618565800982269,-21.744395366803797,-17.547140381913685,bin_2103,19.282,-0.8389999999999986,True,False
580,,155.0,207.0,89,155.37342315,206.98987479099998,564,239,False,5.1,22.038783425531918,25.981992651589955,2.780749517025767,0.5452450033383857,-168.98161591481173,-147.23722054800794,bin_2022,17.841666666666665,-1.440333333333335,True,True
581,,162.0,213.0,89,161.853924637,212.85114452,564,239,False,5.1,22.95800349460993,26.717716885355646,2.354787195095045,0.461722979430401,38.67303889847056,-152.3453451867177,bin_2102,19.55741666666667,1.7157500000000034,True,True
582,,162.0,212.0,89,162.056758817,212.062430676,564,239,False,5.1,22.986774300283688,26.61871514761506,0.2061950856327377,0.04043040894759563,-73.79565480442264,-112.4686937028932,bin_2102,19.5465,-0.010916666666666686,False,True
583,,163.0,218.0,89,163.008640201,217.90405723799998,564,239,False,5.1,23.121792936312055,27.35197371188284,1.4911715584023317,0.29238658007888857,79.56670470904547,153.3623595134681,bin_2183,23.71458333333333,4.168083333333328,True,True
584,,168.0,216.0,89,167.931276134,216.101226398,564,239,False,5.1,23.82003916794326,27.125676953723847,1.4680027557745936,0.2878436776028615,-17.95714959577608,-97.52385430482155,bin_2183,23.686666666666664,-0.027916666666666146,True,True
585,,162.0,217.0,89,162.167142268,216.990775114,564,239,False,5.1,23.002431527375887,27.237335788368203,1.6503938309001085,0.3236066335098252,172.22335302508714,-169.81949737913678,bin_2183,23.658749999999998,-0.027916666666666146,True,True
586,,145.0,219.0,89,145.267720481,218.976478451,564,239,False,5.1,20.605350422836878,27.4865872532636,4.820010006002251,0.9451000011769121,174.0636472873958,1.8402942623086744,bin_2180,24.904833333333332,1.2460833333333348,True,False
587,,130.0,219.0,89,130.07394145799998,219.025944725,564,239,False,5.1,18.450204462127658,27.492796408995815,4.310309810478209,0.8451587863682763,179.83492652472503,5.7712792373292245,bin_2178,25.109833333333334,0.20500000000000185,True,False
