frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,513.0,139.0,36,513.526837103,139.720787043,551,222,False,5.2,74.55925039607986,18.88118743824324,11.02734675278131,2.1206436063040983,-127.9643106191292,-170.9099622364913,bin_1514,0.692,-0.3050833333333334,True,True
127,,504.0,126.0,36,503.950520379,125.94114348,551,222,False,5.2,73.1688595831579,17.019073443243244,4.647861935571087,0.8938196029944397,-126.74771519411266,1.2165954250165356,bin_1433,0.66,-0.03199999999999992,True,False
128,,512.0,122.0,36,511.665230909,121.801105577,551,222,False,5.2,74.28896274540836,16.459608861756756,2.5041020043291593,0.48155807775560755,-26.541025067557516,100.20669012655515,bin_1354,0.6006666666666667,-0.05933333333333335,True,True
129,,522.0,114.0,36,521.824379971,113.988779527,551,222,False,5.2,75.76397531339383,15.403889125270272,3.62778513019842,0.6976509865766192,-35.5926662142056,-9.051641146648084,bin_1275,0.84975,0.24908333333333332,True,False
130,,528.0,130.0,36,528.0034610069999,129.570721827,551,222,False,5.2,76.66111956544464,17.50955700364865,4.577643508628559,0.8803160593516459,66.92300757941646,102.51567379362206,bin_1436,0.9441666666666666,0.0944166666666666,True,True
131,,517.0,156.0,36,517.307809073,155.64129275,551,222,False,5.2,75.10821184362977,21.032607128378377,7.700234950657123,1.4808144135879082,113.78716653429117,46.86415895487471,bin_1755,0.9918333333333333,0.047666666666666746,True,True
132,,511.0,168.0,36,511.040211921,168.10650403399998,551,222,False,5.2,74.19821588689655,22.71709513972973,3.829147425554285,0.7363745049142856,118.37885319640695,4.591686662115777,bin_1834,0.742,-0.24983333333333335,True,False
133,,494.0,173.0,36,494.207621407,173.17604479099998,551,222,False,5.2,71.75428259992741,23.402168214999996,5.076272265990489,0.9762062049981709,164.3409772037873,45.96212400738035,bin_1911,0.5443333333333333,-0.19766666666666666,True,True
134,,496.0,176.0,36,495.747711957,176.107812249,551,222,False,5.2,71.97788921335753,23.798353006621625,0.9098622020547087,0.1749735003951363,60.559626356166724,-103.78135084762059,bin_1911,0.5446666666666667,0.00033333333333340764,False,True
135,,485.0,153.0,36,485.122064166,153.505947171,551,222,False,5.2,70.4351454324501,20.744046915,6.843637651087476,1.3160841636706684,-116.79854662012673,-177.35817297629345,bin_1670,0.65125,0.10658333333333325,True,True
136,,481.0,138.0,36,480.930982178,138.068172824,551,222,False,5.2,69.82663988065336,18.657861192432428,4.346239696847025,0.8358153263167356,-106.2610834079863,10.537463212140423,bin_1509,0.5966666666666667,-0.05458333333333332,True,False
137,,477.0,139.0,36,476.96879596800005,138.73426599299998,551,222,False,5.2,69.2513678356443,18.747873782837836,1.1645431588402297,0.22395060746927495,171.10705861546174,-82.63185797655194,bin_1509,0.5970833333333333,0.0004166666666666208,True,True
138,,467.0,130.0,36,467.09512549699997,130.065387457,551,222,False,5.2,67.81780406490017,17.57640371040541,3.7026732048048547,0.7120525393855489,-140.74522249764925,48.14771888688904,bin_1427,0.557,-0.04008333333333325,True,True
139,,462.0,116.0,36,461.951381899,116.12142138799999,551,222,False,5.2,67.07098103796733,15.69208397135135,4.053840407586806,0.7795846937666935,-111.62018656200695,29.125035935642302,bin_1267,0.6074166666666666,0.050416666666666554,True,False
140,,451.0,116.0,36,451.08487394,115.80019138700001,551,222,False,5.2,65.4932666337568,15.648674511756758,3.1566229565379937,0.6070428762573065,-178.42395335770996,-66.80376679570301,bin_1265,0.6916666666666667,0.08425000000000005,True,True
141,,454.0,103.0,36,453.78685405199997,103.14567295299999,551,222,False,5.2,65.88556864638838,13.938604453108105,3.5089830290848596,0.6748044286701653,-77.07950994556914,101.34444341214082,bin_1105,0.5710000000000001,-0.12066666666666659,True,True
142,,458.0,101.0,36,457.89100695,100.868629985,551,222,False,5.2,66.48145291470054,13.630895943918917,1.3412868266696027,0.25793977435953896,-27.311365266680667,49.768144678888476,bin_1106,0.49566666666666664,-0.07533333333333342,True,True
143,,445.0,86.0,36,445.261180056,86.17402364440001,551,222,False,5.2,64.64772124225046,11.645138330324325,5.405850588573633,1.0395866516487757,-132.72067712009414,-105.40931185341347,bin_944,0.5814999999999999,0.08583333333333326,True,True
144,,438.0,79.0,36,438.004770679,78.9328417369,551,222,False,5.2,63.59415908225046,10.666600234716217,2.8757816534223917,0.55303493335046,-137.11436949903495,-4.393692378940813,bin_863,0.616,0.034500000000000086,True,False
145,,442.0,78.0,36,441.80114831,77.861633312,551,222,False,5.2,64.14535728638839,10.521842339459457,1.1397794672374986,0.21918835908413434,-14.714952135597516,122.39941736343744,bin_864,0.5545833333333333,-0.061416666666666675,True,True
146,,446.0,81.0,36,445.916283768,80.8716596089,551,222,False,5.2,64.74283611876588,10.928602649851351,1.4455931727139262,0.2779986870603704,34.246819059813106,48.96177119541062,bin_864,0.5551666666666667,0.0005833333333333801,True,True
147,,448.0,65.0,36,448.004010867,65.2873820044,551,222,False,5.2,65.04595439085298,8.822619189783785,4.255371673990996,0.81834070653673,-81.8095573789797,-116.05637643879281,bin_705,0.508,-0.04716666666666669,True,True
148,,445.0,54.0,36,445.09236168,54.0339718566,551,222,False,5.2,64.62321040725952,7.301888088729729,3.1567930292482274,0.607075582547736,-105.53525697135527,-23.725699592375562,bin_624,0.5463333333333333,0.03833333333333333,True,False
149,,453.0,48.0,36,452.84257344900004,47.9199800808,551,222,False,5.2,65.74846801437387,6.475672983891893,2.792014385228635,0.536925843313199,-36.28780161292578,69.24745535842948,bin_545,0.61,0.06366666666666665,True,True
150,,462.0,55.0,36,461.91430732699996,54.7338677962,551,222,False,5.2,67.06559816,7.3964686211081085,3.214153963974663,0.618106531533589,34.95710378658712,71.2449053995129,bin_627,0.4675,-0.14249999999999996,True,True
151,,476.0,59.0,36,475.877586469,58.9430089088,551,222,False,5.2,69.09293451455535,7.965271474162162,4.211237053476921,0.8098532795147925,15.672345295029086,-19.284758491558033,bin_629,0.4703333333333333,0.002833333333333299,True,False
152,,485.0,75.0,36,485.039226569,74.7667421222,551,222,False,5.2,70.42311819513611,10.103613800297298,5.036624475906219,0.9685816299819652,58.115784503032096,42.443439208003014,bin_870,0.43666666666666665,-0.03366666666666668,True,True
153,,489.0,79.0,36,489.107862581,79.1169510769,551,222,False,5.2,71.01384574678765,10.691479875256755,1.6667880037586795,0.3205361545689768,44.86089334628038,-13.254891156751718,bin_871,0.45375,0.01708333333333334,True,False
154,,494.0,90.0,36,494.026827827,89.9284923355,551,222,False,5.2,71.7280330783303,12.152498964256756,3.2524700293520907,0.6254750056446328,63.949311196247365,19.088417849966987,bin_1031,0.464,0.010250000000000037,True,False
155,,494.0,103.0,36,494.098540756,102.93216735799999,551,222,False,5.2,71.73844511883847,13.909752345675674,3.5145684554982086,0.6758785491342708,89.66051623383933,25.711205037591967,bin_1111,0.43375,-0.03025,True,False
156,,499.0,113.0,36,498.95178318,113.026256013,551,222,False,5.2,72.4430901168784,15.273818380135134,3.0706355821742464,0.5905068427258165,62.6801685986826,-26.980347635156733,bin_1272,0.521,0.08725,True,False
157,,499.0,118.0,36,499.067145464,118.101434026,551,222,False,5.2,72.45983963179673,15.959653246756757,1.372078730283212,0.2638612942852331,88.60099590616863,25.920827307486036,bin_1272,0.5215833333333333,0.0005833333333332691,True,False
158,,493.0,135.0,36,493.13611737300005,134.82815591,551,222,False,5.2,71.5987103263884,18.220021068918918,4.837688031322044,0.9303246214080853,110.85527266241473,22.2542767562461,bin_1511,0.5880000000000001,0.06641666666666679,True,False
159,,492.0,144.0,36,491.966867676,144.068608867,551,222,False,5.2,71.42894630504537,19.468730927972974,2.520393727211173,0.484691101386764,97.74198408208287,-13.113288580331869,bin_1591,0.5885,0.0004999999999999449,True,False
160,,488.0,138.0,36,488.03714667300005,138.29946484200002,551,222,False,5.2,70.85838790170601,18.689116870540545,1.9321852604420902,0.37157408854655577,-126.19842875040534,136.05958716751178,bin_1510,0.6366666666666667,0.04816666666666669,True,True
161,,474.0,139.0,36,474.194577027,138.999868034,551,222,False,5.2,68.84857742678766,18.78376595054054,4.024075840953489,0.7738607386449017,177.30373128559597,-56.49783996399867,bin_1508,0.5368333333333334,-0.09983333333333333,True,True
162,,476.0,143.0,36,475.79578954199997,142.941094163,551,222,False,5.2,69.08105837270416,19.316364076081083,1.162253248725995,0.2235102401396144,66.41856236424744,-110.88516892134854,bin_1589,0.5710000000000001,0.03416666666666668,True,True
163,,490.0,147.0,36,489.69660864900004,146.97522830100002,551,222,False,5.2,71.09932611963703,19.861517337972973,4.181194459606406,0.8040758576166165,15.115421762805527,-51.30314060144191,bin_1591,0.5945,0.023499999999999965,True,True
164,,502.0,150.0,36,501.91171758900003,150.008468747,551,222,False,5.2,72.87284465901996,20.271414695540543,3.64054053858811,0.7001039497284827,13.013750504088154,-2.1016712587173725,bin_1672,0.5676666666666667,-0.026833333333333376,True,False
165,,506.0,151.0,36,506.11097303699995,151.03967619600002,551,222,False,5.2,73.48253692007259,20.410767053513514,1.2508296972171622,0.24054417254176194,12.874477035741739,-0.13927346834641519,bin_1673,0.6425,0.07483333333333331,True,False
166,,496.0,159.0,36,496.297955198,158.89168129,551,222,False,5.2,72.05777933909256,21.471848822972973,3.5529304445988124,0.6832558547305408,143.32326836200383,130.4487913262621,bin_1752,0.5421666666666667,-0.10033333333333327,True,True
167,,484.0,157.0,36,484.15900445,157.132099952,551,222,False,5.2,70.29531825045372,21.234067561081083,3.5568576116976724,0.6840110791726293,-172.31637279892422,44.36035883907198,bin_1750,0.6460833333333333,0.10391666666666666,True,True
168,,481.0,159.0,36,480.901031195,158.986144031,551,222,False,5.2,69.82229128058076,21.484614058243245,1.0705663201640987,0.20587813849309589,152.09133409892758,-35.59229310214823,bin_1749,0.614,-0.03208333333333335,True,True
169,,467.0,162.0,36,467.151740195,161.973980084,551,222,False,5.2,67.826023984755,21.88837568702703,4.073380202859353,0.7833423467037216,168.5657072723874,16.47437317345984,bin_1747,0.7104166666666666,0.0964166666666666,True,False
170,,459.0,156.0,36,458.95856471400003,156.149830881,551,222,False,5.2,66.63645222707804,21.101328497432434,2.8527350001788805,0.5486028846497847,-146.51049042163748,44.92380230597507,bin_1746,0.6358333333333334,-0.07458333333333322,True,True
171,,464.0,153.0,36,463.747994797,153.009969555,551,222,False,5.2,67.33183227542649,20.677022912837838,1.6292190040129777,0.3133113469255726,-31.390621990161097,115.11986843147639,bin_1667,0.6495,0.013666666666666605,True,True
172,,469.0,139.0,36,468.894753117,139.197720071,551,222,False,5.2,68.07909301154265,18.810502712297296,4.021092521575086,0.7732870233798241,-68.18132164673763,-36.790699656576535,bin_1508,0.5386666666666667,-0.11083333333333323,True,True
173,,470.0,138.0,36,470.03157643099996,137.851105136,551,222,False,5.2,68.24414902809437,18.62852772108108,0.49135887507223086,0.0944920913600444,-47.791159488037685,20.390162158699944,bin_1508,0.5388333333333334,0.0001666666666666483,False,False
174,,489.0,150.0,36,488.694103434,149.701980364,551,222,False,5.2,70.95377182344826,20.22999734648649,6.295001399268339,1.2105771921669883,30.58438110388628,78.37554059192396,bin_1670,0.6545000000000001,0.1156666666666667,True,True
175,,484.0,153.0,36,484.29885760400003,153.03784444,551,222,False,5.2,70.31562360856624,20.680789789189188,1.5626221175383106,0.30050425337275205,144.76234421581816,114.17796311193189,bin_1670,0.6545833333333334,8.333333333332416e-05,True,True
176,,475.0,154.0,36,475.202492053,154.05690448299998,551,222,False,5.2,68.99491717647913,20.818500605810808,2.655733231159221,0.510717929069081,174.04724751193353,29.284903296115374,bin_1668,0.6406666666666666,-0.0139166666666668,True,False
177,,466.0,155.0,36,466.07983164800004,155.02325733700002,551,222,False,5.2,67.67039297974593,20.949088829324328,2.661892283209196,0.5119023621556146,174.369260225963,0.3220127140294551,bin_1667,0.6565,0.015833333333333366,True,False
178,,455.0,157.0,36,455.06563577099996,156.990930054,551,222,False,5.2,66.07123568362975,21.21499054783784,3.2422262608461088,0.6235050501627132,170.5594493954522,-3.8098108305107985,bin_1746,0.6351666666666667,-0.021333333333333315,True,False
179,,444.0,160.0,36,444.026180561,159.977934296,551,222,False,5.2,64.4684109707441,21.61863976972973,3.3057403131951495,0.6357192909990672,165.86478362034845,-4.6946657751037435,bin_1744,0.5944166666666667,-0.04074999999999995,True,False
180,,454.0,168.0,36,453.635277189,167.901699954,551,222,False,5.2,65.86356111637025,22.689418912702706,3.517392160033682,0.6764215692372465,37.506275068448936,-128.35850855189952,bin_1825,0.675,0.08058333333333334,True,True
181,,464.0,169.0,36,463.846141405,169.083905772,551,222,False,5.2,67.34608223666062,22.84917645567568,2.982208138037169,0.5735015650071479,6.150500415498559,-31.355774652950377,bin_1827,0.6906666666666667,0.015666666666666607,True,True
182,,454.0,175.0,36,454.29852349199996,174.94785996,551,222,False,5.2,65.95985822025408,23.641602697297294,3.1934660618662285,0.6141280888204286,150.24582719331903,144.09532677782047,bin_1905,0.719,0.02833333333333332,True,True
183,,445.0,184.0,36,445.11045809800004,183.923065887,551,222,False,5.2,64.62583783637025,24.854468363108108,3.605913758214556,0.6934449535027992,137.72349250470168,-12.522334688617349,bin_1984,0.7787499999999999,0.05974999999999997,True,False
184,,436.0,191.0,36,436.041130847,191.004246429,551,222,False,5.2,63.309057110272235,25.81138465256757,3.2555185551036767,0.6260612605968608,143.99376097963435,6.270268474932664,bin_2063,0.5820000000000001,-0.19674999999999987,True,False
185,,440.0,181.0,36,439.783455992,181.306375714,551,222,False,5.2,63.85240740355717,24.500861582972977,2.837393351054773,0.5456525675105333,-67.48082670846227,148.52541231190338,bin_1983,0.6695833333333333,0.08758333333333324,True,True
186,,453.0,170.0,36,452.74766742199995,170.146613153,551,222,False,5.2,65.73468855491832,22.992785561216216,4.82380580876434,0.9276549632239115,-38.70156588421735,28.779260824244922,bin_1825,0.6775,0.007916666666666683,True,False
187,,457.0,169.0,36,457.05826567699995,168.87783326299999,551,222,False,5.2,66.36054674076225,22.82132881932432,1.297838022448151,0.24958423508618285,-15.320551708949024,23.381014175268326,bin_1826,0.6688333333333334,-0.0086666666666666,True,False
188,,474.0,168.0,36,473.797133249,167.946005243,551,222,False,5.2,68.79087234105263,22.69540611391892,4.867171273404481,0.9359944756547078,-2.9660197095294767,12.354531999419548,bin_1828,0.637,-0.03183333333333338,True,False
189,,481.0,170.0,36,481.09200427300004,169.925961425,551,222,False,5.2,69.8500187692196,22.962967760135136,2.1848390245734617,0.42016135087951184,14.177444630433982,17.143464339963458,bin_1829,0.66325,0.026249999999999996,True,False
190,,497.0,172.0,36,496.881785726,171.969824633,551,222,False,5.2,72.14254602192378,23.239165490945947,4.61821021214773,0.888117348489948,6.869736797653428,-7.307707832780554,bin_1912,0.585,-0.07825000000000004,True,False
191,,510.0,180.0,36,510.002150536,179.88161174400003,551,222,False,5.2,74.04749917038112,24.308325911351353,4.368958915979408,0.8401844069191169,29.303444013039933,22.433707215386505,bin_1994,0.6714166666666667,0.0864166666666667,True,False
192,,518.0,189.0,36,518.092194599,188.93291129,551,222,False,5.2,75.22209721945553,25.53147449864865,3.391620877100977,0.6522347840578802,46.15998947317863,16.8565454601387,bin_2075,0.95,0.2785833333333333,True,False
193,,519.0,193.0,36,519.163590258,193.063077722,551,222,False,5.2,75.37765375796734,26.08960509756757,1.1588055956429764,0.2228472299313416,74.42631851571674,28.26632904253811,bin_2155,0.9404166666666667,-0.009583333333333277,True,False
194,,524.0,195.0,36,523.9958115019999,195.063397896,551,222,False,5.2,76.07924667905625,26.359918634594596,1.5037314058330233,0.28917911650635064,21.070947502661017,-53.35537101305573,bin_2156,0.9763333333333334,0.03591666666666671,True,True
195,,527.0,191.0,36,527.030993247,191.13255617099998,551,222,False,5.2,76.51992642424682,25.828723806891887,1.3803862978156975,0.2654589034260957,-50.32086650528672,-71.39181400794774,bin_2076,0.8987499999999999,-0.07758333333333345,True,True
196,,529.0,192.0,36,529.030945878,191.965436782,551,222,False,5.2,76.81030067194193,25.941275240810814,0.6228483892624564,0.11977853639662624,21.186738403751278,71.50760490903801,bin_2076,0.8996666666666666,0.0009166666666666767,False,True
