frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
324,435.0,107.0,0,435.000487396,107.00066437299999,555,223,False,5.2,62.70277295798198,14.394708211614349,0.00038075908933471025,7.322290179513658e-05,-128.13153230078717,-0.2909425662583516,bin_1182,0.9139999999999999,0.0018333333333332424,False,False
325,435.0,108.0,0,435.000181745,107.982411383,555,223,False,5.2,62.70272890018018,14.526781800403587,0.2641471922755085,0.05079753697605932,90.01911302651007,-141.84935467270276,bin_1182,0.9158333333333333,0.0018333333333333535,False,True
326,435.0,108.0,0,435.00006774300005,108.010427226,555,223,False,5.2,62.702712467459456,14.530550747892377,0.007537966624381126,0.0014496089662271395,90.2498096830402,0.23069665653012805,bin_1182,0.9176666666666666,0.0018333333333333535,False,False
327,435.0,108.0,0,435.00002524900003,108.00469909899999,555,223,False,5.2,62.7027063421982,14.529780147847534,0.0015412487767235844,0.0002963939955237662,-90.45541682731668,179.29477348964312,bin_1182,0.9195,0.0018333333333333535,False,True
328,435.0,108.0,0,435.000009411,108.001790319,555,223,False,5.2,62.70270405924324,14.529388832152465,0.000782644708895451,0.00015050859786450981,-90.33426259577088,0.12115423154580185,bin_1182,0.9213333333333333,0.0018333333333333535,False,False
329,435.0,108.0,0,435.000003508,108.00066914,555,223,False,5.2,62.70270320836036,14.529238000896862,0.0003016673112443431,5.801294447006598e-05,-90.3232186881032,0.011043907667684039,bin_1182,0.9231666666666667,0.0018333333333333535,False,False
330,435.0,108.0,0,435.000001307,108.000249488,555,223,False,5.2,62.7027028910991,14.529181545470852,0.00011291263491277494,2.1713968252456718e-05,-90.32198038666009,0.0012383014431094352,bin_1182,0.925,0.0018333333333333535,False,False
331,435.0,108.0,0,435.00000048699997,108.000092992,555,223,False,5.2,62.70270277290089,14.529160492197311,4.210721066935328e-05,8.09754051333717e-06,-90.32166909013982,0.0003112965202660689,bin_1182,0.9268333333333333,0.0018333333333332424,False,False
332,435.0,108.0,0,435.00000018199995,108.00003466,555,223,False,5.2,62.702702728936934,14.52915264484305,1.5694954824438647e-05,3.018260543161278e-06,-90.32099008094958,0.0006790091902360018,bin_1182,0.9286666666666666,0.0018333333333333535,False,False
333,435.0,108.0,0,435.000000068,108.000012918,555,223,False,5.2,62.702702712504504,14.529149719910313,5.8499577913621775e-06,1.1249918829542648e-06,-90.32188740588884,-0.0008973249392596472,bin_1182,0.9305,0.0018333333333333535,False,False
334,435.0,109.0,0,435.000000025,108.98216848700001,555,223,False,5.2,62.702702706306304,14.661278271793723,0.26425710376682005,0.05081867380131155,90.00000268776623,-179.67810990634493,bin_1182,0.9323333333333333,0.0018333333333333535,False,True
335,435.0,108.0,0,435.000000009,108.02817301799999,555,223,False,5.2,62.702702704,14.532938074170403,0.25668039524664016,0.04936161447050772,-90.00000102962065,179.99999628261313,bin_1182,0.9341666666666666,0.0018333333333332424,False,True
336,435.0,108.0,0,435.000000004,107.994330459,555,223,False,5.2,62.702702703279286,14.528385263542601,0.009105621255603439,0.001751081010692969,-90.00000906993046,-8.040309808166057e-06,bin_1182,0.9359999999999999,0.0018333333333333535,False,False
337,435.0,108.0,0,435.000000001,107.997113056,555,223,False,5.2,62.70270270284684,14.528759603946188,0.00074868080717444,0.0001439770783027769,90.00006618890798,-179.99992474116158,bin_1182,0.9378333333333333,0.0018333333333333535,False,True
338,435.0,109.0,0,435.0,108.981050633,555,223,False,5.2,62.7027027027027,14.661127887847533,0.2647365678026894,0.05091087842359411,90.00000006239149,-6.61265164865199e-05,bin_1182,0.9396666666666667,0.0018333333333333535,False,False
339,435.0,108.0,0,435.0,108.027754604,555,223,False,5.2,62.7027027027027,14.53288178529148,0.2564922051121066,0.049325424060020495,-90.0,179.9999999376085,bin_1182,0.9415,0.0018333333333333535,False,True
340,435.0,108.0,0,435.0,107.994174425,555,223,False,5.2,62.7027027027027,14.528364272421525,0.009035025739908775,0.0017375049499824568,-90.0,0.0,bin_1182,0.9433333333333334,0.0018333333333333535,False,False
341,435.0,108.0,0,435.0,107.997054895,555,223,False,5.2,62.7027027027027,14.528751779596414,0.0007750143497773365,0.00014904122111102626,90.0,-180.0,bin_1182,0.9451666666666667,0.0018333333333333535,False,True
342,435.0,108.0,0,435.0,107.99886528299999,555,223,False,5.2,62.7027027027027,14.528995329551568,0.0004870999103090412,9.367305967481561e-05,90.0,0.0,bin_1182,0.947,0.0018333333333332424,False,False
343,435.0,108.0,0,435.0,107.99957530100001,555,223,False,5.2,62.7027027027027,14.529090847668162,0.00019103623318628138,3.673773715120796e-05,90.0,0.0,bin_1182,0.9488333333333333,0.0018333333333333535,False,False
344,435.0,109.0,0,435.0,108.982005296,555,223,False,5.2,62.7027027027027,14.661256317847535,0.2643309403587466,0.0508328731459128,90.0,0.0,bin_1182,0.9506666666666667,0.0018333333333333535,False,False
345,435.0,108.0,0,435.0,108.02811219,555,223,False,5.2,62.7027027027027,14.53292989103139,0.2566528536322892,0.04935631800620945,-90.0,180.0,bin_1182,0.9525,0.0018333333333333535,False,True
346,435.0,109.0,0,435.0,108.97647146,555,223,False,5.2,62.7027027027027,14.66051185560538,0.2551639291479795,0.049069986374611435,90.0,-180.0,bin_1182,0.9543333333333333,0.0018333333333332424,False,True
347,435.0,109.0,0,435.0,109.00743950100001,555,223,False,5.2,62.7027027027027,14.664677959775787,0.008332208340814162,0.0016023477578488772,90.0,0.0,bin_1182,0.9561666666666666,0.0018333333333333535,False,False
348,435.0,109.0,0,435.0,109.00354849700001,555,223,False,5.2,62.7027027027027,14.66415450632287,0.0010469069058345326,0.00020132825112202548,-90.0,180.0,bin_1182,0.958,0.0018333333333333535,False,True
349,435.0,109.0,0,435.0,109.00135970000001,555,223,False,5.2,62.7027027027027,14.663860049327356,0.00058891399102734,0.00011325269058218076,-90.0,0.0,bin_1182,0.9598333333333333,0.0018333333333333535,False,False
350,435.0,110.0,0,435.0,109.98267223,555,223,False,5.2,62.7027027027027,14.795875187892378,0.26403027713004334,0.050775053294239106,90.0,-180.0,bin_1182,0.9616666666666667,0.0018333333333333535,False,True
351,435.0,110.0,0,435.0,110.01052452799999,555,223,False,5.2,62.7027027027027,14.799622133811658,0.007493891838560529,0.0014411330458770249,90.0,0.0,bin_1182,0.9635,0.0018333333333333535,False,False
352,435.0,109.0,0,435.0,109.022571697,555,223,False,5.2,62.7027027027027,14.666713681210762,0.2658169052017918,0.05111863561572919,-90.0,180.0,bin_1182,0.9653333333333334,0.0018333333333333535,False,True
353,435.0,110.0,0,435.0,109.973632614,555,223,False,5.2,62.7027027027027,14.794659096053811,0.25589082968609844,0.04920977493963431,90.0,-180.0,bin_1182,0.9671666666666666,0.0018333333333332424,False,True
354,435.0,110.0,0,435.0,110.00634438899999,555,223,False,5.2,62.7027027027027,14.799059783273542,0.00880137443946083,0.001692572007588621,90.0,0.0,bin_1182,0.969,0.0018333333333333535,False,False
355,436.0,110.0,0,435.98216367199996,110.00313856,555,223,False,5.2,62.8442758446126,14.798628505829596,0.2831475976269256,0.054451461082101076,-0.1745408808921032,-90.17454088089211,bin_1182,0.9708333333333333,0.0018333333333333535,False,True
356,436.0,110.0,0,436.01033489599996,110.001206825,555,223,False,5.2,62.848336561585576,14.798368631165918,0.008138048212049073,0.0015650092715478986,-3.661777873255669,-3.4872369923635658,bin_1182,0.9726666666666667,0.0018333333333333535,False,False
357,436.0,109.0,0,436.004664686,109.01828790200001,555,223,False,5.2,62.847519234018016,14.666137385919283,0.2644675423852863,0.05085914276640121,-90.35414340724978,-86.6923655339941,bin_1182,0.9744999999999999,0.0018333333333332424,False,True
358,436.0,110.0,0,436.001777492,109.97199717,555,223,False,5.2,62.8471030619099,14.794439081165919,0.2566047404268611,0.04934706546670405,90.1858496232038,-179.46000696954644,bin_1182,0.9763333333333333,0.0018333333333333535,False,True
359,436.0,110.0,0,436.00066436,110.005732976,555,223,False,5.2,62.84694261045045,14.798977530403588,0.009082569273887668,0.00174664793728609,92.02478063922115,1.838931016017355,bin_1182,0.9781666666666666,0.0018333333333333535,False,False
360,436.0,110.0,0,436.000247706,110.00291058799999,555,223,False,5.2,62.84688255221621,14.798597836950671,0.0007688279643406924,0.0001478515316039793,-98.98832596668112,168.98689339409773,bin_1182,0.98,0.0018333333333333535,False,True
361,436.0,110.0,0,436.00009232800005,110.00112185200001,555,223,False,5.2,62.84686015538739,14.798357199820629,0.00048335430605848614,9.295275116509348e-05,-95.31737351231689,3.670952454364226,bin_1182,0.9818333333333333,0.0018333333333333535,False,False
362,436.0,110.0,0,436.000034412,110.000419904,555,223,False,5.2,62.84685180713513,14.79826276735426,0.00018960151919580448,3.6461830614577785e-05,-95.05206917979937,0.2653043325175162,bin_1182,0.9836666666666667,0.0018333333333333535,False,False
363,436.0,110.0,0,436.000012826,110.000156589,555,223,False,5.2,62.846848695639636,14.798227343811659,7.111986430214596e-05,1.3676896981181916e-05,-95.01980244756624,0.032266732233139805,bin_1182,0.9854999999999999,0.0018333333333332424,False,False
364,436.0,110.0,0,436.00000478,110.00005836700001,555,223,False,5.2,62.84684753585586,14.798214130089686,2.6529044218125692e-05,5.101739272716479e-06,-95.01606282520297,0.0037396223632697456,bin_1182,0.9873333333333333,0.0018333333333333535,False,False
365,436.0,111.0,0,436.00000178199997,110.982185427,555,223,False,5.2,62.84684710371171,14.930338846681614,0.2642494331852697,0.05081719868947494,90.00018739897017,-174.98374977582688,bin_1182,0.9891666666666666,0.0018333333333333535,False,True
366,437.0,110.0,0,436.982164336,110.028179331,555,223,False,5.2,62.98842008446847,14.801997219417041,0.3821752591116985,0.07349524213686509,-42.19357781164063,-132.1937652106108,bin_1182,0.991,0.0018333333333333535,False,True
367,437.0,110.0,0,437.010335143,109.99433281299999,555,223,False,5.2,62.99248074133333,14.79744387618834,0.012201945538722564,0.0023465279882158773,-48.27352296145475,-6.079945149814122,bin_1182,0.9928333333333333,0.0018333333333333535,False,False
368,437.0,110.0,0,437.004664778,109.997113933,555,223,False,5.2,62.99166339142342,14.797818017892375,0.00179782411812349,0.0003457354073314404,155.40407425217103,-156.32240278637423,bin_1182,0.9946666666666667,0.0018333333333333535,False,True
369,437.0,111.0,0,437.00177752699994,110.98105096,555,223,False,5.2,62.991247211099086,14.930186227802691,0.26473772833447007,0.050911101602782706,90.18014368815234,-65.22393056401869,bin_1182,0.9964999999999999,0.0018333333333332424,False,True
370,437.0,111.0,0,437.000664373,111.009918398,555,223,False,5.2,62.99108675646847,14.934069739641254,0.007773650336551866,0.001494932757029205,92.36593773375633,2.185794045603984,bin_1182,0.9983333333333333,0.0018333333333333535,False,False
371,437.0,110.0,0,437.000247711,110.022345694,555,223,False,5.2,62.991026697081075,14.801212425201793,0.2657146560293259,0.05109897231333191,-90.02590108943517,177.6081611768085,bin_1182,1.0001666666666666,0.0018333333333333535,False,True
372,437.0,111.0,0,437.00009233,110.973548375,555,223,False,5.2,62.99100429981982,14.929176911434975,0.25592897638649337,0.049217110843556414,90.01002831775602,-179.9640705928088,bin_1182,1.002,0.0018333333333333535,False,True
373,437.0,110.0,0,437.00003441300004,110.024149319,555,223,False,5.2,62.99099595142343,14.801455065336322,0.2554436927429908,0.04912378706595976,-90.0037450748865,179.98622660735748,bin_1182,1.0038333333333334,0.0018333333333333535,False,True
374,437.0,110.0,0,437.000012826,109.99279196200001,555,223,False,5.2,62.99099283978378,14.797236586816146,0.008436959335563812,0.0016224921799161177,-90.04226258024566,-0.03851750535916665,bin_1182,1.0056666666666667,0.0018333333333333535,False,False
375,437.0,111.0,0,437.000004781,110.978701449,555,223,False,5.2,62.99099168014415,14.929870150089686,0.265267126557219,0.05101290895331135,90.00050094753504,-179.95723647221928,bin_1182,1.0075,0.0018333333333333535,False,True
376,437.0,111.0,0,437.00000178199997,111.00900735200001,555,223,False,5.2,62.99099124785585,14.933947177399105,0.0081540546646742,0.0015680874355142693,90.00607508680007,0.005574139265021927,bin_1182,1.0093333333333334,0.0018333333333333535,False,False
377,437.0,111.0,0,437.000000664,111.004168114,555,223,False,5.2,62.990991086702714,14.933296158834079,0.0013020371699445728,0.0002503917634508794,-90.01418299725674,179.97974191594318,bin_1182,1.0111666666666665,0.0018333333333331314,False,True
378,437.0,111.0,0,437.00000024800005,111.00159232700001,555,223,False,5.2,62.99099102673874,14.932949640403589,0.0006930368713566861,0.00013327632141474732,-90.00991486241062,0.004268134846114435,bin_1182,1.013,0.0018333333333333535,False,False
379,437.0,111.0,0,437.000000092,111.00059534200001,555,223,False,5.2,62.99099100425226,14.932815516860988,0.00026824708897220444,5.158597864850085e-05,-90.00960592359998,0.0003089388106474189,bin_1182,1.0148333333333333,0.0018333333333333535,False,False
380,437.0,111.0,0,437.00000003400004,111.00022198200001,555,223,False,5.2,62.99099099589189,14.932765289058297,0.00010045560677231932,1.9318385917753714e-05,-90.00953682407942,6.909952055877966e-05,bin_1182,1.0166666666666666,0.0018333333333333535,False,False
381,437.0,111.0,0,437.00000001300003,111.00008274,555,223,False,5.2,62.99099099286487,14.932746556950672,3.746421573923426e-05,7.204656872929665e-06,-90.00925872273947,0.0002781013399442145,bin_1182,1.0185,0.0018333333333333535,False,False
382,437.0,110.0,0,437.000000005,110.017867166,555,223,False,5.2,62.99099099171172,14.80060993264574,0.26427324860986445,0.05082177857882009,-90.00000050001927,0.009258222720205822,bin_1182,1.0203333333333333,0.0018333333333333535,False,False
383,438.0,111.0,0,437.982163674,110.971840271,555,223,False,5.2,63.13256413318919,14.928947121659194,0.3821695355293275,0.0734941414479476,42.19255949151468,132.19255999153395,bin_1183,0.9476666666666667,-0.07266666666666666,False,True
384,438.0,112.0,0,438.01033489599996,111.987838166,555,223,False,5.2,63.13662484987387,15.065628452825113,0.27348327707032344,0.05259293789813912,88.29827885562776,46.10571936411308,bin_1263,0.91,-0.037666666666666626,False,True
385,437.0,111.0,0,437.022501014,111.03106001399999,555,223,False,5.2,62.9942343803964,14.936913903228698,0.3838879059091185,0.0738245972902151,-137.88784343187487,133.81387771249737,bin_1182,1.0258333333333334,0.11583333333333334,False,True
386,438.0,111.0,0,437.973606269,110.99544351799999,555,223,False,5.2,63.131330633369366,14.93212244636771,0.27435991425919626,0.05276152197292235,-2.0016488753042103,135.88619455657067,bin_1183,0.9486666666666667,-0.07716666666666672,False,True
387,438.0,112.0,0,438.006334569,111.97969335399999,555,223,False,5.2,63.13604822616215,15.064532738206278,0.2649886115781825,0.050959348380419704,87.95949493131427,89.96114380661848,bin_1263,0.9125,-0.03616666666666668,False,True
388,438.0,112.0,0,438.00313489999996,112.00937722399999,555,223,False,5.2,63.13558701261261,15.068526083946187,0.008039783115664514,0.0015461121376277912,96.58821555020381,8.628720618889545,bin_1263,0.9133333333333333,0.0008333333333333526,False,False
389,438.0,111.0,0,438.001205461,111.02214230700001,555,223,False,5.2,63.13530889527927,14.935714211704038,0.2656243268807735,0.051081601323225666,-90.11998118728734,173.29180326250884,bin_1183,0.9496666666666667,0.03633333333333333,False,True
390,438.0,112.0,0,438.000451066,111.973472489,555,223,False,5.2,63.13520015365766,15.063695850538117,0.25596337006217845,0.049223725011957396,90.04868225265344,-179.83133656005924,bin_1263,0.915,-0.03466666666666662,False,True
391,438.0,112.0,0,438.00016820400003,112.00628470299999,555,223,False,5.2,63.13515938075677,15.068110049730942,0.008828774987138405,0.0016978413436804624,90.52921234484667,0.4805300921932343,bin_1263,0.9158333333333334,0.0008333333333333526,False,False
392,438.0,111.0,0,438.000062696,111.02095264100001,555,223,False,5.2,63.135144172396394,14.935554166950675,0.26511176730541414,0.0509830321741181,-90.00657364155123,179.4642140136021,bin_1183,0.9506666666666667,0.03483333333333327,False,True
393,438.0,112.0,0,438.00002336800003,111.97302731,555,223,False,5.2,63.135138503495504,15.063635960986549,0.25616358832265235,0.04926222852358699,90.00253591150647,-179.9908904469423,bin_1263,0.9175,-0.03316666666666668,False,True
394,438.0,112.0,0,438.00000871,112.006118694,555,223,False,5.2,63.13513639063062,15.068087716681614,0.008903512392925216,0.0017122139217163874,90.02719336813016,0.024657456623685903,bin_1263,0.9183333333333333,0.0008333333333333526,False,False
