frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,114.0,190.0,94,114.0,189.998701285,557,231,False,5.3,16.37342908438061,24.67515601103896,0.0005418620779309435,0.00010223812791149878,90.0,0.0,bin_1936,7.933583333333333,0.07941666666666691,False,False
132,,114.0,190.0,94,114.0,189.999514173,557,231,False,5.3,16.37342908438061,24.67526158090909,0.000211139740258659,3.9837686841256414e-05,90.0,0.0,bin_1936,8.013,0.07941666666666691,False,False
133,,114.0,190.0,94,114.0,189.99981884,557,231,False,5.3,16.37342908438061,24.675301148051947,7.913428571271197e-05,1.4930997304285278e-05,90.0,0.0,bin_1936,8.092416666666667,0.07941666666666691,False,False
134,,114.0,191.0,94,114.0,190.98209614700002,557,231,False,5.3,16.37342908438061,24.802869629480522,0.2551369628571507,0.048139049595688814,90.0,0.0,bin_1936,8.171833333333334,0.07941666666666691,False,False
135,,114.0,190.0,94,114.0,190.028146055,557,231,False,5.3,16.37342908438061,24.678980007142858,0.24777924467532841,0.04675080088213744,-90.0,180.0,bin_1936,8.251249999999999,0.07941666666666514,False,True
136,,114.0,190.0,94,114.0,189.99432041,557,231,False,5.3,16.37342908438061,24.674587066233766,0.008785881818184293,0.00165771355060081,-90.0,0.0,bin_1936,8.330666666666666,0.07941666666666691,False,False
137,,114.0,190.0,94,114.0,189.99710931,557,231,False,5.3,16.37342908438061,24.674949261038964,0.0007243896103972247,0.00013667728498060845,90.0,-180.0,bin_1936,8.410083333333333,0.07941666666666691,False,True
138,,114.0,190.0,94,114.0,189.998885564,557,231,False,5.3,16.37342908438061,24.675179943376627,0.0004613646753242051,8.704993874041606e-05,90.0,0.0,bin_1936,8.4895,0.07941666666666691,False,False
139,,114.0,190.0,94,114.0,189.999582861,557,231,False,5.3,16.37342908438061,24.67527050142857,0.00018111610388871213,3.417284979032305e-05,90.0,0.0,bin_1936,8.568916666666667,0.07941666666666691,False,False
140,,114.0,191.0,94,114.0,190.982008113,557,231,False,5.3,16.37342908438061,24.802858196493506,0.255175390129871,0.048146300024503964,90.0,0.0,bin_1936,8.648333333333333,0.07941666666666691,False,False
141,,114.0,190.0,94,114.0,190.02811324,557,231,False,5.3,16.37342908438061,24.678975745454547,0.24776490207791824,0.04674809473168269,-90.0,180.0,bin_1936,8.72775,0.07941666666666691,False,True
142,,114.0,190.0,94,114.0,189.99430817900003,557,231,False,5.3,16.37342908438061,24.67458547779221,0.008780535324675043,0.0016567047782405741,-90.0,0.0,bin_1936,8.807166666666667,0.07941666666666691,False,False
143,,114.0,190.0,94,114.0,189.997104751,557,231,False,5.3,16.37342908438061,24.67494866896104,0.000726382337660425,0.00013705327125668396,90.0,-180.0,bin_1936,8.886583333333334,0.07941666666666691,False,True
144,,114.0,190.0,94,114.0,189.998883865,557,231,False,5.3,16.37342908438061,24.675179722727272,0.0004621075324635626,8.719010046482314e-05,90.0,0.0,bin_1936,8.966,0.07941666666666514,False,False
145,,114.0,190.0,94,114.0,189.99958222700002,557,231,False,5.3,16.37342908438061,24.67527041909091,0.00018139272727779598,3.422504288260302e-05,90.0,0.0,bin_1936,9.045416666666666,0.07941666666666691,False,False
146,,114.0,191.0,94,114.0,190.982007877,557,231,False,5.3,16.37342908438061,24.802858165844157,0.25517549350649205,0.048146319529526804,90.0,0.0,bin_1936,9.124833333333333,0.07941666666666691,False,False
147,,114.0,191.0,94,114.0,191.01027682400002,557,231,False,5.3,16.37342908438061,24.80652945766234,0.0073425836363654184,0.0013853931389368715,90.0,0.0,bin_1936,9.20425,0.07941666666666691,False,False
148,,114.0,190.0,94,114.0,190.02247936900002,557,231,False,5.3,16.37342908438061,24.678244073896106,0.256570767532466,0.04840957877971057,-90.0,180.0,bin_1936,9.283666666666667,0.07941666666666691,False,True
149,,114.0,190.0,94,114.0,189.99143453,557,231,False,5.3,16.37342908438061,24.674212276623376,0.008063594545461683,0.001521432933105978,-90.0,0.0,bin_1936,9.363083333333334,0.07941666666666691,False,False
150,,114.0,191.0,94,114.0,190.97816033900003,557,231,False,5.3,16.37342908438061,24.802358485584417,0.2562924179220829,0.04835705998529866,90.0,-180.0,bin_1936,9.442499999999999,0.07941666666666514,False,True
151,,114.0,190.0,94,114.0,190.026640316,557,231,False,5.3,16.37342908438061,24.678784456623376,0.2471480579220824,0.046631709041902336,-90.0,180.0,bin_1936,9.521916666666666,0.07941666666666691,False,True
152,,114.0,191.0,94,114.0,190.975921013,557,231,False,5.3,16.37342908438061,24.802067664025973,0.24656641480519426,0.046521965057583825,90.0,-180.0,bin_1936,9.601333333333333,0.07941666666666691,False,True
153,,114.0,190.0,94,114.0,190.02507058,557,231,False,5.3,16.37342908438061,24.678580594805197,0.24697413844155136,0.04659889404557573,-90.0,180.0,bin_1936,9.68075,0.07941666666666691,False,True
154,,114.0,190.0,94,114.0,189.993137098,557,231,False,5.3,16.37342908438061,24.67443338935065,0.008294410909094552,0.0015649831903951986,-90.0,0.0,bin_1936,9.760166666666667,0.07941666666666691,False,False
155,,114.0,190.0,94,114.0,189.996666499,557,231,False,5.3,16.37342908438061,24.674891753116885,0.0009167275324699631,0.00017296745895659682,90.0,-180.0,bin_1936,9.839583333333334,0.07941666666666691,False,True
156,,115.0,190.0,94,114.98216367200001,189.998720437,557,231,False,5.3,16.514493884667868,24.67515849831169,0.2821301049734512,0.053232095278009664,0.10834280146796028,-89.89165719853204,bin_1936,9.919,0.07941666666666691,False,True
157,,115.0,191.0,94,115.010334896,190.98168498299998,557,231,False,5.3,16.51854002096948,24.802816231558438,0.25544367736680823,0.04819692025788835,88.1846070390825,88.07626423761454,bin_1936,9.998416666666667,0.07941666666666691,False,True
158,,115.0,190.0,94,115.004664686,190.02799272400003,557,231,False,5.3,16.517725628150806,24.678960094025978,0.24771762989438412,0.04673917545177059,-90.3767322303128,-178.5613392693953,bin_1936,10.077833333333334,0.07941666666666691,False,True
159,,115.0,190.0,94,115.001777492,189.994263257,557,231,False,5.3,16.51731095037702,24.674579643766233,0.00880006866659014,0.00166039031445097,-95.40782125079322,-5.031089020480422,bin_1936,10.15725,0.07941666666666514,False,False
160,,115.0,190.0,94,115.00066436,189.997088008,557,231,False,5.3,16.517151075044882,24.674946494545452,0.0008003489639895101,0.0001510092384885868,113.54780355870723,-151.04437519049955,bin_1936,10.236666666666666,0.07941666666666691,False,True
161,,115.0,190.0,94,115.00024770600001,189.998877625,557,231,False,5.3,16.517091232459606,24.67517891233766,0.00047999652143571297,9.056538140296471e-05,104.43881003354,-9.108993525167236,bin_1936,10.316083333333333,0.07941666666666691,False,False
162,,115.0,191.0,94,115.000092328,190.981743574,557,231,False,5.3,16.517068916050267,24.802823840779222,0.2552898607847448,0.04816789826127261,90.01001713167615,-14.428792901863844,bin_1936,10.3955,0.07941666666666691,False,False
163,,115.0,191.0,94,115.000034412,191.01017823400002,557,231,False,5.3,16.51706059777379,24.806516653766238,0.007385644711409835,0.0013935178700773274,90.12906186438666,0.1190447327105062,bin_1936,10.474916666666667,0.07941666666666691,False,False
164,,115.0,191.0,94,115.000012826,191.004606292,557,231,False,5.3,16.51705749745063,24.805793024935067,0.001447270945338866,0.00027306998968657854,-90.24547715292739,179.62546098268595,bin_1936,10.554333333333334,0.07941666666666691,False,True
165,,115.0,190.0,94,115.00000478,190.019592055,557,231,False,5.3,16.51705634183124,24.67786909805195,0.25584785377667335,0.0482731799578629,-90.00051758975358,0.24495956317380774,bin_1936,10.63375,0.07941666666666514,False,False
166,,115.0,191.0,94,115.00000178200001,190.972485025,557,231,False,5.3,16.51705591123878,24.80162143181818,0.24750466753395883,0.04669899387433186,90.00019935891117,-179.99928305133523,bin_1936,10.713166666666666,0.07941666666666691,False,True
167,,115.0,190.0,94,115.000000664,190.02375122,557,231,False,5.3,16.517055750664273,24.67840924935065,0.24642436493526854,0.046495163195333686,-90.00007466990229,179.99972597118654,bin_1936,10.792583333333333,0.07941666666666691,False,True
168,,115.0,190.0,94,115.00000024799999,189.99264349900002,557,231,False,5.3,16.51705569091562,24.67436928558442,0.008079927533347318,0.0015245146289334563,-90.00084737039862,-0.0007727004963271611,bin_1936,10.872,0.07941666666666691,False,False
169,,115.0,191.0,94,115.00000009200001,190.978646111,557,231,False,5.3,16.517055668509876,24.802421572857142,0.2561045745454504,0.04832161783876422,90.00001002523689,-179.9991426043645,bin_1936,10.951416666666667,0.07941666666666691,False,True
170,,115.0,191.0,94,115.000000034,191.008986726,557,231,False,5.3,16.517055660179533,24.806361912467533,0.00788067922080045,0.0014869206076981983,90.00012113003504,0.00011110479815101826,bin_1936,11.030833333333334,0.07941666666666691,False,False
171,,115.0,190.0,94,115.00000001299999,190.021996754,557,231,False,5.3,16.517055657163375,24.678181396623376,0.25636103168831437,0.04837000597892724,-90.0000013482012,179.99987752176378,bin_1936,11.11025,0.07941666666666691,False,True
172,,114.0,190.0,94,114.017836332,189.99125456599998,557,231,False,5.3,16.375990855583485,24.674188904675322,0.28224257819633924,0.053253316640818726,-178.3788167881762,-88.37881543997501,bin_1936,11.189666666666668,0.07941666666666691,False,True
173,,115.0,190.0,94,114.97182877899999,189.995929588,557,231,False,5.3,16.513009519425495,24.67479605038961,0.2740400180044378,0.05170566377442223,0.25388263414313783,178.63269942231935,bin_1936,11.269083333333334,0.07941666666666691,False,True
174,,114.0,190.0,94,114.02350653799999,189.99844409099998,557,231,False,5.3,16.376805247827647,24.67512260922078,0.2724093261411616,0.05139798606437011,179.86262980802215,179.608747173879,bin_1936,11.348500000000001,0.07941666666666691,False,True
175,,115.0,191.0,94,114.97471597100001,190.98158190400002,557,231,False,5.3,16.51342419691203,24.802802844675327,0.37398919649984586,0.07056399933959356,43.06297007542182,-136.79965973260033,bin_1936,11.427916666666667,0.07941666666666514,False,True
176,,114.0,190.0,94,114.02461967,190.027954301,557,231,False,5.3,16.37696512315979,24.67895510402597,0.3685612115959578,0.06953985124452033,-137.7736946214225,179.1633353031557,bin_1936,11.507333333333333,0.07941666666666691,False,True
177,,114.0,191.0,94,113.99296895200001,190.976412608,557,231,False,5.3,16.372419239066428,24.80213150753247,0.24652051795326066,0.046513305274200126,92.11356892848865,-130.11273645008885,bin_1936,11.58675,0.07941666666666691,False,True
178,,114.0,191.0,94,113.996603825,191.007417566,557,231,False,5.3,16.372941303411128,24.80615812545454,0.008120641125024789,0.0015321964386839225,82.61262244794361,-9.50094648054504,bin_1936,11.666166666666667,0.07941666666666691,False,False
179,,114.0,190.0,94,113.998697077,190.02137664900002,557,231,False,5.3,16.373241950017952,24.678100863506494,0.2561152297385925,0.04832362825256463,-89.86548400469538,-172.478106452639,bin_1936,11.745583333333332,0.07941666666666514,False,True
180,,114.0,190.0,94,113.999512604,189.991021757,557,231,False,5.3,16.373359081364452,24.674158669740258,0.007887866997580002,0.0014882767919962268,-88.298115631159,1.5673683735363682,bin_1936,11.825,0.07941666666666691,False,False
181,,114.0,190.0,94,113.999818255,189.995842735,557,231,False,5.3,16.373402980969477,24.67478477077922,0.0012552763620957731,0.000236844596621844,85.98922190007826,174.28733753123726,bin_1936,11.904416666666666,0.07941666666666691,False,True
182,,114.0,190.0,94,113.99993225700001,189.998411716,557,231,False,5.3,16.37341935468582,24.67511840467532,0.0006680708801155171,0.00012605110945575795,87.19035520118743,1.2011333011091665,bin_1936,11.983833333333333,0.07941666666666691,False,False
183,,114.0,190.0,94,113.99997475100001,189.999406165,557,231,False,5.3,16.373425457953324,24.675247553896106,0.0002585867057985172,4.878994449028627e-05,87.29435844090594,0.10400323971850867,bin_1936,12.06325,0.07941666666666691,False,False
184,,115.0,191.0,94,114.98215426200001,190.981942252,557,231,False,5.3,16.514492533141834,24.802849643116886,0.3804324532725794,0.07177970816463762,42.13088804388338,-45.16347039702256,bin_1936,12.142666666666667,0.07941666666666691,False,True
185,,114.0,190.0,94,114.028167716,190.028088692,557,231,False,5.3,16.377474716840215,24.6789725574026,0.3694288258873635,0.06970355205421952,-137.88343188359593,179.9856800725207,bin_1936,12.222083333333334,0.07941666666666691,False,True
186,,115.0,190.0,94,114.976492156,189.99429903,557,231,False,5.3,16.51367930427289,24.67458428961039,0.27255052032180477,0.051424626475812224,-1.8453290535092641,136.03810283008667,bin_1936,12.3015,0.07941666666666691,False,True
187,,115.0,191.0,94,115.007447215,190.97926501400002,557,231,False,5.3,16.518125273249552,24.802501949870134,0.2559898001598398,0.0482999622943094,88.009401067701,89.85473012121027,bin_1936,12.380916666666668,0.07941666666666691,False,True
188,,115.0,191.0,94,115.003551372,191.00921749,557,231,False,5.3,16.517565726678633,24.80639188181818,0.007859939675455145,0.001483007485934933,98.18555275152964,10.176151683828635,bin_1936,12.460333333333335,0.07941666666666691,False,False
189,,115.0,191.0,94,115.00136077100001,191.00424644,557,231,False,5.3,16.517251098168764,24.80574629090909,0.0014363547209780717,0.0002710103247128437,-115.98227335318367,145.8321738952867,bin_1936,12.539750000000002,0.07941666666666691,False,True
190,,115.0,190.0,94,115.00050895700001,190.019457848,557,231,False,5.3,16.517128755044887,24.677851668571428,0.2557893617078987,0.04826214371847145,-90.05480873538184,25.92746461780183,bin_1936,12.619166666666667,0.07941666666666514,False,False
191,,115.0,191.0,94,115.000189781,190.97243500000002,557,231,False,5.3,16.517082912890483,24.801614935064936,0.24752654996703938,0.04670312263529045,90.02122246709696,-179.92396879752118,bin_1936,12.698583333333334,0.07941666666666691,False,True
192,,115.0,190.0,94,115.00007073799999,190.023732575,557,231,False,5.3,16.517065815152602,24.67840682792208,0.24641621665839,0.04649362578460189,-90.00795100449362,179.97082652840942,bin_1936,12.778,0.07941666666666691,False,True
193,,115.0,190.0,94,115.000026365,189.99263655,557,231,False,5.3,16.51705944201077,24.67436838311688,0.008076899667955948,0.001523943333576594,-90.09041941731202,-0.08246841281840034,bin_1936,12.857416666666667,0.07941666666666691,False,False
194,,115.0,191.0,94,115.00000982700001,190.97864352099998,557,231,False,5.3,16.517057066714543,24.802421236493505,0.25610570679730615,0.04832183147118984,90.00106279903385,-179.90851778365413,bin_1936,12.936833333333333,0.07941666666666514,False,True
195,,115.0,191.0,94,115.00000366299999,191.008985761,557,231,False,5.3,16.517056181400356,24.806361787142855,0.007881101497601784,0.0014870002825663744,90.01287250693731,0.011809707903466915,bin_1936,13.01625,0.07941666666666691,False,False
196,,115.0,191.0,94,115.000001365,191.00416006700002,557,231,False,5.3,16.5170558513465,24.805735073636363,0.0012534271868036848,0.00023649569562333677,-90.0301743797325,179.9569531133302,bin_1936,13.095666666666666,0.07941666666666691,False,True
197,,115.0,191.0,94,115.000000509,191.001589328,557,231,False,5.3,16.517055728402156,24.80540121142857,0.0006677244608593688,0.00012598574733195636,-90.02109909857796,0.009075281154537151,bin_1936,13.175083333333333,0.07941666666666691,False,False
198,,115.0,190.0,94,115.00000019,190.018430552,557,231,False,5.3,16.517055682585276,24.677718253506495,0.25536591584416835,0.048182248272484594,-90.00002055962558,0.021078538952380654,bin_1936,13.2545,0.07941666666666691,False,False
199,,115.0,190.0,94,115.000000071,189.98988667,557,231,False,5.3,16.517055665493718,24.674011255844157,0.007413995324754484,0.0013988670424065065,-90.00026416907976,-0.0002436094541735656,bin_1936,13.333916666666667,0.07941666666666691,False,False
200,,115.0,191.0,94,115.00000002600001,190.97758157099997,557,231,False,5.3,16.51705565903052,24.802283320909087,0.2565441301298609,0.04840455285469073,90.00000288694085,-179.99973294397938,bin_1936,13.413333333333334,0.07941666666666691,False,True
201,,115.0,190.0,94,115.00000001,190.026424512,557,231,False,5.3,16.517055656732495,24.67875643012987,0.2470537815584351,0.046613921048761345,-90.00000106589931,179.99999604715984,bin_1936,13.492750000000001,0.07941666666666691,False,True
202,,115.0,191.0,94,115.000000004,190.975840575,557,231,False,5.3,16.517055655870738,24.802057217532468,0.2466015748051973,0.04652859901984854,90.00000040044378,-179.9999985336569,bin_1936,13.572166666666668,0.07941666666666691,False,True
203,,115.0,191.0,94,115.000000001,191.007204272,557,231,False,5.3,16.517055655439858,24.806130424935066,0.008146414805196445,0.0015370593972068765,90.00000606097743,5.6605336453685595e-06,bin_1936,13.651583333333335,0.07941666666666691,False,False
204,,115.0,191.0,94,115.000000001,191.00346081900003,557,231,False,5.3,16.517055655439858,24.805644262207796,0.0009723254545406235,0.0001834576329321931,-90.0,179.99999393902257,bin_1936,13.731000000000002,0.07941666666666691,False,True
205,,115.0,191.0,94,115.0,191.00132702,557,231,False,5.3,16.51705565529623,24.805367145454543,0.0005542335065059268,0.00010457235971809941,-90.00002969629818,-2.969629818494468e-05,bin_1936,13.810416666666667,0.07941666666666514,False,False
