frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,456.0,60.0,17,456.00007332800004,60.005049891599995,554,224,False,5.0,65.84838604014442,8.036390610482142,0.2661647529663556,0.05323295059327112,90.00767180345699,-0.012241832053646817,bin_705,0.492,-0.07783333333333331,False,False
124,,456.0,61.0,17,456.00002733,61.0019210689,554,224,False,5.0,65.84837939783394,8.169900143156251,0.26701906567868416,0.05340381313573683,90.00285055567832,-0.004821247778664883,bin_705,0.49266666666666664,0.0006666666666666488,False,False
125,,456.0,63.0,17,456.000010187,62.982881545699996,554,224,False,5.0,65.84837692231046,8.435207349870534,0.5306144134516646,0.10612288269033292,90.00053461437727,-0.0023159413010489516,bin_705,0.49333333333333335,0.0006666666666667043,False,False
126,,456.0,63.0,17,456.000003797,63.0284388747,554,224,False,5.0,65.84837599956678,8.441308777861607,0.012202856121696143,0.0024405712243392285,90.00866507285568,0.00813045847840499,bin_705,0.494,0.0006666666666666488,False,False
127,,456.0,65.0,17,456.000001415,64.9765932249,554,224,False,5.0,65.84837565559566,8.70222230690625,0.5218270580897398,0.10436541161794796,90.00007553496259,-0.00858953789308714,bin_705,0.49466666666666664,0.0006666666666666488,False,False
128,,456.0,66.0,17,456.000000527,66.007484885,554,224,False,5.0,65.84837552736462,8.84028815424107,0.27613169466975945,0.05522633893395189,90.0000532144432,-2.2320519391882954e-05,bin_705,0.49533333333333335,0.0006666666666667043,False,False
129,,456.0,66.0,17,456.00000019699996,66.0214017398,554,224,False,5.0,65.8483754797112,8.842152018723214,0.0037277289655042144,0.0007455457931008428,90.00146488139221,0.001411666949010737,bin_705,0.496,0.0006666666666666488,False,False
130,,456.0,67.0,17,456.000000073,66.99103110850001,554,224,False,5.0,65.84837546180506,8.972013094888394,0.2597221523303641,0.05194443046607282,90.00000790033322,-0.0014569810589932786,bin_705,0.49666666666666665,0.0006666666666666488,False,False
131,,456.0,68.0,17,456.00000002699994,67.99584622100001,554,224,False,5.0,65.84837545516245,9.10658654745536,0.26914690513393,0.053829381026786007,90.00000282814635,-5.072186866073025e-06,bin_785,0.6245833333333334,0.12791666666666673,False,False
132,,456.0,69.0,17,456.00000001,68.9984130155,554,224,False,5.0,65.84837545270759,9.240858886004464,0.268544677098209,0.0537089354196418,90.00000104752472,-1.7806216305871203e-06,bin_785,0.625,0.0004166666666666208,False,False
133,,456.0,69.0,17,456.000000004,69.017242977,554,224,False,5.0,65.84837545184116,9.243380755848213,0.005043739687497903,0.0010087479374995807,90.00001968471972,1.8637194997950246e-05,bin_785,0.6254166666666666,0.0004166666666666208,False,False
134,,456.0,70.0,17,456.000000001,69.9894438646,554,224,False,5.0,65.84837545140795,9.373586231866073,0.26041095203571984,0.05208219040714397,90.00000019063374,-1.949408597567981e-05,bin_785,0.6258333333333334,0.0004166666666667318,False,False
135,,456.0,71.0,17,456.000000001,70.9952528502,554,224,False,5.0,65.84837545140795,9.508292792437501,0.26941312114285765,0.05388262422857153,90.0,-1.9063374168126757e-07,bin_785,0.62625,0.0004166666666666208,False,False
136,,456.0,71.0,17,456.0,71.0160280995,554,224,False,5.0,65.84837545126354,9.511075191897321,0.005564798919639465,0.001112959783927893,90.0000029737369,2.9737368976157086e-06,bin_785,0.6266666666666667,0.0004166666666667318,False,False
137,,456.0,72.0,17,456.0,71.9889892888,554,224,False,5.0,65.84837545126354,9.641382494035714,0.2606146042767854,0.05212292085535708,90.0,-2.9737368976157086e-06,bin_785,0.6270833333333333,0.0004166666666666208,False,False
138,,455.0,73.0,17,455.01783632800004,72.995083338,554,224,False,5.0,65.70654676216607,9.776127232767857,0.3912621712718936,0.07825243425437872,136.46721157712722,46.467211577127216,bin_785,0.6275,0.0004166666666666208,False,True
139,,456.0,73.0,17,455.971828777,73.01596491560001,554,224,False,5.0,65.84430740462093,9.778923872625,0.2755780528566641,0.05511561057133282,1.162985676887061,-135.30422590024017,bin_785,0.6279166666666667,0.0004166666666667318,False,True
140,,455.0,74.0,17,455.02350653699995,73.988965739,554,224,False,5.0,65.70736556490974,9.909236482901786,0.3780711248463018,0.07561422496926036,136.42092674680822,135.25794106992117,bin_785,0.6283333333333333,0.0004166666666666208,False,True
141,,455.0,75.0,17,454.992552298,74.9950745606,554,224,False,5.0,65.70289563870037,10.043983200080358,0.26964167356489505,0.05392833471297901,91.89996484158318,-44.520961905225036,bin_865,0.5357500000000001,-0.09258333333333324,False,True
142,,455.0,75.0,17,454.996448446,75.0159616441,554,224,False,5.0,65.70345825935017,10.04678057733482,0.005706789464966439,0.0011413578929932878,78.62813877676095,-13.271826064822235,bin_865,0.5365,0.0007499999999999174,False,False
143,,455.0,76.0,17,454.99863916099997,75.9889645197,554,224,False,5.0,65.70377460808663,10.177093462459823,0.26062653821992254,0.05212530764398451,89.8609085215929,11.232769744831955,bin_865,0.53725,0.0007500000000000284,False,False
144,,455.0,76.0,17,454.999491018,76.0129104338,554,224,False,5.0,65.7038976199278,10.180300504526786,0.006418800739184179,0.0012837601478368358,87.80339460482863,-2.057513916764279,bin_865,0.538,0.0007500000000000284,False,False
145,,455.0,77.0,17,454.99981021,76.9877902515,554,224,False,5.0,65.70394371263538,10.310864765825894,0.2611285388701856,0.05222570777403712,89.97977304451807,2.1763784396894437,bin_865,0.5387500000000001,0.0007500000000000284,False,False
146,,455.0,77.0,17,454.999929258,77.01247099369999,554,224,False,5.0,65.7039609036823,10.314170222370535,0.006611002496023243,0.0013222004992046485,89.70201830209558,-0.27775474242248777,bin_865,0.5395,0.0007499999999999174,False,False
147,,455.0,77.0,17,454.999973633,77.0054627083,554,224,False,5.0,65.70396731162455,10.31323161271875,0.001877263050451188,0.00037545261009023763,-89.60884448424828,-179.31086278634388,bin_865,0.54025,0.0007500000000000284,False,True
148,,455.0,77.0,17,454.999990173,77.0020750168,554,224,False,5.0,65.7039697000722,10.312777904035714,0.0009074299394321438,0.00018148598788642875,-89.69838200062773,-0.08953751637945118,bin_865,0.541,0.0007500000000000284,False,False
149,,455.0,78.0,17,454.99999633699997,77.9829389285,554,224,False,5.0,65.7039705901805,10.444143606495535,0.26273140492567265,0.05254628098513453,89.99961177500252,179.69799377563027,bin_865,0.54175,0.0007499999999999174,False,True
150,,455.0,79.0,17,454.999998635,78.9927876071,554,224,False,5.0,65.70397092202165,10.579391197379465,0.270495181768674,0.054099036353734795,89.99985942006623,0.0002476450637090011,bin_865,0.5425,0.0007500000000000284,False,False
151,,455.0,79.0,17,454.999999491,79.0151073153,554,224,False,5.0,65.70397104563177,10.582380444013394,0.005978493272968963,0.0011956986545937926,89.99763072803418,-0.0022286920320482295,bin_865,0.54325,0.0007500000000000284,False,False
152,,455.0,79.0,17,454.99999981,79.0064823327,554,224,False,5.0,65.70397109169676,10.58122531241518,0.0023102631982648025,0.0004620526396529605,-89.99771512690982,-179.995345854944,bin_865,0.544,0.0007500000000000284,False,True
153,,455.0,80.0,17,454.999999929,79.9846204908,554,224,False,5.0,65.70397110888086,10.712225958589286,0.2620012923482152,0.05240025846964304,89.99999248418378,179.9977076110936,bin_865,0.54475,0.0007499999999999174,False,True
154,,454.0,80.0,17,454.017836301,80.0112525398,554,224,False,5.0,65.56214242613719,10.715792750866072,0.28374705112795673,0.056749410225591344,178.55939522828783,88.55940274410405,bin_865,0.5455,0.0007500000000000284,False,True
155,,454.0,81.0,17,453.989665095,80.9871704719,554,224,False,5.0,65.55807438194947,10.84649604534375,0.2615331731985976,0.05230663463971952,91.78271361730009,-86.77668161098774,bin_865,0.54625,0.0007500000000000284,False,True
156,,454.0,81.0,17,453.99533531,81.0122399034,554,224,False,5.0,65.55889318555957,10.849853558491072,0.006911825775105003,0.0013823651550210006,76.2946824720747,-15.488031145225392,bin_865,0.547,0.0007500000000000284,False,False
157,,454.0,81.0,17,453.998222506,81.00537657310001,554,224,False,5.0,65.55931010916967,10.848934362468752,0.0020186595791369137,0.00040373191582738274,-65.60218147663983,-141.89686394871453,bin_865,0.54775,0.0007499999999999174,False,True
158,,454.0,82.0,17,453.99933564,81.9842065851,554,224,False,5.0,65.55947085054152,10.98002766764732,0.26218680745170936,0.05243736149034187,89.92974624011755,155.53192771675737,bin_865,0.5485,0.0007500000000000284,False,True
159,,454.0,82.0,17,453.999752294,82.011098186,554,224,False,5.0,65.55953101718413,10.983629221339285,0.007204112442484301,0.0014408224884968602,89.04292026579101,-0.8868259743265412,bin_865,0.54925,0.0007500000000000284,False,False
160,,454.0,82.0,17,453.99990767199995,82.0049492654,554,224,False,5.0,65.55955345444043,10.9828057051875,0.0016476435084339092,0.00032952870168678186,-88.43932371334331,-177.48224397913432,bin_865,0.55,0.0007500000000000284,False,True
161,,454.0,83.0,17,453.999965588,82.9840472362,554,224,False,5.0,65.55956181776173,11.113934897705358,0.26225838556912084,0.05245167711382417,89.99634571826972,178.43566943161304,bin_945,0.51,-0.040000000000000036,False,True
162,,454.0,83.0,17,453.999987174,83.0110387901,554,224,False,5.0,65.55956493487365,11.117549837959823,0.007229883196771437,0.0014459766393542875,89.95059467094107,-0.04575104732865043,bin_945,0.51,0.0,False,False
163,,453.0,83.0,17,453.01783154699996,83.0049271274,554,224,False,5.0,65.41773740750902,11.116731311705356,0.2836597786334394,0.05673195572668788,-179.6693337323529,90.38007159670605,bin_945,0.51,0.0,False,True
164,,453.0,83.0,17,452.98966332300006,83.0018753126,554,224,False,5.0,65.41366979393503,11.116322586508929,0.008176193851306999,0.0016352387702613998,-174.2620197235836,5.407314008769305,bin_945,0.51,0.0,False,False
165,,453.0,84.0,17,452.99533465,83.9828644916,554,224,False,5.0,65.41448875812274,11.247705065839286,0.2627700635714233,0.052554012714284656,89.6428550896814,-96.095125186735,bin_945,0.51,0.0,False,True
166,,453.0,84.0,17,452.99822226,84.0105961908,554,224,False,5.0,65.41490574151624,11.251419132696428,0.00747480241070563,0.001494960482141126,83.59414912123185,-6.048705968449553,bin_945,0.51,0.0,False,False
167,,453.0,84.0,17,452.99933554800003,84.004762079,554,224,False,5.0,65.41506650512635,11.250637778437499,0.0015954427802758063,0.00031908855605516126,-78.37364310749885,-161.9677922287307,bin_945,0.51,0.0,False,True
168,,453.0,85.0,17,452.999752259,84.9839774649,554,224,False,5.0,65.41512668,11.381782696191964,0.26228986311972385,0.05245797262394477,89.97371025800987,168.34735336550872,bin_945,0.51,0.0,False,True
169,,453.0,85.0,17,452.99990765900003,85.01101278510001,554,224,False,5.0,65.41514912043321,11.385403498004464,0.007241742701435953,0.0014483485402871908,89.64490581965124,-0.32880443835863105,bin_945,0.51,0.0,False,False
170,,426.0,89.0,17,426.48154642800006,88.93357212459999,554,224,False,5.0,61.585782877689546,11.910746266687498,7.730467216325882,1.5460934432651763,172.18847361761826,82.54356779796701,bin_941,0.6608333333333333,0.15083333333333326,True,True
171,,418.0,89.0,17,417.863635611,89.0432112826,554,224,False,5.0,60.34131922180505,11.925430082491072,2.489100564673075,0.49782011293461503,179.32398055336742,7.135506935749163,bin_940,0.74125,0.08041666666666669,True,False
172,,353.0,94.0,17,353.950730824,93.93017657909999,554,224,False,5.0,51.112018891552346,12.57993436327232,18.50495722119494,3.700991444238988,175.9436082113018,-3.3803723420656127,bin_1011,1.3086666666666666,0.5674166666666667,True,False
173,,309.0,86.0,17,309.027718632,86.201735862,554,224,False,5.0,44.62494131870036,11.544875338660715,13.138268169074514,2.627653633814903,-170.93446991303847,13.121921875659723,bin_924,4.017416666666667,2.70875,True,False
174,,237.0,96.0,17,237.494117263,95.7650356349,554,224,False,5.0,34.29517938815884,12.825674415388393,20.817725890847083,4.163545178169416,172.93190418663153,-16.133625900330003,bin_994,13.566,9.548583333333333,True,False
175,,213.0,105.0,17,212.351172987,104.915419037,554,224,False,5.0,30.66442931220217,14.051172192455358,7.663991366293534,1.5327982732587069,161.3487665162153,-11.583137670416221,bin_1150,16.917083333333334,3.3510833333333334,True,False
176,,207.0,110.0,17,206.39725541,110.03996396,554,224,False,5.0,29.804657820938633,14.737495173214285,2.2002238532543403,0.44004477065086806,141.4009599231724,-19.947806593042912,bin_1149,18.336,1.4189166666666644,True,False
177,,204.0,113.0,17,203.704567157,113.053988929,554,224,False,5.0,29.415821972129965,15.141159231562499,1.1209602835442618,0.22419205670885237,133.92808227118158,-7.472877651990814,bin_1229,15.373750000000001,-2.9622499999999974,True,False
178,,202.0,116.0,17,201.868664104,116.02199333700001,554,224,False,5.0,29.150709617906138,15.538659821919646,0.9555967343945471,0.1911193468789094,123.70123854967183,-10.226843721509752,bin_1229,15.380833333333333,0.00708333333333222,False,False
179,,201.0,117.0,17,200.932197115,117.04395943799999,554,224,False,5.0,29.015479727797835,15.675530281874998,0.38481499964057114,0.07696299992811423,134.65455175186028,10.953313202188454,bin_1229,15.387916666666667,0.0070833333333339965,False,False
180,,200.0,118.0,17,199.97382666200002,118.01809575899999,554,224,False,5.0,28.87708688259928,15.805994967723212,0.380387244032313,0.0760774488064626,136.68906733181043,2.0345155799501526,bin_1228,17.005,1.6170833333333317,False,False
181,,199.0,119.0,17,198.990201622,119.006826466,554,224,False,5.0,28.73504716563177,15.938414258839288,0.3883820276783895,0.0776764055356779,137.00752825616897,0.3184609243585328,bin_1228,17.010416666666664,0.005416666666665293,False,False
182,,198.0,120.0,17,197.99634592799998,120.002548248,554,224,False,5.0,28.591530097906134,16.071769854642856,0.39182069195329333,0.07836413839065867,137.1018624775085,0.09433422133952263,bin_1308,16.119666666666667,-0.890749999999997,False,False
183,,197.0,121.0,17,196.998637973,121.000949959,554,224,False,5.0,28.44745674700361,16.205484369508927,0.39312441758888705,0.07862488351777741,137.13559617652678,0.033733699018284824,bin_1308,16.1345,0.014833333333331922,False,False
184,,197.0,121.0,17,196.981656019,121.018190401,554,224,False,5.0,28.44500447927798,16.207793357276785,0.00673648024127856,0.001347296048255712,136.72367564590903,-0.41192053061774914,bin_1308,16.149333333333335,0.014833333333335474,False,False
185,,197.0,122.0,17,196.992309358,121.98979707299999,554,224,False,5.0,28.44654286758123,16.337919250848213,0.26026997380669314,0.05205399476133863,89.322663242083,-47.40101240382603,bin_1308,16.164166666666667,0.014833333333331922,False,True
186,,196.0,122.0,17,196.01492906,122.01322082799999,554,224,False,5.0,28.30540491841155,16.341056360892857,0.28234561909301836,0.056469123818603674,178.72668141712902,89.40401817504602,bin_1308,16.179,0.014833333333331922,False,True
187,,195.0,123.0,17,195.006415894,122.987905945,554,224,False,5.0,28.15977124823105,16.471594546205356,0.39114899317228696,0.07822979863445739,138.12865970281092,-40.598021714318094,bin_1308,16.193833333333334,0.014833333333335474,False,True
188,,195.0,123.0,17,194.984595728,123.012514114,554,224,False,5.0,28.15662032173285,16.474890283125,0.009119258662975065,0.0018238517325950131,133.71319000859629,-4.415469694214636,bin_1308,16.208666666666666,0.014833333333331922,False,False
189,,195.0,123.0,17,194.993406983,123.00547878,554,224,False,5.0,28.157892705126354,16.473948050892858,0.0031665508550185405,0.0006333101710037081,-36.5208880853241,-170.2340780939204,bin_1308,16.2235,0.014833333333335474,False,True
190,,195.0,124.0,17,194.997501928,123.984244679,554,224,False,5.0,28.158484032924186,16.605032769508927,0.26217210471916,0.05243442094383201,89.74153846712247,126.26242655244657,bin_1308,16.238333333333333,0.014833333333331922,False,True
191,,194.0,124.0,17,194.016903307,124.011112384,554,224,False,5.0,28.01688134397112,16.608631122857144,0.28329680312743993,0.05665936062548799,178.54433485304497,88.8027963859225,bin_1308,16.253166666666665,0.014833333333331922,False,True
192,,194.0,125.0,17,193.98931726,124.98711823,554,224,False,5.0,28.01289779927798,16.739346191517857,0.2615515077631722,0.05231030155263444,91.74554993896241,-86.79878491408256,bin_1308,16.268,0.014833333333335474,False,True
193,,193.0,125.0,17,193.01304199,125.012220432,554,224,False,5.0,27.871919420938628,16.74270809357143,0.2820369163397667,0.05640738326795334,178.63393025092827,86.88838031196586,bin_1307,18.122416666666666,1.8544166666666655,False,True
194,,194.0,125.0,17,193.97000296099998,125.005369316,554,224,False,5.0,28.01010873083032,16.741790533392855,0.27638471220401284,0.05527694244080257,-0.38043140341806553,-179.01436165434635,bin_1308,16.297666666666668,-1.824749999999998,False,True
195,,193.0,125.0,17,193.022824166,125.002040208,554,224,False,5.0,27.873332009530685,16.741344670714287,0.2735548960117988,0.054710979202359754,-179.81322874977275,-179.43279734635468,bin_1307,18.11125,1.8135833333333302,False,True
