frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,296.0,207.0,0,295.971828777,207.0,557,224,False,4.9,42.509418854865345,27.723214285714285,0.27403732825852956,0.05592598535888358,0.0,180.0,bin_2202,2.477,0.0028333333333332433,False,True
127,296.0,207.0,0,296.00567021,207.0,557,224,False,4.9,42.514279383842016,27.723214285714285,0.009721057953342438,0.0019838893782331505,0.0,0.0,bin_2202,2.479833333333333,0.0028333333333332433,False,False
128,296.0,207.0,0,296.00288719400004,207.0,557,224,False,4.9,42.51387966879714,27.723214285714285,0.0007994300897564699,0.00016314899790948365,180.0,-180.0,bin_2202,2.482666666666667,0.0028333333333336874,False,True
129,296.0,207.0,0,296.001113133,207.0,557,224,False,4.9,42.5136248664991,27.723214285714285,0.0005096045960755191,0.00010400093797459573,180.0,0.0,bin_2202,2.4855,0.0028333333333332433,False,False
130,295.0,207.0,0,295.018252981,207.0,557,224,False,4.9,42.37246003317774,27.723214285714285,0.28232966664272396,0.05761829931484162,180.0,0.0,bin_2202,2.4883333333333333,0.0028333333333332433,False,False
131,296.0,207.0,0,295.971984155,207.0,557,224,False,4.9,42.50944117127468,27.723214285714285,0.2739622761938847,0.055910668610996875,0.0,180.0,bin_2202,2.4911666666666665,0.0028333333333332433,False,True
132,296.0,207.0,0,296.005728125,207.0,557,224,False,4.9,42.51428770197487,27.723214285714285,0.00969306140038384,0.0019781757959967017,0.0,0.0,bin_2202,2.4939999999999998,0.0028333333333332433,False,False
133,296.0,207.0,0,296.00290878,207.0,557,224,False,4.9,42.51388276912028,27.723214285714285,0.000809865709186397,0.00016527871616048916,180.0,-180.0,bin_2202,2.4968333333333335,0.0028333333333336874,False,True
134,296.0,207.0,0,296.001121178,207.0,557,224,False,4.9,42.513626021974865,27.723214285714285,0.0005134942908284756,0.00010479475323030114,180.0,0.0,bin_2202,2.4996666666666667,0.0028333333333332433,False,False
135,296.0,207.0,0,296.000419652,207.0,557,224,False,4.9,42.51352526420107,27.723214285714285,0.0002015155475874053,4.1125621956613324e-05,180.0,0.0,bin_2202,2.5025,0.0028333333333332433,False,False
136,295.0,207.0,0,295.017992823,207.0,557,224,False,4.9,42.3724226675763,27.723214285714285,0.2822051932495384,0.05759289658153845,180.0,0.0,bin_2202,2.505333333333333,0.0028333333333332433,False,False
137,296.0,207.0,0,295.971887109,207.0,557,224,False,4.9,42.50942723289049,27.723214285714285,0.2740091306283716,0.055920230740484,0.0,180.0,bin_2202,2.5081666666666664,0.0028333333333332433,False,True
138,296.0,207.0,0,296.00569195099996,207.0,557,224,False,4.9,42.514282506427286,27.723214285714285,0.009710547073595421,0.001981744300733759,0.0,0.0,bin_2202,2.511,0.0028333333333336874,False,False
139,295.0,207.0,0,295.020731625,207.0,557,224,False,4.9,42.37281603231598,27.723214285714285,0.2829329482226086,0.057741418004614,180.0,-180.0,bin_2202,2.5138333333333334,0.0028333333333332433,False,True
140,296.0,207.0,0,295.97294493,207.0,557,224,False,4.9,42.50957916409336,27.723214285714285,0.27352626355475707,0.05582168643974634,0.0,180.0,bin_2202,2.5166666666666666,0.0028333333333332433,False,True
141,296.0,207.0,0,296.00608798900004,207.0,557,224,False,4.9,42.51433938800719,27.723214285714285,0.009520447827654266,0.0019429485362559725,0.0,0.0,bin_2202,2.5195,0.0028333333333332433,False,False
142,296.0,207.0,0,296.003042991,207.0,557,224,False,4.9,42.513902045386,27.723214285714285,0.0008746852423797691,0.00017850719232240185,180.0,-180.0,bin_2202,2.522333333333333,0.0028333333333332433,False,True
143,295.0,207.0,0,295.019007532,207.0,557,224,False,4.9,42.372568406750446,27.723214285714285,0.2826672772711021,0.05768719944308205,180.0,0.0,bin_2202,2.525166666666667,0.0028333333333336874,False,False
144,296.0,207.0,0,295.972267075,207.0,557,224,False,4.9,42.50948180610413,27.723214285714285,0.27382679870736126,0.05588302014435944,0.0,180.0,bin_2202,2.528,0.0028333333333332433,False,True
145,296.0,208.0,0,296.005833655,207.982163672,557,224,False,4.9,42.51430285888689,27.85475406321429,0.26325619168167913,0.05372575340442431,87.90099695850947,87.90099695850947,bin_2202,2.5308333333333333,0.0028333333333332433,False,True
146,296.0,207.0,0,296.00294811599997,207.028171223,557,224,False,4.9,42.51388841881508,27.72698721736607,0.25553503602109995,0.052150007351244886,-90.18585090315985,-178.0868478616693,bin_2202,2.5336666666666665,0.0028333333333332433,False,True
147,296.0,207.0,0,296.00113584,206.99432979,557,224,False,4.9,42.51362812782765,27.722454882589286,0.00907960570222646,0.0018529807555564203,-93.28687359723638,-3.1010226940765335,bin_2202,2.5364999999999998,0.0028333333333332433,False,False
148,296.0,207.0,0,296.000425117,206.997112806,557,224,False,4.9,42.513526049120294,27.722827607946424,0.0007729016867613718,0.00015773503811456567,105.3161008516136,-161.39702555115002,bin_2202,2.5393333333333334,0.0028333333333336874,False,True
149,296.0,207.0,0,296.000158532,206.998886867,557,224,False,4.9,42.513487760430884,27.723065205401788,0.0004813255635514777,9.822970684724034e-05,99.15447780389493,-6.161623047718663,bin_2202,2.5421666666666667,0.0028333333333332433,False,False
150,296.0,207.0,0,296.000059092,206.99958334599998,557,224,False,4.9,42.513473478204666,27.723158483839285,0.0001887310137477738,3.851653341791302e-05,98.70517328296587,-0.44930452092906137,bin_2202,2.545,0.0028333333333332433,False,False
151,296.0,207.0,0,296.000022025,206.999844622,557,224,False,4.9,42.513468154398566,27.723193476160713,7.078998432860341e-05,1.4446935577266001e-05,98.65076161829467,-0.05441166467120695,bin_2202,2.547833333333333,0.0028333333333332433,False,False
152,295.0,207.0,0,295.017844536,206.99994208400003,557,224,False,4.9,42.37240136962298,27.72320652910715,0.28213357075897033,0.05757827974672863,179.99469840657366,81.343936788279,bin_2202,2.5506666666666664,0.0028333333333332433,False,True
153,296.0,207.0,0,295.971831836,206.99997841400003,557,224,False,4.9,42.50941929421903,27.723211394732147,0.2740358493648854,0.05592568354385416,0.0020346226800946033,-179.99266378389356,bin_2202,2.5535,0.0028333333333336874,False,True
154,296.0,207.0,0,296.00567135,206.99999195400002,557,224,False,4.9,42.5142795475763,27.723213208125003,0.009720507391132744,0.001983777018598519,0.021377435456038714,0.019342812775944112,bin_2202,2.5563333333333333,0.0028333333333332433,False,False
155,296.0,207.0,0,296.00288761900003,206.999997001,557,224,False,4.9,42.51387972983842,27.7232138840625,0.0007996366185066396,0.00016319114663400808,179.90313504084446,179.88175760538843,bin_2202,2.5591666666666666,0.0028333333333332433,False,True
156,296.0,207.0,0,296.00111329099997,206.999998882,557,224,False,4.9,42.513624889192094,27.723214135982143,0.0005096815416873351,0.00010401664116068062,179.9433609673391,0.040225926494628084,bin_2202,2.562,0.0028333333333332433,False,False
157,296.0,207.0,0,296.000416713,206.999999583,557,224,False,4.9,42.51352484208259,27.723214229866073,0.0002000943071111935,4.0835572879835405e-05,179.94623381526299,0.0028728479238964155,bin_2202,2.564833333333333,0.0028333333333332433,False,False
158,295.0,207.0,0,295.01799172799997,206.999999845,557,224,False,4.9,42.3724225103052,27.723214264955356,0.28220466355478796,0.057592788480568965,179.99998575170395,0.053751936440960435,bin_2202,2.5676666666666668,0.0028333333333336874,False,False
159,296.0,207.0,0,295.97188670099996,206.99999994200002,557,224,False,4.9,42.509427174290835,27.72321427794643,0.2740093279712722,0.055920271014545345,5.432907454934107e-06,-179.9999803187965,bin_2202,2.5705,0.0028333333333332433,False,True
160,296.0,207.0,0,296.00569179900003,206.999999978,557,224,False,4.9,42.51428248459605,27.723214282767856,0.00971062061043905,0.0019817593082528673,5.68959325502381e-05,5.146302509530399e-05,bin_2202,2.5733333333333333,0.0028333333333332433,False,False
161,296.0,207.0,0,296.00289524,206.999999992,557,224,False,4.9,42.51388082441652,27.723214284642857,0.0008033203590772462,0.00016394293042392777,179.99973253591648,179.99967563998393,bin_2202,2.5761666666666665,0.0028333333333332433,False,True
162,296.0,207.0,0,296.001116132,206.999999997,557,224,False,4.9,42.51362529723519,27.7232142853125,0.0005110543626631666,0.00010429680870676868,179.99984984858045,0.00011731266397418949,bin_2202,2.5789999999999997,0.0028333333333332433,False,False
163,296.0,207.0,0,296.000417772,206.999999999,557,224,False,4.9,42.51352499418312,27.723214285580358,0.00020060610413068979,4.0940021251161175e-05,179.99984699302186,-2.8555585913636605e-06,bin_2202,2.5818333333333334,0.0028333333333336874,False,False
164,296.0,207.0,0,296.000155795,207.0,557,224,False,4.9,42.513487367324956,27.723214285714285,7.525371633268981e-05,1.5357901292385674e-05,179.9997960650439,-5.09279779521421e-05,bin_2202,2.5846666666666667,0.0028333333333332433,False,False
165,296.0,207.0,0,296.000058071,207.0,557,224,False,4.9,42.51347333156194,27.723214285714285,2.807152603168106e-05,5.728882863608379e-06,180.0,0.00020393495609027923,bin_2202,2.5875,0.0028333333333332433,False,False
166,296.0,207.0,0,296.000021644,207.0,557,224,False,4.9,42.51346809967684,27.723214285714285,1.0463770195201505e-05,2.135463305143164e-06,180.0,0.0,bin_2202,2.590333333333333,0.0028333333333332433,False,False
167,296.0,207.0,0,296.000008067,207.0,557,224,False,4.9,42.51346614965889,27.723214285714285,3.900035906667654e-06,7.959256952382966e-07,180.0,0.0,bin_2202,2.5931666666666664,0.0028333333333332433,False,False
168,296.0,207.0,0,296.00000300700003,207.0,557,224,False,4.9,42.513465422908446,27.723214285714285,1.453500885872927e-06,2.9663283385161776e-07,180.0,0.0,bin_2202,2.596,0.0028333333333336874,False,False
169,296.0,207.0,0,296.00000112099997,207.0,557,224,False,4.9,42.51346515202872,27.723214285714285,5.417594479695254e-07,1.105631526468419e-07,180.0,0.0,bin_2202,2.5988333333333333,0.0028333333333332433,False,False
170,296.0,207.0,0,296.000000418,207.0,557,224,False,4.9,42.51346505105925,27.723214285714285,2.0193894556541636e-07,4.121202970722783e-08,180.0,0.0,bin_2202,2.6016666666666666,0.0028333333333332433,False,False
171,296.0,207.0,0,296.000000156,207.0,557,224,False,4.9,42.513465013429084,27.723214285714285,7.526033130034193e-08,1.5359251285784065e-08,180.0,0.0,bin_2202,2.6045,0.0028333333333332433,False,False
172,296.0,207.0,0,296.000000058,207.0,557,224,False,4.9,42.51346499935369,27.723214285714285,2.8150793696113396e-08,5.745059937982325e-09,180.0,0.0,bin_2202,2.607333333333333,0.0028333333333332433,False,False
173,296.0,207.0,0,296.000000022,207.0,557,224,False,4.9,42.513464994183124,27.723214285714285,1.0341125289414776e-08,2.1104337325336277e-09,180.0,0.0,bin_2202,2.6101666666666667,0.0028333333333336874,False,False
174,296.0,207.0,0,296.000000008,207.0,557,224,False,4.9,42.513464992172345,27.723214285714285,4.0215581975644454e-09,8.207261627682541e-10,180.0,0.0,bin_2202,2.613,0.0028333333333332433,False,False
175,296.0,207.0,0,296.00000000299997,207.0,557,224,False,4.9,42.513464991454214,27.723214285714285,1.4362626643560361e-09,2.931148294604155e-10,180.0,0.0,bin_2202,2.6158333333333332,0.0028333333333332433,False,False
176,296.0,208.0,0,296.000000001,207.982163672,557,224,False,4.9,42.51346499116696,27.85475406321429,0.26307955500001157,0.05368970510204317,90.00000012512015,-89.99999987487985,bin_2202,2.6186666666666665,0.0028333333333332433,False,True
177,296.0,207.0,0,296.0,207.028171223,557,224,False,4.9,42.51346499102334,27.72698721736607,0.25553369169644213,0.052149732999273904,-90.00000006440588,179.99999981047398,bin_2202,2.6214999999999997,0.0028333333333332433,False,True
178,296.0,207.0,0,296.0,206.99432979,557,224,False,4.9,42.51346499102334,27.722454882589286,0.009064669553566773,0.0018499325619524025,-90.0,6.440588151690463e-08,bin_2202,2.6243333333333334,0.0028333333333336874,False,False
179,296.0,207.0,0,296.0,206.997112806,557,224,False,4.9,42.51346499102334,27.722827607946424,0.0007454507142767852,0.00015213279883199697,90.0,-180.0,bin_2202,2.6271666666666667,0.0028333333333332433,False,True
180,296.0,207.0,0,296.0,206.998886867,557,224,False,4.9,42.51346499102334,27.723065205401788,0.000475194910727339,9.697855320966102e-05,90.0,0.0,bin_2202,2.63,0.0028333333333332433,False,False
181,295.0,207.0,0,295.017836328,206.99958334599998,557,224,False,4.9,42.37240019073608,27.723158483839285,0.2821296622544436,0.05757748209274358,179.96211344007642,89.96211344007642,bin_2202,2.632833333333333,0.0028333333333332433,False,True
182,296.0,207.0,0,295.971828777,206.999844622,557,224,False,4.9,42.509418854865345,27.723193476160713,0.27403733719499485,0.05592598718265201,0.014632402836092524,-179.94748103724032,bin_2202,2.6356666666666664,0.0028333333333332433,False,True
183,296.0,207.0,0,296.00567021,206.99994208400003,557,224,False,4.9,42.514279383842016,27.72320652910715,0.009721093006955795,0.0019838965320317947,0.15386739729306823,0.1392349944569757,bin_2202,2.6385,0.0028333333333336874,False,False
184,296.0,208.0,0,296.00288719400004,207.98214208599998,557,224,False,4.9,42.51387966879714,27.85475117223214,0.26309050083192975,0.053691938945291784,90.17409994089566,90.02023254360259,bin_2202,2.6413333333333333,0.0028333333333332433,False,True
185,295.0,207.0,0,295.01894946,207.028163178,557,224,False,4.9,42.37256006606822,27.726986139910714,0.38102563483080903,0.07776033363894061,-137.88371650582806,131.94218355327627,bin_2202,2.6441666666666666,0.0028333333333332433,False,True
186,296.0,207.0,0,295.97224543,206.994326792,557,224,False,4.9,42.509478697306996,27.72245448107143,0.2739872078191695,0.05591575669778969,-1.895652746196279,135.98806375963179,bin_2202,2.647,0.0028333333333332433,False,True
187,295.0,207.0,0,295.023661915,206.997111689,557,224,False,4.9,42.37323689982047,27.722827458348213,0.2724846160384746,0.05560910531397441,179.84314673747434,-178.26120051632938,bin_2202,2.649833333333333,0.0028333333333332433,False,True
188,296.0,208.0,0,295.974773886,207.981050123,557,224,False,4.9,42.50984185077199,27.8546049271875,0.3796114535582748,0.07747172521597444,43.969513254360365,-135.87363348311396,bin_2202,2.6526666666666667,0.0028333333333336874,False,True
189,296.0,207.0,0,296.006804928,207.02775441400001,557,224,False,4.9,42.51444235949731,27.726931394732144,0.2555127830082879,0.052145465920058746,-87.93633233702715,-131.9058455913875,bin_2202,2.6555,0.0028333333333332433,False,True
190,296.0,207.0,0,296.003311893,206.994174355,557,224,False,4.9,42.51394066685817,27.72243406540179,0.009050451173249832,0.0018470308516836391,-96.36522606533087,-8.42889372830372,bin_2202,2.658333333333333,0.0028333333333332433,False,False
191,296.0,207.0,0,296.001271509,206.997054869,557,224,False,4.9,42.51364761350089,27.72281984852679,0.0009689352707910112,0.00019774189199816555,127.22148064074668,-136.41329329392244,bin_2202,2.6611666666666665,0.0028333333333332433,False,True
192,296.0,207.0,0,296.000475687,206.99886527299998,557,224,False,4.9,42.51353331231598,27.723062313348212,0.0005361117439503433,0.00010941055998986597,115.2398217486691,-11.981658892077576,bin_2202,2.6639999999999997,0.0028333333333332433,False,False
193,296.0,207.0,0,296.00017738099996,206.999575298,557,224,False,4.9,42.51349046764811,27.723157405982143,0.00020859793472132425,4.257100708598454e-05,114.25428729976788,-0.9855344489012197,bin_2202,2.6668333333333334,0.0028333333333336874,False,False
194,296.0,207.0,0,296.000066117,206.99984162200002,557,224,False,4.9,42.51347448718133,27.723193074375,7.816929237804109e-05,1.595291681184512e-05,114.1337532494497,-0.12053405031818443,bin_2202,2.6696666666666666,0.0028333333333332433,False,False
195,296.0,207.0,0,296.000024643,206.999940966,557,224,False,4.9,42.51346853041293,27.723206379375,2.9155178938259478e-05,5.950036518012138e-06,114.11849255533825,-0.015260694111447037,bin_2202,2.6725,0.0028333333333332433,False,False
196,295.0,207.0,0,295.017845512,206.999977997,557,224,False,4.9,42.372401509802515,27.72321133888393,0.28213404139519066,0.05757837579493687,179.9979856459087,65.87949309057045,bin_2202,2.675333333333333,0.0028333333333332433,False,True
197,296.0,207.0,0,295.9718322,206.99999179900001,557,224,False,4.9,42.5094193464991,27.723213187366074,0.2740356734181094,0.05592564763634886,0.0007729667013833172,-179.9972126792073,bin_2202,2.6781666666666664,0.0028333333333332433,False,True
198,296.0,207.0,0,296.005671485,206.99999694299999,557,224,False,4.9,42.51427956696589,27.72321387629464,0.009720441031231913,0.0019837634757616145,0.008121586090359076,0.0073486193889757585,bin_2202,2.681,0.0028333333333336874,False,False
199,296.0,207.0,0,296.002887669,206.999998861,557,224,False,4.9,42.51387973701975,27.723214133169645,0.0007996600573122109,0.00016319593006371648,179.96318972164076,179.9550681355504,bin_2202,2.6838333333333333,0.0028333333333332433,False,True
