frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1477,,44.0,49.0,293,43.952623767700004,49.1070602633,556,220,False,3.9,6.324118527726619,6.696417308631818,1.6455291817836204,0.42193055943169755,-79.69614063015166,14.716853828498301,bin_486,62.68133333333333,0.5053333333333256,True,False
1478,,43.0,49.0,293,43.0169994467,48.9372349746,556,220,False,3.9,6.189496323266186,6.673259314718183,0.2731990528233255,0.07005103918546808,-170.23938905122486,-90.5432484210732,bin_486,62.68866666666666,0.00733333333333519,False,True
1479,,42.0,48.0,293,42.007994482600004,47.98952965189999,556,220,False,3.9,6.044315752892087,6.544026770713636,0.3887335768571384,0.09967527611721497,-138.32610898773507,31.913280063489793,bin_486,62.696,0.00733333333333519,False,True
1480,,40.0,48.0,293,40.0208953629,47.978879651199996,556,220,False,3.9,5.7584022104892085,6.542574497890908,0.5718344614509131,0.14662422088484953,-179.70897360388963,-41.38286461615456,bin_485,68.79,6.094000000000008,False,True
1481,,38.0,52.0,293,38.0086453796,51.919958848,556,220,False,3.9,5.468869838791367,7.0799943883636365,1.2208998860458566,0.3130512528322709,118.31335256078285,-61.97767383532755,bin_565,67.35783333333333,-1.4321666666666744,True,True
1482,,37.0,49.0,293,36.9854269669,49.0915680609,556,220,False,3.9,5.321644167899281,6.694304735577273,0.82566798759814,0.2117097404097795,-110.89288377687548,130.7937636623417,bin_485,68.79050000000001,1.4326666666666767,False,True
1483,,37.0,43.0,293,36.975880483800005,43.0934474418,556,220,False,3.9,5.320270573208634,5.876379196609092,1.635853384700186,0.4194495858205605,-90.09622037801759,20.796663398857888,bin_405,71.0125,2.221999999999994,True,False
1484,,39.0,49.0,293,38.9544433189,48.8236320617,556,220,False,3.9,5.604955873223021,6.657768008413637,1.6632669001186797,0.426478692338123,69.98167640388415,160.07789678190176,bin_485,68.791,-2.221500000000006,True,True
1485,,42.0,49.0,293,41.963434083,49.0311760667,556,220,False,3.9,6.037904184604317,6.686069463640909,0.8677446921667605,0.22249863901711808,3.7400541814753416,-66.24162222240881,bin_486,62.739999999999995,-6.051000000000002,False,True
1486,,39.0,46.0,293,39.092451986,46.0697664709,556,220,False,3.9,5.624813235395684,6.282240882395454,1.1553729360666294,0.29624947078631525,-135.64960113400667,-139.389655315482,bin_485,68.7915,6.051500000000004,True,True
1487,,37.0,47.0,293,37.0216984456,46.957440337799994,556,220,False,3.9,5.326863085697842,6.403287318790908,0.6431999112842134,0.16492305417543934,157.88986038029344,-66.46053848569989,bin_485,68.79175000000001,0.00025000000000829914,False,True
1488,,35.0,48.0,293,35.007476720700005,47.98085628689999,556,220,False,3.9,5.037047010172662,6.542844039122726,0.6433333065296405,0.16495725808452322,154.2875350767379,-3.6023253035555456,bin_485,68.792,0.0002499999999940883,False,False
1489,,36.0,45.0,293,35.9492484843,45.0640531388,556,220,False,3.9,5.172553738748201,6.145098155290909,0.8403900560915702,0.2154846297670693,-71.18670665333887,134.52575826992324,bin_485,68.79225,0.0002499999999940883,False,True
1490,,39.0,43.0,293,38.9428494007,43.0094439821,556,220,False,3.9,5.6032876835539565,5.864924179377272,1.0276754117661522,0.2635065158374749,-33.04227706677165,38.14442958656722,bin_405,70.925,2.1327500000000015,True,True
1491,,43.0,41.0,293,42.9590330409,41.002829386799995,556,220,False,3.9,6.1811558332230225,5.591294916381817,1.2787565397203429,0.32788629223598537,-25.338259183348985,7.704017883422669,bin_406,66.6635,-4.261499999999998,True,False
1492,,47.0,34.0,293,46.9837898652,34.0902031485,556,220,False,3.9,6.760257534561152,4.648664065704546,2.2126108570114824,0.5673361171824314,-58.43567120954485,-33.09741202619587,bin_326,70.72633333333333,4.06283333333333,True,True
1493,,45.0,30.0,293,45.10093116229999,29.9843773283,556,220,False,3.9,6.4893426132805745,4.088778726586363,1.2439718445880423,0.3189671396379596,-115.82121257704553,-57.38554136750068,bin_326,70.70741666666666,-0.018916666666669357,True,True
1494,,44.0,31.0,293,44.0249014641,30.902639035300002,556,220,False,3.9,6.334518196273381,4.213996232086364,0.3982462744848229,0.1021144293550828,141.03507094440207,-103.14371647855239,bin_326,70.68849999999999,-0.018916666666669357,False,True
1495,,45.0,31.0,293,44.972999923,30.9771678359,556,220,False,3.9,6.470935240719425,4.2241592503500005,0.27359018224798154,0.07015132878153373,4.26064309134852,-136.77442785305354,bin_326,70.66958333333334,-0.018916666666655146,False,True
1496,,51.0,27.0,293,50.89901877729999,27.0634793394,556,220,False,3.9,7.323599824071942,3.6904744553727276,2.0118214156268004,0.5158516450325129,-32.04254764407524,-36.30319073542376,bin_247,72.68066666666667,2.011083333333332,True,True
1497,,56.0,21.0,293,55.975848193500006,21.0627774302,556,220,False,3.9,8.05407887676259,2.8721969223,2.193789203685181,0.5625100522269695,-48.24460534182288,-16.20205769774764,bin_168,72.06075,-0.6199166666666684,True,False
1498,,55.0,23.0,293,55.0986615641,22.8825794718,556,220,False,3.9,7.927864973251798,3.1203517461545456,0.5568151077034892,0.1427731045393562,116.95832152989558,165.20292687171846,bin_247,72.66033333333334,0.5995833333333422,False,True
1499,,54.0,24.0,293,54.041924916000006,23.967333006700002,556,220,False,3.9,7.7758165346762596,3.2682726827318183,0.42426091571652824,0.10878485018372519,135.78832554548723,18.83000401559164,bin_247,72.65016666666666,-0.010166666666677315,False,False
1500,,52.0,27.0,293,52.033708947600005,26.9526829244,556,220,False,3.9,7.48686459677698,3.675365853327273,0.9984349191834376,0.2560089536367789,125.36687096226024,-10.42145458322699,bin_247,72.64,-0.010166666666663104,False,False
1501,,50.0,25.0,293,50.0134292001,25.069864134299998,556,220,False,3.9,7.196176863323741,3.418617836495454,0.775677516825783,0.19889167098097002,-138.54766154073928,96.08546749700048,bin_247,72.62983333333334,-0.010166666666663104,False,True
1502,,49.0,24.0,293,48.987210353,24.012390424299998,556,220,False,3.9,7.048519475251799,3.2744168760409087,0.4127789783806414,0.10584076368734396,-135.6785122233833,2.8691493173559763,bin_247,72.61966666666666,-0.010166666666677315,False,False
1503,,44.0,26.0,293,44.0657268354,25.9504559437,556,220,False,3.9,6.340392350417266,3.538698537777273,1.5116730091611152,0.38760846388746545,159.53381359117228,-64.78767418544442,bin_246,74.313,1.6933333333333422,True,True
1504,,41.0,27.0,293,40.9921982286,26.9967785629,556,220,False,3.9,5.898158018503597,3.6813788949409094,0.9293629832169388,0.23829820082485612,162.1184728746108,2.5846592834385262,bin_245,76.41333333333333,2.1003333333333245,False,False
1505,,40.0,28.0,293,39.959873825100004,27.999528842800004,556,220,False,3.9,5.7496221331079145,3.8181175694727276,0.4037839737433765,0.1035343522418914,137.36805369145353,-24.750419183157277,bin_245,76.40541666666667,-0.007916666666659467,False,False
1506,,40.0,29.0,293,39.9654269447,28.9998593038,556,220,False,3.9,5.750421143122302,3.9545262687,0.27282207859247426,0.06995437912627546,89.6643954651411,-47.70365822631243,bin_245,76.3975,-0.007916666666673677,False,True
1507,,40.0,29.0,293,39.9861752989,29.017785558699998,556,220,False,3.9,5.753406517827338,3.9569707580045455,0.007716991665023159,0.0019787158115443996,39.31135790101482,-50.353037564126275,bin_245,76.38958333333333,-0.007916666666659467,False,True
1508,,39.0,28.0,293,39.0126387234,28.025318917199996,556,220,False,3.9,5.613329312719425,3.821634397799999,0.3895512997501571,0.09988494865388645,-135.98616631374836,-175.29752421476317,bin_245,76.38166666666666,-0.007916666666673677,False,True
1509,,40.0,28.0,293,39.9698894001,27.9924948312,556,220,False,3.9,5.751063223035971,3.8171583860727267,0.2756132415691898,0.0706700619408179,-1.8613161946863803,134.124850119062,bin_245,76.37375,-0.007916666666659467,False,True
1510,,41.0,29.0,293,40.9871109436,28.978555623800002,556,220,False,3.9,5.897426035050359,3.9516212214272732,0.3975038456787203,0.10192406299454368,42.57354506323205,44.43486125791843,bin_245,76.36583333333333,-0.007916666666673677,False,True
1511,,39.0,27.0,293,39.0486252893,27.044623976900002,556,220,False,3.9,5.618507235870503,3.687903269577273,0.7677052941432467,0.19684751131878123,-136.6046032367929,-179.17814830002496,bin_245,76.35791666666667,-0.007916666666659467,False,True
1512,,38.0,25.0,293,38.002843924699995,25.0191500141,556,220,False,3.9,5.468035097079135,3.41170227465,0.6290591519126446,0.16129721843913963,-118.58120232227337,18.02340091451954,bin_245,76.35,-0.007916666666673677,False,False
1513,,36.0,22.0,293,36.0181651016,22.0250943294,556,220,False,3.9,5.182469798791367,3.003421954009091,0.9964745050603668,0.25550628334881204,-124.97026482984884,-6.389062507575474,bin_245,76.34208333333333,-0.007916666666659467,False,False
1514,,37.0,24.0,293,36.9540799966,23.921030729,556,220,False,3.9,5.3171338124604315,3.2619587357727275,0.5830117120681547,0.14949018258157815,62.486351787624145,-172.543383382527,bin_245,76.33416666666666,-0.007916666666673677,False,True
1515,,38.0,22.0,293,37.980363405700004,22.0376855794,556,220,False,3.9,5.464800490028778,3.005138942645455,0.5924925444459499,0.15192116524255125,-60.101886769397936,-122.58823855702208,bin_245,76.32625,-0.007916666666659467,False,True
1516,,38.0,22.0,293,38.010396800900004,21.9815853069,556,220,False,3.9,5.469121841856116,2.997488905486364,0.017572381756735724,0.0045057389119835195,-60.53877036376203,-0.4368835943640974,bin_165,77.60633333333334,1.2800833333333372,False,False
1517,,36.0,28.0,293,36.040395487,27.8845651867,556,220,False,3.9,5.185668415395684,3.802440707277273,1.7068019781785944,0.43764153286630625,109.3990595765825,169.93782994034453,bin_245,76.31041666666667,-1.2959166666666704,True,True
1518,,36.0,28.0,293,35.9811310514,28.058797947,556,220,False,3.9,5.17714115847482,3.8261997200454543,0.05048583160899798,0.0129450850279482,109.74337695580809,0.34431737922558625,bin_245,76.3025,-0.007916666666673677,False,False
1519,,36.0,29.0,293,35.991343771,29.008951283400002,556,220,False,3.9,5.178610614532374,3.9557660841000004,0.25914939317251173,0.06644856235192609,89.35021700005565,-20.393159955752438,bin_245,76.29458333333334,-0.007916666666659467,False,False
1520,,38.0,29.0,293,37.961023343600004,29.0205522333,556,220,False,3.9,5.462017747280576,3.9573480318136363,0.5668230956872726,0.14533925530442887,0.31981547245966313,-89.03040152759598,bin_245,76.28666666666666,-0.007916666666673677,False,True
1521,,37.0,32.0,293,37.037270949,31.9549750208,556,220,False,3.9,5.329103733669065,4.357496593745454,0.8432911872667064,0.21622850955556575,108.37450924850337,108.0546937760437,bin_325,73.8515,-2.4351666666666603,False,True
1522,,39.0,33.0,293,38.9628612767,33.0163699039,556,220,False,3.9,5.606167090172662,4.502232259622727,0.6251800268529927,0.16030257098794684,27.582204124137935,-80.79230512436544,bin_325,73.83633333333334,-0.015166666666658557,False,True
1523,,41.0,35.0,293,40.983715774299995,34.9898514502,556,220,False,3.9,5.8969375214820134,4.771343379572727,0.7923843476610811,0.20317547375925157,42.78458746150047,15.202383337362537,bin_325,73.82116666666667,-0.015166666666672768,False,False
1524,,41.0,33.0,293,41.0294864098,33.0667851515,556,220,False,3.9,5.9035232244316544,4.5091070661136365,0.5246379916855248,0.1345225619706474,-88.56139799263688,-131.34598545413735,bin_325,73.806,-0.015166666666672768,False,True
1525,,42.0,30.0,293,41.9948552353,30.0461052004,556,220,False,3.9,6.042425213712231,4.097196163690909,0.869400607685104,0.22292323273977024,-71.36519015409156,17.19620783854532,bin_326,70.10208333333333,-3.7039166666666716,False,False
1526,,41.0,30.0,293,41.03298299,29.9646902993,556,220,False,3.9,5.904026329496403,4.086094131722727,0.2776869191446276,0.07120177413964811,-175.41368836053195,-104.04849820644039,bin_325,73.77566666666667,3.6735833333333403,False,True
1527,,40.0,28.0,293,40.013963434000004,28.020000091700002,556,220,False,3.9,5.757404810647483,3.8209091034136367,0.6060395004580387,0.15539474370718942,-118.93832444097944,56.47536391955251,bin_245,76.23125,2.455583333333337,False,True
1528,,40.0,28.0,293,39.9874479844,27.973368587399996,556,220,False,3.9,5.753589638043166,3.8145502619181815,0.014831103420184672,0.0038028470308165826,-120.96288004315102,-2.0245556021715743,bin_245,76.22333333333333,-0.007916666666673677,False,False
1529,,38.0,28.0,293,38.030144592199996,27.9884428871,556,220,False,3.9,5.471963250676259,3.816605848240909,0.5632677782244078,0.14442763544215584,179.58180648352612,-59.45531347332286,bin_245,76.21541666666667,-0.007916666666659467,False,True
1530,,38.0,27.0,293,37.9772291508,27.0134507543,556,220,False,3.9,5.464349518100719,3.6836523755863637,0.26634259752908307,0.06829297372540592,-93.27752864193893,87.14066487453493,bin_245,76.2075,-0.007916666666673677,False,True
1531,,36.0,24.0,293,36.025558240500004,24.0415357812,556,220,False,3.9,5.183533559784173,3.2783912428909088,0.9860916552102915,0.252844014156485,-124.71909320859007,-31.441564566651138,bin_245,76.19958333333334,-0.007916666666659467,False,True
1532,,35.0,22.0,293,34.993318860900004,21.9993924817,556,220,False,3.9,5.035009908043166,2.9999171565954543,0.631211824555188,0.16184918578338153,-118.07314994653096,6.645943262059106,bin_165,77.44766666666666,1.2480833333333266,False,False
1533,,37.0,21.0,293,36.9432252625,20.9811673224,556,220,False,3.9,5.315571980215827,2.861068271236364,0.6260801523999286,0.16053337241023813,-26.330597188651367,91.7425527578796,bin_165,77.43775,-0.009916666666669016,False,True
1534,,32.0,22.0,293,32.1010956844,21.9564177134,556,220,False,3.9,4.618862688402878,2.994056960918182,1.4185765102831613,0.36373756673927216,169.19331217354855,-164.4760906378001,bin_164,80.72766666666666,3.28991666666667,True,True
1535,,32.0,24.0,293,31.954348870300002,23.964170157199998,556,220,False,3.9,4.597748038892087,3.2678413850727273,0.5491948263907791,0.14081918625404594,94.41000379334805,-74.7833083802005,bin_244,78.60291666666667,-2.1247499999999917,False,True
1536,,31.0,29.0,293,30.996833636599998,28.9321993927,556,220,False,3.9,4.459976062820143,3.9452999171863636,1.3826513372854794,0.3545259839193537,101.49524733337842,7.085243540030362,bin_244,78.59,-0.01291666666666913,True,False
1537,,37.0,32.0,293,36.8746282765,32.0077967974,556,220,False,3.9,5.30570191028777,4.364699563281818,1.888013000188111,0.484105897484131,26.37704127235604,-75.11820606102238,bin_325,73.60883333333334,-4.981166666666667,True,True
1538,,39.0,34.0,293,39.018674147,34.0223247439,556,220,False,3.9,5.614197718992806,4.639407919622728,0.8261582052660329,0.21183543724770074,41.68432249376175,15.30728122140571,bin_325,73.59366666666666,-0.015166666666672768,False,False
1539,,36.0,45.0,293,36.0992716032,44.8487231125,556,220,False,3.9,5.194139799021583,6.115734969886363,3.0698470420987927,0.7871402672048187,105.88259199580885,64.19826950204711,bin_485,68.80475,-4.788916666666665,True,True
1540,,33.0,60.0,293,33.0414176227,59.8646339125,556,220,False,3.9,4.754160809021584,8.163359169886363,4.1887212254181145,1.0740310834405422,102.12692051718581,-3.755671478623043,bin_644,79.07000000000001,10.265250000000009,True,False
1541,,35.0,61.0,293,34.9264667486,61.1954758368,556,220,False,3.9,5.025390899079137,8.34483761410909,0.6526873293396477,0.16735572547170455,33.78624572015009,-68.34067479703572,bin_645,66.28866666666667,-12.781333333333336,False,True
1542,,37.0,62.0,293,36.9683353505,62.084625790699995,556,220,False,3.9,5.319184942517986,8.466085335095453,0.6356601286994022,0.16298977658959032,22.425759538474434,-11.360486181675657,bin_645,66.274,-0.01466666666667038,False,False
1543,,37.0,62.0,293,37.0236670031,62.0499408618,556,220,False,3.9,5.327146331381295,8.461355572063637,0.01852073119182419,0.004748905433801074,-30.714025070358364,-53.1397846088328,bin_645,66.25933333333333,-0.01466666666667038,False,True
1544,,37.0,63.0,293,37.0105184227,63.0016579088,556,220,False,3.9,5.3252544493093525,8.591135169381818,0.25958677237365946,0.06656071086504088,90.83517889466212,121.54920396502048,bin_645,66.24466666666667,-0.01466666666665617,False,True
1545,,39.0,61.0,293,38.96832895,61.0533154886,556,220,False,3.9,5.606953805755396,8.325452112081818,0.774446936486652,0.19857613756068,-43.324015215777465,-134.15919411043959,bin_645,66.23,-0.01466666666667038,False,True
1546,,42.0,60.0,293,41.9686561552,60.004557019399996,556,220,False,3.9,6.03865556189928,8.182439593554545,0.9095471108485317,0.23321720790987993,-18.3288050322398,24.995210183537665,bin_646,58.75383333333333,-7.476166666666671,False,False
1547,,40.0,59.0,293,40.0765642389,59.000965595100006,556,220,False,3.9,5.766412120705036,8.045586217513637,0.6094106589388731,0.15625914331765978,-153.31189516797141,-134.98309013573163,bin_645,66.20066666666668,7.446833333333345,False,True
1548,,32.0,61.0,293,32.1397776796,60.9468158375,556,220,False,3.9,4.624428443107914,8.310929432386363,2.344810219678549,0.6012333896611665,166.91926365436376,-39.768841177664854,bin_644,78.866,12.665333333333322,True,True
1549,,28.0,64.0,293,27.986075423600003,63.9597787636,556,220,False,3.9,4.026773442244605,8.721788013218182,1.4505120109810308,0.3719261566618028,145.49338003089392,-21.425883623469844,bin_644,78.8405,-0.02549999999999386,True,False
1550,,28.0,61.0,293,27.920305304,61.091050713,556,220,False,3.9,4.017310115683453,8.3305978245,0.782609272367687,0.2006690441968428,-91.38577846842084,123.12084150068523,bin_644,78.815,-0.025500000000008072,False,True
1551,,29.0,61.0,293,28.9488948031,60.9855016539,556,220,False,3.9,4.16530860476259,8.316204770986364,0.297393428031984,0.07625472513640615,-5.554624550470511,85.83115391795033,bin_644,78.7895,-0.02549999999999386,False,True
1552,,30.0,61.0,293,29.979928126100003,60.992278414,556,220,False,3.9,4.313658723179857,8.317128874636364,0.2967059932119541,0.07607845979793695,0.3569026753789987,5.91152722584951,bin_644,78.764,-0.025500000000008072,False,False
1553,,33.0,58.0,293,32.9567972372,58.0505201093,556,220,False,3.9,4.741985213985611,7.915980014904545,1.1736847794703824,0.300944815248816,-43.12338402567849,-43.48028670105749,bin_564,77.39858333333333,-1.3654166666666612,True,True
1554,,33.0,56.0,293,33.0356971868,56.0035486613,556,220,False,3.9,4.753337724719425,7.636847544722728,0.5587264640582712,0.14326319591237724,-87.67102455361999,-44.547640527941496,bin_564,77.3745,-0.02408333333333701,False,True
1555,,35.0,56.0,293,34.9801111046,55.9649187136,556,220,False,3.9,5.033109511453237,7.631579824581818,0.5596427486449274,0.1434981406781865,-1.0786737156200559,86.59235083799993,bin_565,67.44416666666667,-9.930333333333323,False,True
1556,,33.0,60.0,293,33.0623439224,59.9138372428,556,220,False,3.9,4.757171787395683,8.170068714927272,1.2101436486360455,0.3102932432400117,117.13195149778963,118.21062521340968,bin_644,78.662,11.217833333333331,True,True
1557,,33.0,62.0,293,32.9909020999,62.000060868599995,556,220,False,3.9,4.746892388474819,8.45455375480909,0.5693413877762069,0.14598497122466844,92.06938843980672,-25.062563057982914,bin_644,78.6365,-0.025500000000008072,False,False
1558,,32.0,57.0,293,32.0128980332,57.1264167199,556,220,False,3.9,4.606172378877698,7.78996591635,1.3586450840874378,0.3483705343813943,-101.95524435671446,165.9753672034788,bin_564,77.27816666666666,-1.3583333333333343,True,True
1559,,33.0,48.0,293,32.969914149299996,48.124511358999996,556,220,False,3.9,4.743872539467625,6.562433367136363,2.470463514084288,0.6334521830985355,-83.59952411455825,18.35572024215621,bin_484,76.05508333333334,-1.2230833333333209,True,False
1560,,36.0,47.0,293,35.9514440721,46.907420365,556,220,False,3.9,5.1728696506618705,6.396466413409091,0.9199642409192179,0.23588826690236359,-21.1500567184785,62.449467396079754,bin_485,68.81,-7.245083333333341,False,True
1561,,40.0,44.0,293,39.962279106,43.9945155729,556,220,False,3.9,5.749968216690647,5.999252123577272,1.4011737179365962,0.35927531229143495,-34.53945776280055,-13.389401044322053,bin_405,70.04033333333334,1.2303333333333342,True,False
1562,,42.0,43.0,293,42.020674422,42.963672037600006,556,220,False,3.9,6.046140204604317,5.858682550581819,0.6556756859205904,0.16812197074886934,-25.390018130662256,9.149439632138296,bin_406,65.8455,-4.194833333333335,False,False
1563,,41.0,45.0,293,41.0628768356,44.9313103725,556,220,False,3.9,5.908327602244604,6.126996868977273,0.6032740233929301,0.15468564702382825,117.18610828469505,142.5761264153573,bin_485,68.768,2.9224999999999994,False,True
1564,,40.0,48.0,293,40.026075381999995,47.953922803599994,556,220,False,3.9,5.759147536978416,6.539171291399999,0.8766811196149523,0.2247900306705006,109.89692825304118,-7.289180031653871,bin_485,68.754,-0.013999999999995794,False,False
1565,,40.0,55.0,293,39.9920087152,54.910501153999995,556,220,False,3.9,5.754245858302158,7.48779561190909,1.8972739685297744,0.48648050475122423,90.29605292124631,-19.600875331794867,bin_565,67.45833333333334,-1.295666666666662,True,False
1566,,40.0,60.0,293,39.9961740129,59.998853935,556,220,False,3.9,5.75484518171223,8.181661900227272,1.3877330942987576,0.355828998538143,89.95051107972951,-0.34554184151680545,bin_645,66.05850000000001,-1.3998333333333335,True,False
1567,,43.0,68.0,293,42.9450244553,67.94760534689999,556,220,False,3.9,6.179140209395683,9.265582547304545,2.3280122333676134,0.5969262136840034,68.62240268111748,-21.32810839861203,bin_726,55.3585,-10.70000000000001,True,False
1568,,44.0,70.0,293,44.0126198083,70.0850027654,556,220,False,3.9,6.332751051553957,9.557045831645455,0.6589298504313316,0.16895637190546964,62.20927845357116,-6.413124227546319,bin_726,55.384,0.025500000000000966,False,False
1569,,48.0,76.0,293,47.9527790972,75.96533886739999,556,220,False,3.9,6.899680445640287,10.358909845554544,1.9640721317522838,0.503608238910842,54.7391396767812,-7.470138776789959,bin_806,52.55225,-2.8317499999999995,True,False
1570,,46.0,70.0,293,46.0869331592,70.1979423466,556,220,False,3.9,6.631213404201438,9.572446683627273,1.6620455558227876,0.4261655271340481,-108.84785056333567,-163.58699024011688,bin_726,55.435,2.8827500000000015,True,True
1571,,46.0,67.0,293,46.0017311085,67.0303579424,556,220,False,3.9,6.6189541163309356,9.140503355781819,0.8642345251360825,0.2215985961887391,-91.62571545809762,17.222135105238053,bin_726,55.4605,0.025500000000000966,False,False
1572,,47.0,66.0,293,46.9813411571,65.9735644332,556,220,False,3.9,6.759905202460431,8.996395149981819,0.403159440717837,0.10337421556867615,-45.63454250424501,45.991172953852605,bin_646,58.787,3.326499999999996,False,True
1573,,35.0,72.0,293,35.2239940246,71.86348621489999,556,220,False,3.9,5.068200579079138,9.799566302031819,3.745369638502971,0.9603511893597362,154.60301979238534,-159.76243770336964,bin_725,62.68241666666667,3.8954166666666694,True,True
1574,,43.0,74.0,293,42.7378115166,74.0144031625,556,220,False,3.9,6.149325398071943,10.092873158522728,2.2404104858769114,0.574464227147926,15.178862045366081,-139.42415774701925,bin_806,52.636833333333335,-10.045583333333333,True,True
1575,,47.0,69.0,293,46.9570813563,69.133346742,556,220,False,3.9,6.756414583640288,9.427274555727273,1.8017533452471222,0.46198803724285187,-47.63221187038076,-62.81107391574684,bin_726,55.5625,2.9256666666666646,True,True
1576,,55.0,66.0,293,54.9152808568,66.020152142,556,220,False,3.9,7.901479259971224,9.002748019363636,2.4424544155891863,0.6262703629715862,-20.34198944890054,27.290222421480216,bin_727,53.944,-1.6184999999999974,True,False
1577,,55.0,74.0,293,55.1078257653,73.8098973753,556,220,False,3.9,7.9291835633525185,10.064986005722728,2.125198407763436,0.5449226686572913,88.5060034467491,108.84799289564964,bin_807,50.73308333333333,-3.2109166666666695,True,True
1578,,48.0,80.0,293,48.1717137001,79.9553616723,556,220,False,3.9,6.931181827352518,10.903003864404544,2.6063625200870826,0.668298082073611,139.97996142126556,51.47395797451645,bin_806,52.704499999999996,1.9714166666666628,True,True
1579,,52.0,81.0,293,51.8740948855,81.07379881,556,220,False,3.9,7.463898544676258,11.055518019545454,1.1082376431696004,0.2841634982486155,15.976154769377933,-124.00380665188763,bin_887,47.97375,-4.730749999999993,True,True
1580,,53.0,83.0,293,52.9974942728,83.01399745350001,556,220,False,3.9,7.62553874428777,11.32009056184091,0.6200844596250743,0.1589960152884806,58.57721816201388,42.60106339263594,bin_887,47.975,0.0012499999999988631,False,True
1581,,53.0,86.0,293,53.01902817770001,85.9867342877,556,220,False,3.9,7.6286371478705055,11.725463766504545,0.8107700911208463,0.20788976695406317,89.56207763722163,30.984859475207756,bin_887,47.97625,0.0012499999999988631,False,True
1582,,54.0,83.0,293,53.990211054300005,83.10118913609999,556,220,False,3.9,7.768375691266188,11.331980336740909,0.8351193208372116,0.21413315918902862,-70.44842317573884,-160.01050081296046,bin_887,47.9775,0.0012499999999988631,False,True
1583,,50.0,81.0,293,50.0847253041,81.0249574425,556,220,False,3.9,7.206435295553956,11.048857833068181,1.2584678945751981,0.3226840755321021,-153.2596576133119,-82.81123443757306,bin_887,47.978750000000005,0.0012500000000059686,True,True
1584,,48.0,92.0,293,48.0001349012,91.776819261,556,220,False,3.9,6.906494230388489,12.515020808318182,2.993057642322666,0.7674506775186324,101.56178468368783,-105.17855770300025,bin_966,47.556,-0.42275000000000773,True,True
1585,,46.0,92.0,293,45.9985455472,92.101891235,556,220,False,3.9,6.618495762187051,12.559348804772727,0.5827798519374159,0.14943073126600406,171.2498459741207,69.68806129043286,bin_966,47.53541666666666,-0.020583333333334508,False,True
1586,,42.0,90.0,293,42.0350585492,90.08250582049999,556,220,False,3.9,6.048209863194245,12.283978066431816,1.2665781462262025,0.3247636272374878,-154.22575902389377,34.52439500198557,bin_966,47.51483333333333,-0.020583333333334508,True,True
1587,,45.0,88.0,293,44.889916238000005,88.032882143,556,220,False,3.9,6.458980753669065,12.004483928590908,0.9936794202335267,0.2547895949316735,-34.23190713973356,119.99385188416022,bin_966,47.494249999999994,-0.020583333333334508,False,True
1588,,60.0,91.0,293,59.7390407779,90.9231760182,556,220,False,3.9,8.595545435669065,12.398614911572727,4.345226287371452,1.1141605865055006,10.451824880077854,44.683732019811416,bin_968,41.541,-5.953249999999997,True,True
1589,,60.0,85.0,293,60.1597566717,85.1276305566,556,220,False,3.9,8.656080096647482,11.608313257718182,1.5852332942062517,0.40647007543750047,-85.6198734313683,-96.07169831144616,bin_888,46.90541666666667,5.364416666666671,True,True
1590,,57.0,78.0,293,57.1253524691,78.0728842234,556,220,False,3.9,8.219475175410073,10.6463023941,2.112902041239135,0.5417697541638807,-114.41073938642883,-28.790865955060525,bin_808,49.8525,2.9470833333333317,True,False
1591,,44.0,75.0,293,44.2282333455,74.9570311784,556,220,False,3.9,6.363774582086331,10.221413342509091,3.807442920503948,0.9762674155138329,-167.10361201059698,-52.692872624168146,bin_806,52.924416666666666,3.0719166666666666,True,True
1592,,37.0,72.0,293,36.9867344031,71.9806285973,556,220,False,3.9,5.321832288215828,9.815540263268181,2.236404883028675,0.5734371494945321,-158.71734102496143,8.386270985635548,bin_725,63.05133333333333,10.126916666666666,True,False
1593,,36.0,73.0,293,35.8833320719,72.92127405640001,556,220,False,3.9,5.163069362863309,9.9438100986,0.4082098338969377,0.10466918817870198,141.0641051087894,-60.21855386624918,bin_725,63.070750000000004,0.019416666666671745,False,True
1594,,39.0,75.0,293,38.8798242184,74.9493993831,556,220,False,3.9,5.594219312000001,10.22037264315,1.02445521071161,0.2626808232593872,32.67827490894718,-108.38583019984222,bin_805,58.91883333333333,-4.151916666666672,True,True
1595,,40.0,76.0,293,39.9872112024,75.99795938609999,556,220,False,3.9,5.753555568690647,10.363358098104543,0.4281723158951083,0.10978777330643802,41.904224687718454,9.225949778771273,bin_805,58.94291666666667,0.02408333333333701,False,False
1596,,34.0,88.0,293,34.1216191977,87.80384470370001,556,220,False,3.9,4.9095854960719425,11.973251550504546,3.6354050181823885,0.9321551328672791,117.66531294102656,75.7610882533081,bin_884,67.267,8.324083333333327,True,True
1597,,37.0,106.0,293,36.890850595100005,105.810521314,556,220,False,3.9,5.3080360568489215,14.42870745190909,4.975148855311122,1.2756791936695187,80.78286838233076,-36.882444558695795,bin_1125,43.7025,-23.564499999999995,True,True
