frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,381.0,21.0,108,380.999198669,20.9814177685,568,231,False,5.5,53.66185896746479,2.724859450454545,0.004844404207374918,0.0008808007649772578,-91.7620920810354,0.5462583090750002,bin_213,1.6404166666666666,0.002083333333333437,False,False
126,,382.0,21.0,108,381.981831517,20.9921837944,568,231,False,5.5,53.80025796014085,2.7262576356363635,0.27681211025206637,0.05032947459128479,0.5788147956709984,92.3409068767064,bin_213,1.6424999999999998,0.002083333333333215,False,True
127,,381.0,22.0,108,381.028045821,21.979207846199998,568,231,False,5.5,53.66592194661972,2.8544425774285713,0.3713625927904991,0.06752047141645438,136.3422394239038,135.7634246282328,bin_213,1.6445833333333333,0.002083333333333437,False,True
128,,382.0,23.0,108,381.976446647,22.9913948473,568,231,False,5.5,53.799499527746484,2.9858954347142856,0.3748216849023328,0.0681493972549696,44.540675020219474,-91.80156440368432,bin_213,1.6466666666666665,0.002083333333333215,False,True
129,,383.0,22.0,108,382.989593922,22.032424438099998,568,231,False,5.5,53.942196327042254,2.86135382312987,0.37880332387824023,0.0688733316142255,-41.11350879768736,-85.65418381790684,bin_213,1.64875,0.002083333333333437,False,True
130,,383.0,22.0,108,383.013879944,21.995953916599998,568,231,False,5.5,53.94561689352113,2.8566173917662336,0.0116848717748764,0.002124522140886618,-54.16385365497776,-13.050344857290398,bin_213,1.6508333333333332,0.002083333333333215,False,False
131,,383.0,23.0,108,383.0060231,22.979883676500002,568,231,False,5.5,53.94451029577465,2.984400477467533,0.25557575432672114,0.04646831896849475,90.49616735450185,144.6600210094796,bin_213,1.6529166666666666,0.002083333333333437,False,True
132,,384.0,24.0,108,383.98444924300003,23.991611836399997,568,231,False,5.5,54.08231679478873,3.1157937449870126,0.38081398041544606,0.06923890553008111,43.635282599255824,-46.860884755246026,bin_294,1.52,-0.13291666666666657,False,True
133,,386.0,27.0,108,385.975516054,26.961158332600004,568,231,False,5.5,54.36274874000001,3.5014491341038965,0.9536711279049513,0.17339475052817296,53.976970537973706,10.341687938717882,bin_294,1.5225,0.0024999999999999467,False,False
134,,387.0,26.0,108,387.00781647199994,26.0551592676,568,231,False,5.5,54.508143165070415,3.38378691787013,0.374079862973648,0.06801452054066327,-38.981938748530396,-92.95890928650411,bin_294,1.525,0.0024999999999999467,False,True
135,,387.0,24.0,108,387.021560408,24.0417274772,568,231,False,5.5,54.510078930704225,3.1223022697662337,0.5229836264458284,0.09508793208105971,-89.57584823550971,-50.593909486979314,bin_294,1.5275,0.0025000000000001688,False,True
136,,386.0,24.0,108,386.026764581,23.980892849099998,568,231,False,5.5,54.36996684239437,3.1144016687142857,0.2806693199302755,0.05103078544186827,-176.77263933941686,-87.19679110390715,bin_294,1.53,0.0024999999999999467,False,True
137,,386.0,27.0,108,385.993035505,26.937710849600002,568,231,False,5.5,54.365216268309865,3.4984040064415587,0.7680634435621656,0.13964789882948467,90.70878204117061,-92.51857861941255,bin_294,1.5325,0.0024999999999999467,False,True
138,,386.0,26.0,108,385.99659355800003,26.045489136999997,568,231,False,5.5,54.36571740253522,3.3825310567532463,0.2317480667015973,0.04213601212756315,-89.75220534954562,179.53901260928376,bin_294,1.535,0.0024999999999999467,False,True
139,,384.0,25.0,108,384.03436422699997,25.0202423956,568,231,False,5.5,54.08934707422535,3.2493821292987013,0.6135444409409934,0.11155353471654425,-154.27629231013753,-64.52408696059192,bin_294,1.5375,0.0025000000000001688,False,True
140,,384.0,25.0,108,383.978840681,24.989865666300002,568,231,False,5.5,54.081526856478874,3.245437099519481,0.017517884068717404,0.003185069830675892,-153.2306328140126,1.0456594961249266,bin_294,1.54,0.0024999999999999467,False,False
141,,383.0,25.0,108,383.008324412,24.9953767489,568,231,False,5.5,53.944834424225355,3.2461528245324676,0.2733886120355193,0.04970702037009442,179.70000059909614,-27.06936658689125,bin_293,1.7015,0.16149999999999998,False,False
142,,383.0,26.0,108,382.986042079,25.980400029000002,568,231,False,5.5,53.94169606746479,3.3740779258441562,0.2559271836187973,0.04653221520341769,91.40534214129477,-88.29465845780138,bin_293,1.7029999999999998,0.0014999999999998348,False,True
143,,383.0,27.0,108,382.993981234,26.991839293600002,568,231,False,5.5,53.94281425830985,3.505433674493507,0.26272101593894126,0.047767457443443864,89.51227053809393,-1.8930716032008377,bin_293,1.7045,0.0015000000000000568,False,False
144,,383.0,27.0,108,382.99771764300004,27.0147537673,568,231,False,5.5,53.9433405130986,3.508409580168831,0.0060441570764183696,0.0010989376502578854,79.9715765973125,-9.540693940781424,bin_293,1.706,0.0015000000000000568,False,False
145,,383.0,27.0,108,382.999147461,27.006350555300003,568,231,False,5.5,53.943541895915494,3.507318253935065,0.0022195026356795705,0.0004035459337599219,-79.54480226576368,-159.51637886307617,bin_293,1.7075,0.0015000000000000568,False,True
146,,383.0,27.0,108,382.999682156,27.0024077027,568,231,False,5.5,53.943617205070424,3.5068061951558445,0.001035134121151887,0.00018820620384579764,-81.6334136572989,-2.088611391535224,bin_293,1.709,0.0015000000000000568,False,False
147,,384.0,26.0,108,383.98204520300004,26.018735665599998,568,231,False,5.5,54.08197819760564,3.3790565799480516,0.376636314983407,0.06847932999698308,-42.71649391051968,38.91691974677922,bin_294,1.5575,-0.15149999999999997,False,True
148,,383.0,24.0,108,383.028127068,24.02567305,568,231,False,5.5,53.94762353070423,3.120217279220779,0.5832630971325851,0.10604783584228819,-117.43228921359317,-74.71579530307349,bin_293,1.712,0.15449999999999986,False,True
149,,383.0,23.0,108,382.99431333300004,22.992626822600002,568,231,False,5.5,53.94286103281691,2.9860554315064936,0.2684927020850876,0.04881685492456138,-92.03304071509594,25.39924849849723,bin_213,1.6904166666666665,-0.02158333333333351,False,False
150,,384.0,22.0,108,383.979270345,21.9964411467,568,231,False,5.5,54.08158737253521,2.856680668402597,0.3793827969733337,0.06897869035878795,-43.00228822197006,49.030752493125874,bin_214,1.6225,-0.0679166666666664,False,True
151,,386.0,19.0,108,385.97354682199995,19.0343074171,568,231,False,5.5,54.362471383380274,2.4719879762467527,0.9526474582898361,0.1732086287799702,-53.8648873143489,-10.862599092378836,bin_214,1.6249166666666668,0.0024166666666667336,False,False
152,,387.0,18.0,108,387.00708064400004,17.9788195069,568,231,False,5.5,54.50803952732395,2.3349116242727272,0.399900041518948,0.07270909845799055,-43.279119054915455,10.585768259433443,bin_214,1.6273333333333333,0.0024166666666665115,False,False
153,,387.0,18.0,108,387.021286065,17.972643865,568,231,False,5.5,54.51004029084507,2.3341095928571427,0.004311059757886887,0.0007838290468885248,-21.844006800614096,21.43511225430136,bin_214,1.62975,0.0024166666666667336,False,False
154,,388.0,19.0,108,387.990989669,18.9710362731,568,231,False,5.5,54.64661826323944,2.4637709445584415,0.3766462991633677,0.06848114530243049,43.51184997541964,65.35585677603373,bin_214,1.6321666666666668,0.0024166666666667336,False,True
155,,388.0,19.0,108,388.01366718400004,19.006142973499998,568,231,False,5.5,54.649812279436624,2.468330256298701,0.011133564211472371,0.0020242844020858857,54.98691710013454,11.475067124714897,bin_214,1.6345833333333335,0.0024166666666667336,False,False
156,,388.0,18.0,108,388.005908725,18.020936487100002,568,231,False,5.5,54.648719538732394,2.340381361961039,0.2559071209988248,0.04652856745433178,-90.48931965076683,-145.47623675090136,bin_214,1.637,0.0024166666666665115,False,True
157,,389.0,19.0,108,388.984404935,18.9730230441,568,231,False,5.5,54.786535906338024,2.4640289667662336,0.37030841931596303,0.06732880351199327,41.898168976990355,132.3874886277572,bin_214,1.6394166666666667,0.0024166666666667336,False,True
158,,387.0,27.0,108,387.04684477,26.863426566799998,568,231,False,5.5,54.51364010845071,3.4887566969870125,2.1208856995019643,0.3856155817276299,104.91236573489124,63.01419675790088,bin_294,1.585,-0.05441666666666678,True,True
159,,384.0,24.0,108,384.03781601099996,24.139242025799998,568,231,False,5.5,54.08983324098591,3.1349664968571425,1.1041372498349253,0.2007522272427137,-140.14517152964882,114.94246273545994,bin_294,1.5875,0.0024999999999999467,True,True
160,,384.0,24.0,108,383.961559775,24.0074880644,568,231,False,5.5,54.07909292605634,3.117855592779221,0.04040482165040164,0.007346331209163935,-122.11601282141007,18.029158708238754,bin_294,1.59,0.0025000000000001688,False,False
161,,385.0,24.0,108,384.965322352,24.0006656921,568,231,False,5.5,54.22046793690141,3.1169695704025973,0.2827555744956744,0.05141010445375898,-0.3590781553351136,121.75693466607495,bin_294,1.5925,0.0024999999999999467,False,True
162,,366.0,29.0,108,366.342827791,28.910964772800003,568,231,False,5.5,51.59758137901408,3.754670749714286,5.398591182759276,0.9815620332289593,166.33484429280335,166.69392244813847,bin_291,1.8285,0.236,True,True
163,,359.0,25.0,108,358.93076582199996,25.1230694911,568,231,False,5.5,50.55362898901408,3.2627362975454544,2.308104068552684,0.4196552851913971,-154.76910480033507,38.89605090686155,bin_290,1.9610833333333335,0.1325833333333335,True,True
164,,357.0,27.0,108,356.875585725,26.946329484699998,568,231,False,5.5,50.26416700352113,3.4995233097012983,0.7479474050258129,0.13599043727742052,140.71599090854207,-64.51490429112289,bin_290,1.9636666666666667,0.00258333333333316,False,True
165,,357.0,25.0,108,356.91323726300004,25.046577970900003,568,231,False,5.5,50.26947003704226,3.2528023338831176,0.4935559221535147,0.08973744039154813,-88.76867112602153,130.5153379654364,bin_290,1.96625,0.002583333333333382,False,True
166,,358.0,25.0,108,357.947892925,24.984873946999997,568,231,False,5.5,50.41519618661972,3.244788824285714,0.2918926309911832,0.053071387452942397,-3.147536092907608,85.62113503311392,bin_290,1.9688333333333334,0.002583333333333382,False,True
167,,358.0,24.0,108,357.99746916099997,24.010643976999997,568,231,False,5.5,50.42217875507042,3.1182654515584414,0.2534318062789525,0.04607851023253682,-86.84116644514765,-83.69363035224004,bin_290,1.9714166666666668,0.002583333333333382,False,True
168,,355.0,16.0,108,355.053373986,16.1296006284,568,231,False,5.5,50.0075174628169,2.094753328363636,2.2086385431936093,0.4015706442170199,-112.05462619399485,-25.2134597488472,bin_210,2.0220000000000002,0.050583333333333425,True,False
169,,357.0,20.0,108,356.93331102300004,19.840280411400002,568,231,False,5.5,50.272297327183104,2.576659793688312,1.0997130860283673,0.1999478338233395,61.21373856516633,173.2683647591612,bin_210,2.025166666666667,0.00316666666666654,True,True
170,,357.0,26.0,108,357.006673248,25.8948424094,568,231,False,5.5,50.28263003492958,3.3629665466753247,1.572749280263517,0.28595441459336673,89.24713037346004,28.033391808293707,bin_290,1.9791666666666667,-0.04600000000000004,True,False
171,,358.0,29.0,108,357.986159729,29.012131620599998,568,231,False,5.5,50.420585877323944,3.7678093013766234,0.8554050981491144,0.15552819966347534,71.18273710952757,-18.064393263932473,bin_290,1.9817500000000001,0.002583333333333382,False,False
172,,358.0,28.0,108,358.01189649300005,28.0783231365,568,231,False,5.5,50.424210773661976,3.6465354722727272,0.24265598281503375,0.04411926960273341,-88.28792869839494,-159.4706658079225,bin_290,1.9843333333333335,0.002583333333333382,False,True
173,,359.0,28.0,108,358.987413845,28.0148876841,568,231,False,5.5,50.56160758380282,3.6382971018311685,0.2752871532375676,0.050052209679557744,-3.431370724351464,84.85655797404347,bin_290,1.9869166666666667,0.00258333333333316,False,True
174,,359.0,27.0,108,359.01233077300003,27.0227006502,568,231,False,5.5,50.565117010281696,3.5094416428831168,0.25780648071701917,0.04687390558491258,-88.43991374062234,-85.00854301627088,bin_290,1.9895,0.002583333333333382,False,True
175,,360.0,26.0,108,359.98757412199996,26.0092816806,568,231,False,5.5,50.702475228450695,3.3778287896883117,0.38046930611884816,0.06917623747615421,-43.77631779955769,44.663595941064656,bin_290,1.9920833333333334,0.002583333333333382,False,True
176,,361.0,25.0,108,360.99455410699994,25.003498704200002,568,231,False,5.5,50.8443033953521,3.247207623922078,0.38562737388698276,0.07011406797945141,-42.644508544222965,1.1318092553347228,bin_290,1.9946666666666668,0.002583333333333382,False,False
177,,361.0,25.0,108,361.015767578,24.9834695728,568,231,False,5.5,50.84729120816902,3.2446064380259743,0.007922927109353625,0.001440532201700659,-41.042787324555356,1.6017212196676098,bin_290,1.9972500000000002,0.002583333333333382,False,False
178,,362.0,25.0,108,361.988892184,24.9929853871,568,231,False,5.5,50.98435101183099,3.245842258064935,0.27413075005206095,0.04984195455492017,0.5166018905335548,41.55938921508891,bin_290,1.9998333333333334,0.00258333333333316,False,True
179,,363.0,25.0,108,362.995047145,24.997344703299998,568,231,False,5.5,51.12606297816901,3.246408403025974,0.2834261944387327,0.05153203535249685,0.2288977079892823,-0.28770418254427244,bin_291,1.8724166666666666,-0.12741666666666673,False,False
180,,369.0,36.0,108,369.0,36.0,568,231,False,5.5,51.971830985915496,4.675324675324675,3.320918689861271,0.6038033981565948,59.37893385200153,59.15003614401225,bin_371,1.595,-0.27741666666666664,True,True
181,,365.0,25.0,108,365.66666666699996,26.8333333333,568,231,False,5.5,51.502347417887314,3.484848484844156,2.5594127300999983,0.4653477691090906,-111.52260010588105,-170.90153395788258,bin_291,1.8775833333333332,0.2825833333333332,True,True
182,,366.0,25.0,108,365.98757764,25.068322981399998,568,231,False,5.5,51.54754614647887,3.255626361220779,0.4672716855308226,0.08495848827833138,-78.84534026353423,32.67725984234683,bin_291,1.8801666666666665,0.002583333333333382,False,True
183,,366.0,25.0,108,366.00107080699996,24.9941105608,568,231,False,5.5,51.549446592535205,3.245988384519481,0.019647115829840838,0.00357220287815288,-78.84534056883324,-3.0529901096087997e-07,bin_291,1.88275,0.002583333333333382,False,False
184,,367.0,25.0,108,366.98230639199994,24.996238909200002,568,231,False,5.5,51.687648787605625,3.246264793402598,0.27640494296703944,0.05025544417582535,0.1145932689256141,78.95993383775885,bin_291,1.8853333333333333,0.002583333333333382,False,True
185,,366.0,24.0,108,366.02835663800005,24.0164342427,568,231,False,5.5,51.55328966732395,3.119017434116883,0.3701041131792664,0.0672916569416848,-136.55719979778718,-136.67179306671278,bin_291,1.8879166666666665,0.00258333333333316,False,True
186,,366.0,26.0,108,365.99439619599997,25.9534390933,568,231,False,5.5,51.54850650647887,3.3705765056233763,0.5032090821313899,0.09149256038752544,91.08929448612774,-132.35350571608507,bin_291,1.8904999999999998,0.002583333333333382,False,True
187,,359.0,19.0,108,359.122001875,19.140664520399998,568,231,False,5.5,50.5805636443662,2.485800587064935,2.6227785345894565,0.4768688244708103,-137.57023254196594,131.3404729719063,bin_210,2.0821666666666667,0.19166666666666687,True,True
188,,356.0,21.0,108,355.980064317,20.899461169000002,568,231,False,5.5,50.13803722774647,2.7142157362337667,0.9959982124002366,0.1810905840727703,152.69895372648537,-69.73081373154866,bin_210,2.0853333333333333,0.00316666666666654,False,True
189,,358.0,18.0,108,357.900257791,18.0443891651,568,231,False,5.5,50.408487012816906,2.343427164298701,0.917882893014765,0.16688779872995727,-53.893331554948084,153.40771471856655,bin_210,2.0885000000000002,0.003166666666666984,False,True
190,,356.0,21.0,108,356.02975228,20.9134440258,568,231,False,5.5,50.145035532394374,2.7160316916623377,0.9126682121093137,0.16593967492896614,125.26236932951424,179.15570088446233,bin_210,2.091666666666667,0.00316666666666654,False,True
191,,360.0,23.0,108,359.907273995,22.9806417049,568,231,False,5.5,50.69116535140845,2.9844989227142853,1.2170989004432595,0.22129070917150173,26.17787052059949,-99.08449880891476,bin_210,2.0948333333333333,0.00316666666666654,True,True
192,,356.0,20.0,108,356.103162134,20.0825839526,568,231,False,5.5,50.15537494845071,2.6081277860519485,1.3095443305426833,0.23809896918957876,-144.91350695948228,-171.09137748008177,bin_210,2.098,0.00316666666666654,True,True
193,,354.0,18.0,108,354.00936817900003,18.0172413218,568,231,False,5.5,49.86047439140845,2.3399014703636367,0.7972745950337506,0.14495901727886376,-137.71196423388557,7.20154272559671,bin_209,2.2224166666666667,0.12441666666666684,False,False
194,,355.0,18.0,108,354.948590963,17.9701055405,568,231,False,5.5,49.992759290563384,2.3337799403246753,0.2648529227661909,0.04815507686658016,-2.6494921280261643,135.0624721058594,bin_209,2.2268333333333334,0.004416666666666735,False,True
195,,355.0,16.0,108,354.99604811300003,16.0227924076,568,231,False,5.5,49.999443396197194,2.080882130857143,0.5059722494429918,0.09199495444418032,-88.48602126604905,-85.83652913802288,bin_209,2.23125,0.004416666666666735,False,True
196,,355.0,17.0,108,354.99925490199996,16.9566100373,568,231,False,5.5,49.99989505661971,2.2021571477012984,0.24255171578603604,0.04410031196109746,89.78661626266951,178.27263752871858,bin_209,2.235666666666667,0.004416666666666735,False,True
