frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,258.0,21.0,0,258.021569199,20.9994657527,566,233,False,4.1,36.469479745441696,2.7037938737381975,0.26620327742153604,0.06492762863939903,177.53970795446787,137.27479279965098,bin_196,8.05225,0.021750000000000824,False,True
128,258.0,21.0,0,257.99190577,21.000576346099997,566,233,False,4.1,36.46528703462897,2.7039368685965663,0.008390297131485291,0.0020464139345086076,178.0466510135497,0.5069430590818342,bin_196,8.074,0.021749999999999048,False,False
129,258.0,20.0,0,257.99621109099996,20.0180882507,566,233,False,4.1,36.46589556056537,2.577436255454936,0.2530041535550253,0.06170833013537203,-89.72438316242862,92.22896582402166,bin_196,8.09575,0.021750000000000824,False,True
130,258.0,20.0,0,257.998550868,19.9897607759,566,233,False,4.1,36.4662262710954,2.5737889411030044,0.007324553620932327,0.0017864764929103238,-84.81902497286382,4.905358189564808,bin_196,8.1175,0.021749999999999048,False,False
131,258.0,20.0,0,257.999458118,19.9953710571,566,233,False,4.1,36.46635450431095,2.5745112949055797,0.0014672951627602827,0.00035787686896592263,79.93364526232666,164.75267023519046,bin_196,8.13925,0.021750000000000824,False,True
132,258.0,20.0,0,257.999797948,19.998235833699997,566,233,False,4.1,36.466402536819785,2.5748801502618024,0.000743939233322829,0.00018144859349337295,82.58066753094904,2.647022268622379,bin_196,8.161,0.021749999999999048,False,False
133,258.0,21.0,0,257.99992468799996,20.9815042795,566,233,False,4.1,36.4664204506007,2.701481237703863,0.2532021774188827,0.06175662863875188,89.99189277078523,7.411225239836185,bin_196,8.18275,0.021750000000000824,False,False
134,258.0,21.0,0,257.99997193,21.0100890407,566,233,False,4.1,36.466427127915196,2.705161679060086,0.007360894826887298,0.001795340201679829,89.896050097731,-0.09584267305422145,bin_196,8.2045,0.021749999999999048,False,False
135,258.0,21.0,0,257.99998953799997,21.0045730479,566,233,False,4.1,36.46642961667844,2.7044514653948495,0.0014204360516840969,0.0003464478174839261,-89.79922232792134,-179.69527242565235,bin_196,8.22625,0.021750000000000824,False,True
136,258.0,20.0,0,257.99999610099997,20.0195796649,566,233,False,4.1,36.466430544310946,2.577628283034335,0.25364636472781427,0.061864967006783976,-89.99958091709624,-0.2003585891748969,bin_196,8.248000000000001,0.021750000000000824,False,False
137,258.0,20.0,0,257.999998547,19.990316734100002,566,233,False,4.1,36.46643089003533,2.5738605237038628,0.007535518692667454,0.0018379313884554769,-89.99474261848972,0.004838298606514968,bin_196,8.26975,0.021749999999999048,False,False
138,258.0,21.0,0,257.999999458,20.9777419478,566,233,False,4.1,36.46643101879859,2.7009968173133045,0.25427258721901397,0.06201770419975951,89.99994197100752,179.99468458949724,bin_196,8.291500000000001,0.021750000000000824,False,True
139,259.0,21.0,0,258.982163471,21.0086479629,566,233,False,4.1,36.60525278742049,2.7049761325622317,0.2777575805853968,0.06774575136229191,1.641929469646761,-88.35801250136076,bin_196,8.31325,0.021749999999999048,False,True
140,259.0,21.0,0,259.01033482,21.0040340794,566,233,False,4.1,36.60923460353357,2.7043820703090127,0.008051774840146178,0.001963847521986873,-8.4855845330339,-10.127514002680662,bin_196,8.335,0.021750000000000824,False,False
141,258.0,21.0,0,258.022500986,21.001542366600003,566,233,False,4.1,36.469611446784455,2.704061248918455,0.2792470506698551,0.06810903674874516,-179.86834791782107,-171.38276338478715,bin_196,8.35675,0.021749999999999048,False,True
142,258.0,21.0,0,257.991442586,21.000576720599998,566,233,False,4.1,36.46522156692579,2.7039369168154503,0.008783280399791543,0.002142263512144279,-178.3776774944293,1.4906704233917765,bin_196,8.3785,0.021750000000000824,False,False
143,258.0,21.0,0,257.99599967,21.000215041500002,566,233,False,4.1,36.46586567773851,2.7038903486909875,0.0012915840340935584,0.00031502049612038013,-4.135193207319106,174.2424842871102,bin_196,8.40025,0.021749999999999048,False,True
144,258.0,21.0,0,257.99847021200003,21.0000801535,566,233,False,4.1,36.46621487095407,2.7038729811373394,0.0006992496942000091,0.00017054870590244126,-2.847329737190513,1.2878634701285931,bin_196,8.422,0.021750000000000824,False,False
145,259.0,21.0,0,258.98159164,21.0000298746,566,233,False,4.1,36.60517196325088,2.7038665074592276,0.27791418489521974,0.06778394753541946,-0.002669273135562576,2.84466046405495,bin_196,8.44375,0.021749999999999048,False,False
146,258.0,20.0,0,258.027957929,20.0178474623,566,233,False,4.1,36.47038274614841,2.5774052526566527,0.36965163066508583,0.09015893430855752,-136.82581705444866,-136.8231477813131,bin_196,8.4655,0.021750000000000824,False,True
147,258.0,21.0,0,257.994250288,20.9718329269,566,233,False,4.1,36.46561841526501,2.700235999171674,0.24584622135151005,0.05996249301256343,92.22126207255536,-130.95292087299597,bin_196,8.48725,0.021749999999999048,False,True
148,258.0,20.0,0,257.997083174,20.0235080839,566,233,False,4.1,36.466018823180214,2.578134088055794,0.24420513528301394,0.05956222811780828,-89.81211103758275,177.96662688986189,bin_196,8.509,0.021750000000000824,False,True
149,258.0,20.0,0,257.998875823,19.9925528745,566,233,False,4.1,36.46627220113074,2.574148438776824,0.007987390202255118,0.001948143951769541,-86.36245536800661,3.4496556695761456,bin_196,8.53075,0.021749999999999048,False,False
150,259.0,21.0,0,258.981742902,20.9786123337,566,233,False,4.1,36.60519334303887,2.701108884167382,0.3763936150511965,0.09180332074419428,42.424283007100286,128.7867383751069,bin_196,8.5525,0.021750000000000824,False,True
151,258.0,20.0,0,258.028014311,20.0268104646,566,233,False,4.1,36.47039071533568,2.578559287287554,0.36436329195511774,0.08886909559880922,-137.72590293428522,179.8498140586145,bin_196,8.57425,0.021749999999999048,False,True
152,258.0,21.0,0,257.994271303,20.9759845108,566,233,False,4.1,36.46562138558304,2.7007705378712448,0.2446085548423773,0.059660623132287156,92.23485045304301,-130.03924661267177,bin_196,8.596,0.021750000000000824,False,True
153,258.0,20.0,0,257.997091007,20.0250942504,566,233,False,4.1,36.466019930318026,2.5783383155021458,0.24486574208853548,0.0597233517289111,-89.813489862688,177.95165968426898,bin_196,8.617750000000001,0.021750000000000824,False,True
154,258.0,20.0,0,257.998878742,19.9931459202,566,233,False,4.1,36.466272613710245,2.574224796592275,0.0082425449270401,0.0020103768114731954,-86.4848774031303,3.3286124595577036,bin_196,8.6395,0.021749999999999048,False,False
155,259.0,21.0,0,258.98174399,20.9788334598,566,233,False,4.1,36.60519349681979,2.701137355339056,0.37632862942694184,0.09178747059193704,42.41357261114737,128.89845001427767,bin_196,8.66125,0.021750000000000824,False,True
156,258.0,21.0,0,258.028014716,21.0090565583,566,233,False,4.1,36.4703907725795,2.705028741412017,0.26971775876402293,0.06578481921073731,178.34648670218093,135.93291409103355,bin_196,8.683,0.021749999999999048,False,True
157,258.0,21.0,0,257.994271454,21.004186454000003,566,233,False,4.1,36.4656214069258,2.704401689356224,0.009620819719623499,0.002346541395030122,-172.51000029363254,9.143513004186502,bin_196,8.70475,0.021750000000000824,False,False
158,258.0,20.0,0,257.99709106299997,20.0194354906,566,233,False,4.1,36.46601993823321,2.5776097198197423,0.25358519172966765,0.061850046763333576,-89.81990904625432,82.69009124737822,bin_196,8.7265,0.021749999999999048,False,True
159,258.0,21.0,0,257.998878763,20.972426666500002,566,233,False,4.1,36.466272616678445,2.7003124463304724,0.24540597335487754,0.05985511545240916,89.88201249936864,179.70192154562295,bin_196,8.74825,0.021750000000000824,False,True
160,258.0,21.0,0,257.999580326,21.0058931411,566,233,False,4.1,36.4663717775265,2.704621434476395,0.0086202579347688,0.0021025019353094637,88.6817101183557,-1.2003023810129463,bin_196,8.77,0.021749999999999048,False,False
161,258.0,21.0,0,257.999843496,21.0029702879,566,233,False,4.1,36.46640897469965,2.704245101446352,0.0007563337337221609,0.00018447164237125877,-84.355156654325,-173.0368667726807,bin_196,8.79175,0.021750000000000824,False,True
162,258.0,21.0,0,257.999941665,21.0011441033,566,233,False,4.1,36.46642285017668,2.704009970381974,0.00047108023222527755,0.00011489761761592136,-86.62279690340951,-2.267640249084508,bin_196,8.8135,0.021749999999999048,False,False
163,258.0,20.0,0,257.999978257,20.0182645246,566,233,False,4.1,36.46642802219082,2.577458951665236,0.2531020376448511,0.06173220430362223,-89.99765837853599,-3.3748614751264796,bin_196,8.83525,0.021750000000000824,False,False
164,258.0,20.0,0,257.999991896,19.9898247848,566,233,False,4.1,36.46642994996466,2.5737971825922745,0.007323539160818071,0.001786229063614164,-89.96983608394096,0.027822294595026165,bin_196,8.857,0.021749999999999048,False,False
165,258.0,21.0,0,257.99999698,20.9775585057,566,233,False,4.1,36.46643066855124,2.700973198158798,0.2543520311371074,0.062037080765148155,89.9996762598837,179.96951234382465,bin_196,8.87875,0.021750000000000824,False,True
166,258.0,21.0,0,257.999998874,21.0085795872,566,233,False,4.1,36.466430936254426,2.704967328824034,0.007988261348414611,0.0019483564264425883,89.99615979947241,-0.0035164604112907227,bin_196,8.900500000000001,0.021750000000000824,False,False
167,258.0,21.0,0,257.99999958,21.0040085945,566,233,False,4.1,36.4664310360424,2.704378788991416,0.00117707968215562,0.00028709260540380973,-89.990285398788,-179.9864451982604,bin_196,8.92225,0.021749999999999048,False,True
168,258.0,21.0,0,257.999999844,21.001532867999998,566,233,False,4.1,36.466431073356894,2.7040600259227463,0.0006375261417072953,0.0001554941809042184,-89.99329294026147,-0.0030075414734653805,bin_196,8.944,0.021750000000000824,False,False
169,258.0,21.0,0,257.999999942,21.000573180299998,566,233,False,4.1,36.46643108720848,2.703936460982832,0.00024712988138131316,6.0275580824710534e-05,-89.99357716483149,-0.000284224570023639,bin_196,8.96575,0.021749999999999048,False,False
170,258.0,21.0,0,257.999999978,21.000213722,566,233,False,4.1,36.46643109229682,2.703890178798283,9.256436965708031e-05,2.2576675526117153e-05,-89.99370080004769,-0.0001236352161981813,bin_196,8.9875,0.021750000000000824,False,False
171,258.0,20.0,0,257.999999992,20.0179159893,566,233,False,4.1,36.46643109427563,2.5774140758755366,0.25295220584549316,0.06169565996231541,-89.99999910356856,-0.006298303520864579,bin_196,9.00925,0.021749999999999048,False,False
172,258.0,20.0,0,257.99999999700003,19.9896947957,566,233,False,4.1,36.46643109498233,2.573780445798283,0.0072672601545075415,0.0017725024767091565,-89.99998885652664,1.0247041913657995e-05,bin_196,9.031,0.021750000000000824,False,False
173,258.0,20.0,0,257.999999999,19.9953463803,566,233,False,4.1,36.46643109526502,2.574508117635193,0.001455343673820163,0.00035496187166345446,89.99997774146217,179.99996659798882,bin_196,9.05275,0.021749999999999048,False,True
174,258.0,21.0,0,258.0,20.9803903046,566,233,False,4.1,36.466431095406364,2.7013378074592276,0.2536593796480693,0.06186814137757788,89.99999993614861,2.219468643716027e-05,bin_196,9.0745,0.021750000000000824,False,False
175,258.0,20.0,0,258.0,20.0275084006,566,233,False,4.1,36.466431095406364,2.578649150291845,0.24537731433476484,0.059848125447503626,-90.0,-179.9999999361486,bin_196,9.09625,0.021749999999999048,False,True
176,258.0,20.0,0,258.0,19.9940826572,566,233,False,4.1,36.466431095406364,2.5743454065064375,0.008607487570815309,0.0020993872123939777,-90.0,0.0,bin_196,9.118,0.021750000000000824,False,False
177,258.0,21.0,0,258.0,20.9791843642,566,233,False,4.1,36.466431095406364,2.70118253616309,0.25367425931330523,0.061871770564220795,90.0,-180.0,bin_196,9.13975,0.021749999999999048,False,True
178,258.0,20.0,0,258.0,20.0270237579,566,233,False,4.1,36.466431095406364,2.578586749944206,0.24519157243776846,0.05980282254579719,-90.0,180.0,bin_196,9.1615,0.021750000000000824,False,True
179,258.0,20.0,0,258.0,19.9939003404,566,233,False,4.1,36.466431095406364,2.5743219322403434,0.00852963540772489,0.0020803988799329,-90.0,0.0,bin_196,9.183250000000001,0.021750000000000824,False,False
180,258.0,20.0,0,258.0,19.9969526589,566,233,False,4.1,36.466431095406364,2.5747149346223175,0.0007860047639480783,0.00019170847901172643,90.0,-180.0,bin_196,9.205,0.021749999999999048,False,True
181,258.0,20.0,0,258.0,19.998827174000002,566,233,False,4.1,36.466431095406364,2.5749562884978547,0.00048270775107450703,0.00011773359782305051,90.0,0.0,bin_196,9.22675,0.021749999999999048,False,False
182,258.0,20.0,0,258.0,19.9995610974,566,233,False,4.1,36.466431095406364,2.575050785072962,0.0001889931502141451,4.609589029613295e-05,90.0,0.0,bin_196,9.2485,0.021750000000000824,False,False
183,258.0,21.0,0,258.0,20.9820000019,566,233,False,4.1,36.466431095406364,2.7015450646223176,0.25298855909871154,0.06170452660944185,90.0,0.0,bin_196,9.27025,0.021750000000000824,False,False
184,258.0,21.0,0,258.0,21.010273889,566,233,False,4.1,36.466431095406364,2.705185479270386,0.00728082929613727,0.0017758120234481149,90.0,0.0,bin_196,9.292,0.021749999999999048,False,False
185,258.0,20.0,0,258.0,20.0224782754,566,233,False,4.1,36.466431095406364,2.5780014946866956,0.25436796916738125,0.062040968089605186,-90.0,180.0,bin_196,9.31375,0.021750000000000824,False,True
186,258.0,21.0,0,258.0,20.9735977943,566,233,False,4.1,36.466431095406364,2.7004632353175966,0.24492348126180197,0.05973743445409804,90.0,-180.0,bin_196,9.3355,0.021749999999999048,False,True
187,258.0,21.0,0,258.0,21.0063314107,566,233,False,4.1,36.466431095406364,2.7046778640386266,0.008429257442060134,0.00205591644928296,90.0,0.0,bin_196,9.35725,0.021750000000000824,False,False
188,258.0,21.0,0,258.0,21.0031337225,566,233,False,4.1,36.466431095406364,2.704266144527897,0.0008234390214596488,0.00020083878572186556,-90.0,180.0,bin_196,9.379,0.021749999999999048,False,True
189,258.0,20.0,0,258.0,20.0190413495,566,233,False,4.1,36.466431095406364,2.5775589720386267,0.2534143449785402,0.0618083768240342,-90.0,0.0,bin_196,9.40075,0.021750000000000824,False,False
190,258.0,21.0,0,258.0,20.9722796793,566,233,False,4.1,36.466431095406364,2.700293520939914,0.24546909780257486,0.059870511659164606,90.0,-180.0,bin_196,9.4225,0.021749999999999048,False,True
191,258.0,20.0,0,258.0,20.0236746802,566,233,False,4.1,36.466431095406364,2.578155538223176,0.2442759654334763,0.05957950376426251,-90.0,180.0,bin_196,9.44425,0.021750000000000824,False,True
192,258.0,20.0,0,258.0,19.992614971600002,566,233,False,4.1,36.466431095406364,2.5741564341115883,0.007998208223175318,0.0019507824934573948,-90.0,0.0,bin_196,9.466,0.021749999999999048,False,False
193,258.0,21.0,0,258.0,20.9786354785,566,233,False,4.1,36.466431095406364,2.7011118641845493,0.2539108601459219,0.0619294780843712,90.0,-180.0,bin_196,9.48775,0.021750000000000824,False,True
194,258.0,21.0,0,258.0,21.0089827634,566,233,False,4.1,36.466431095406364,2.7050192399227466,0.007814751476394655,0.001906036945462111,90.0,0.0,bin_196,9.5095,0.021749999999999048,False,False
195,258.0,21.0,0,258.0,21.0041589493,566,233,False,4.1,36.466431095406364,2.7043981479785404,0.0012421838884124625,0.00030297168010060064,-90.0,180.0,bin_196,9.53125,0.021750000000000824,False,True
196,258.0,21.0,0,258.0,21.001588911600003,566,233,False,4.1,36.466431095406364,2.7040672418369103,0.0006618122832602324,0.00016141763006347133,-90.0,0.0,bin_196,9.553,0.021750000000000824,False,False
197,258.0,20.0,0,258.0,20.0184303964,566,233,False,4.1,36.466431095406364,2.5774803085493563,0.253173866575108,0.06174972355490439,-90.0,0.0,bin_196,9.57475,0.021749999999999048,False,False
198,258.0,21.0,0,258.0,20.9720502842,566,233,False,4.1,36.466431095406364,2.700263985090129,0.24556735308154565,0.0598944763613526,90.0,-180.0,bin_196,9.5965,0.021750000000000824,False,True
199,258.0,20.0,0,258.0,20.0235891006,566,233,False,4.1,36.466431095406364,2.5781445193905577,0.24423893139914288,0.059570471072961685,-90.0,180.0,bin_196,9.61825,0.021749999999999048,False,True
200,258.0,21.0,0,258.0,20.9747467433,566,233,False,4.1,36.466431095406364,2.700611168665236,0.24493329854935642,0.059739828914477176,90.0,-180.0,bin_196,9.64,0.021750000000000824,False,True
201,258.0,21.0,0,258.0,21.006794811600003,566,233,False,4.1,36.466431095406364,2.7047375293905582,0.008252721450644707,0.002012858890401148,90.0,0.0,bin_196,9.66175,0.021749999999999048,False,False
202,258.0,20.0,0,258.0,20.0211444498,566,233,False,4.1,36.466431095406364,2.577829757484979,0.25381554381115823,0.06190623019784348,-90.0,180.0,bin_196,9.6835,0.021750000000000824,False,True
203,258.0,21.0,0,258.0,20.9730988807,566,233,False,4.1,36.466431095406364,2.7003989975150215,0.24513848006008487,0.05978987318538656,90.0,-180.0,bin_196,9.70525,0.021749999999999048,False,True
